"","x","y","vacancy_rate","approximate_date","poa_code"
"190",448.85584312921,23.2666666666667,1.32952380952381,2013-09-04,"2655"
"191",448.85584312921,23.2666666666667,1.32952380952381,2013-09-20,"2655"
"192",453.6973640537,22.9605263157895,1.31203007518797,2013-10-05,"2655"
"193",453.6973640537,22.9605263157895,1.31203007518797,2013-10-21,"2655"
"194",458.5388849782,0,0,2013-11-06,"2655"
"195",458.5388849782,0,0,2013-11-21,"2655"
"196",462.91187161968,0,0,2013-12-07,"2655"
"197",462.91187161968,0,0,2013-12-23,"2655"
"198",467.75339254418,22.6623376623377,1.29499072356215,2014-01-07,"2655"
"199",467.75339254418,22.6623376623377,1.29499072356215,2014-01-23,"2655"
"200",472.44524279494,22.3717948717949,1.27838827838828,2014-02-08,"2655"
"201",472.44524279494,22.3717948717949,1.27838827838828,2014-02-23,"2655"
"202",477.28676371943,44.7435897435897,2.55677655677656,2014-03-11,"2655"
"203",477.28676371943,44.7435897435897,2.55677655677656,2014-03-27,"2655"
"204",481.97210654959,66.2658227848101,3.78661844484629,2014-04-11,"2655"
"205",481.97210654959,66.2658227848101,3.78661844484629,2014-04-27,"2655"
"206",486.81362747409,66.2658227848101,3.78661844484629,2014-05-12,"2655"
"207",486.81362747409,66.2658227848101,3.78661844484629,2014-05-28,"2655"
"208",491.65514839859,43.625,2.49285714285714,2014-06-13,"2655"
"209",491.65514839859,43.625,2.49285714285714,2014-06-28,"2655"
"210",496.34049122875,43.625,2.49285714285714,2014-07-14,"2655"
"211",496.34049122875,43.625,2.49285714285714,2014-07-30,"2655"
"212",501.17550473265,64.6296296296296,3.69312169312169,2014-08-14,"2655"
"213",501.17550473265,64.6296296296296,3.69312169312169,2014-08-30,"2655"
"214",505.8608475628,64.6296296296296,3.69312169312169,2014-09-15,"2655"
"215",505.8608475628,64.6296296296296,3.69312169312169,2014-09-30,"2655"
"216",510.7023684873,42.5609756097561,2.43205574912892,2014-10-16,"2655"
"217",510.7023684873,42.5609756097561,2.43205574912892,2014-11-01,"2655"
"218",515.5438894118,85.1219512195122,4.86411149825784,2014-11-16,"2655"
"219",515.5438894118,85.1219512195122,4.86411149825784,2014-12-02,"2655"
"220",519.91687605328,0,0,2014-12-17,"2655"
"221",519.91687605328,0,0,2015-01-02,"2655"
"222",524.75839697778,0,0,2015-01-18,"2655"
"223",524.75839697778,0,0,2015-02-02,"2655"
"224",529.45024722853,20.7738095238095,1.18707482993197,2015-02-18,"2655"
"225",529.45024722853,20.7738095238095,1.18707482993197,2015-03-06,"2655"
"226",534.29176815303,41.547619047619,2.37414965986394,2015-03-21,"2655"
"227",534.29176815303,41.547619047619,2.37414965986394,2015-04-06,"2655"
"228",538.97711098319,41.0588235294118,2.34621848739496,2015-04-22,"2655"
"229",538.97711098319,41.0588235294118,2.34621848739496,2015-05-07,"2655"
"230",543.81863190769,20.5294117647059,1.17310924369748,2015-05-23,"2655"
"231",543.81863190769,20.5294117647059,1.17310924369748,2015-06-08,"2655"
"232",548.66015283218,20.2906976744186,1.15946843853821,2015-06-23,"2655"
"233",548.66015283218,20.2906976744186,1.15946843853821,2015-07-09,"2655"
"234",553.34549566234,40.5813953488372,2.31893687707641,2015-07-24,"2655"
"235",553.34549566234,40.5813953488372,2.31893687707641,2015-08-09,"2655"
"236",558.18050916624,20.0574712643678,1.14614121510673,2015-08-25,"2655"
"237",558.18050916624,20.0574712643678,1.14614121510673,2015-09-09,"2655"
"238",562.8658519964,20.0574712643678,1.14614121510673,2015-09-25,"2655"
"239",562.8658519964,20.0574712643678,1.14614121510673,2015-10-11,"2655"
"240",567.7073729209,19.8295454545454,1.13311688311688,2015-10-26,"2655"
"241",567.7073729209,19.8295454545454,1.13311688311688,2015-11-11,"2655"
"242",572.5488938454,0,0,2015-11-27,"2655"
"243",572.5488938454,0,0,2015-12-12,"2655"
"244",577.07805858122,0,0,2015-12-28,"2655"
"245",577.07805858122,0,0,2016-01-13,"2655"
"246",581.91957950571,39.2134831460674,2.24077046548957,2016-01-28,"2655"
"247",581.91957950571,39.2134831460674,2.24077046548957,2016-02-13,"2655"
"248",586.61142975647,58.1666666666667,3.32380952380952,2016-02-29,"2655"
"249",586.61142975647,58.1666666666667,3.32380952380952,2016-03-15,"2655"
"250",591.45295068097,38.7777777777778,2.21587301587302,2016-03-31,"2655"
"251",591.45295068097,38.7777777777778,2.21587301587302,2016-04-15,"2655"
"252",596.13829351113,19.1758241758242,1.09576138147567,2016-05-01,"2655"
"253",596.13829351113,19.1758241758242,1.09576138147567,2016-05-17,"2655"
"254",600.97981443562,0,0,2016-06-01,"2655"
"255",600.97981443562,0,0,2016-06-17,"2655"
"256",605.82133536012,0,0,2016-07-03,"2655"
"257",605.82133536012,0,0,2016-07-18,"2655"
"258",610.50667819028,0,0,2016-08-03,"2655"
"259",610.50667819028,0,0,2016-08-19,"2655"
"260",615.34169169418,19.3888888888889,1.10793650793651,2016-09-03,"2655"
"261",615.34169169418,19.3888888888889,1.10793650793651,2016-09-19,"2655"
"262",620.02703452434,38.7777777777778,2.21587301587302,2016-10-05,"2655"
"263",620.02703452434,38.7777777777778,2.21587301587302,2016-10-20,"2655"
"264",624.86855544884,19.3888888888889,1.10793650793651,2016-11-05,"2655"
"265",624.86855544884,19.3888888888889,1.10793650793651,2016-11-20,"2655"
"266",629.71007637333,39.2134831460674,2.24077046548957,2016-12-06,"2655"
"267",629.71007637333,39.2134831460674,2.24077046548957,2016-12-22,"2655"
"268",634.08306301481,19.6067415730337,1.12038523274478,2017-01-06,"2655"
"269",634.08306301481,19.6067415730337,1.12038523274478,2017-01-22,"2655"
"270",638.92458393931,39.2134831460674,2.24077046548957,2017-02-07,"2655"
"271",638.92458393931,39.2134831460674,2.24077046548957,2017-02-22,"2655"
"272",643.61643419007,0,0,2017-03-10,"2655"
"273",643.61643419007,0,0,2017-03-26,"2655"
"274",648.45795511457,0,0,2017-04-10,"2655"
"275",648.45795511457,0,0,2017-04-26,"2655"
"276",653.14329794472,0,0,2017-05-12,"2655"
"277",653.14329794472,0,0,2017-05-27,"2655"
"278",657.98481886922,0,0,2017-06-12,"2655"
"279",657.98481886922,0,0,2017-06-27,"2655"
"280",662.82633979372,0,0,2017-07-13,"2655"
"281",662.82633979372,0,0,2017-07-29,"2655"
"282",667.51168262388,0,0,2017-08-13,"2655"
"283",667.51168262388,0,0,2017-08-29,"2655"
"284",672.34669612778,0,0,2017-09-14,"2655"
"285",672.34669612778,0,0,2017-09-29,"2655"
"286",677.03203895794,0,0,2017-10-15,"2655"
"287",677.03203895794,0,0,2017-10-31,"2655"
"288",681.87355988243,20.2906976744186,1.15946843853821,2017-11-15,"2655"
"289",681.87355988243,20.2906976744186,1.15946843853821,2017-12-01,"2655"
"290",686.71508080693,0,0,2017-12-17,"2655"
"291",686.71508080693,0,0,2018-01-01,"2655"
"292",691.08806744841,20.2906976744186,1.15946843853821,2018-01-17,"2655"
"293",691.08806744841,20.2906976744186,1.15946843853821,2018-02-01,"2655"
"294",695.92958837291,0,0,2018-02-17,"2655"
"295",695.92958837291,0,0,2018-03-05,"2655"
"296",700.62143862367,0,0,2018-03-20,"2655"
"297",700.62143862367,0,0,2018-04-05,"2655"
"298",705.46295954816,0,0,2018-04-21,"2655"
"299",705.46295954816,0,0,2018-05-06,"2655"
"300",710.14830237832,20.5294117647059,1.17310924369748,2018-05-22,"2655"
"301",710.14830237832,20.5294117647059,1.17310924369748,2018-06-07,"2655"
"302",714.98982330282,0,0,2018-06-22,"2655"
"303",714.98982330282,0,0,2018-07-08,"2655"
"304",719.83134422732,20.7738095238095,1.18707482993197,2018-07-24,"2655"
"305",719.83134422732,20.7738095238095,1.18707482993197,2018-08-08,"2655"
"306",724.51668705748,0,0,2018-08-24,"2655"
"307",724.51668705748,0,0,2018-09-08,"2655"
"308",729.35170056138,0,0,2018-09-24,"2655"
"309",729.35170056138,0,0,2018-10-10,"2655"
"310",734.03704339153,20.7738095238095,1.18707482993197,2018-10-25,"2655"
"311",734.03704339153,20.7738095238095,1.18707482993197,2018-11-10,"2655"
"312",738.87856431603,0,0,2018-11-26,"2655"
"313",738.87856431603,0,0,2018-12-11,"2655"
"314",743.72008524053,42.0481927710844,2.40275387263339,2018-12-27,"2655"
"315",743.72008524053,42.0481927710844,2.40275387263339,2019-01-12,"2655"
"316",748.09307188201,63.0722891566265,3.60413080895008,2019-01-27,"2655"
"317",748.09307188201,63.0722891566265,3.60413080895008,2019-02-12,"2655"
"318",752.93459280651,42.5609756097561,2.43205574912892,2019-02-28,"2655"
"319",752.93459280651,42.5609756097561,2.43205574912892,2019-03-15,"2655"
"320",757.62644305726,42.5609756097561,2.43205574912892,2019-03-31,"2655"
"321",757.62644305726,42.5609756097561,2.43205574912892,2019-04-15,"2655"
"322",762.46796398176,21.280487804878,1.21602787456446,2019-05-01,"2655"
"323",762.46796398176,21.280487804878,1.21602787456446,2019-05-17,"2655"
"324",767.15330681192,63.8414634146342,3.64808362369338,2019-06-01,"2655"
"325",767.15330681192,63.8414634146342,3.64808362369338,2019-06-17,"2655"
"326",771.99482773642,43.0864197530864,2.4620811287478,2019-07-03,"2655"
"327",771.99482773642,43.0864197530864,2.4620811287478,2019-07-18,"2655"
"328",776.83634866091,43.0864197530864,2.4620811287478,2019-08-03,"2655"
"329",776.83634866091,43.0864197530864,2.4620811287478,2019-08-19,"2655"
"330",781.52169149107,64.6296296296296,3.69312169312169,2019-09-03,"2655"
"331",781.52169149107,64.6296296296296,3.69312169312169,2019-09-19,"2655"
"332",786.35670499497,43.0864197530864,2.4620811287478,2019-10-05,"2655"
"333",786.35670499497,43.0864197530864,2.4620811287478,2019-10-20,"2655"
"334",791.04204782513,43.625,2.49285714285714,2019-11-05,"2655"
"335",791.04204782513,43.625,2.49285714285714,2019-11-21,"2655"
"336",795.88356874963,0,0,2019-12-06,"2655"
"337",795.88356874963,0,0,2019-12-22,"2655"
"338",800.72508967413,0,0,2020-01-06,"2655"
"339",800.72508967413,0,0,2020-01-22,"2655"
"340",805.25425440995,21.8125,1.24642857142857,2020-02-07,"2655"
"341",805.25425440995,21.8125,1.24642857142857,2020-02-22,"2655"
"342",810.09577533444,44.1772151898734,2.5244122965642,2020-03-09,"2655"
"343",810.09577533444,44.1772151898734,2.5244122965642,2020-03-25,"2655"
"344",814.7876255852,44.1772151898734,2.5244122965642,2020-04-09,"2655"
"345",814.7876255852,44.1772151898734,2.5244122965642,2020-04-25,"2655"
"346",819.6291465097,22.0886075949367,1.2622061482821,2020-05-11,"2655"
"347",819.6291465097,22.0886075949367,1.2622061482821,2020-05-26,"2655"
"348",824.31448933986,0,0,2020-06-11,"2655"
"349",824.31448933986,0,0,2020-06-27,"2655"
"350",829.15601026435,0,0,2020-07-12,"2655"
"351",829.15601026435,0,0,2020-07-28,"2655"
"352",833.99753118885,0,0,2020-08-12,"2655"
"353",833.99753118885,0,0,2020-08-28,"2655"
"354",838.68287401901,22.3717948717949,1.27838827838828,2020-09-13,"2655"
"355",838.68287401901,22.3717948717949,1.27838827838828,2020-09-28,"2655"
"356",843.51788752291,0,0,2020-10-14,"2655"
"357",843.51788752291,0,0,2020-10-30,"2655"
"358",848.20323035307,0,0,2020-11-14,"2655"
"359",848.20323035307,0,0,2020-11-30,"2655"
"360",853.04475127757,0,0,2020-12-16,"2655"
"361",853.04475127757,0,0,2020-12-31,"2655"
"362",857.88627220206,0,0,2021-01-16,"2655"
"363",857.88627220206,0,0,2021-02-01,"2655"
"364",862.25925884354,22.9605263157895,1.31203007518797,2021-02-16,"2655"
"365",862.25925884354,22.9605263157895,1.31203007518797,2021-03-04,"2655"
"366",867.10077976804,22.9605263157895,1.31203007518797,2021-03-19,"2655"
"367",867.10077976804,22.9605263157895,1.31203007518797,2021-04-04,"2655"
"368",871.7926300188,0,0,2021-04-20,"2655"
"369",871.7926300188,0,0,2021-05-05,"2655"
"370",876.6341509433,0,0,2021-05-21,"2655"
"371",876.6341509433,0,0,2021-06-06,"2655"
"372",881.31949377345,0,0,2021-06-21,"2655"
"373",881.31949377345,0,0,2021-07-07,"2655"
"374",886.16101469795,23.2666666666667,1.32952380952381,2021-07-23,"2655"
"375",886.16101469795,23.2666666666667,1.32952380952381,2021-08-07,"2655"
"376",891.00253562245,23.2666666666667,1.32952380952381,2021-08-23,"2655"
"377",891.00253562245,23.2666666666667,1.32952380952381,2021-09-08,"2655"
"378",895.68787845261,0,0,2021-09-23,"2655"
"379",895.68787845261,0,0,2021-10-09,"2655"
"380",900.52289195651,0,0,2021-10-24,"2655"
"381",900.52289195651,0,0,2021-11-09,"2655"
"382",905.20823478667,0,0,2021-11-25,"2655"
"383",905.20823478667,0,0,2021-12-10,"2655"
"384",910.04975571116,0,0,2021-12-26,"2655"
"385",910.04975571116,0,0,2022-01-11,"2655"
"386",914.89127663566,0,0,2022-01-26,"2655"
"387",914.89127663566,0,0,2022-02-11,"2655"
"388",919.26426327714,0,0,2022-02-27,"2655"
"389",919.26426327714,0,0,2022-03-14,"2655"
"390",924.10578420164,0,0,2022-03-30,"2655"
"391",924.10578420164,0,0,2022-04-15,"2655"
"392",928.7976344524,0,0,2022-04-30,"2655"
"393",928.7976344524,0,0,2022-05-16,"2655"
"394",933.63915537689,24.2361111111111,1.38492063492063,2022-05-31,"2655"
"395",933.63915537689,24.2361111111111,1.38492063492063,2022-06-16,"2655"
"396",938.32449820705,0,0,2022-07-02,"2655"
"397",938.32449820705,0,0,2022-07-17,"2655"
"398",943.16601913155,24.2361111111111,1.38492063492063,2022-08-02,"2655"
"399",943.16601913155,24.2361111111111,1.38492063492063,2022-08-18,"2655"
"400",948.00754005605,24.2361111111111,1.38492063492063,2022-09-02,"2655"
"401",948.00754005605,24.2361111111111,1.38492063492063,2022-09-18,"2655"
"402",952.69288288621,49.1549295774648,2.80885311871227,2022-10-04,"2655"
"403",952.69288288621,49.1549295774648,2.80885311871227,2022-10-19,"2655"
"404",957.52789639011,24.5774647887324,1.40442655935614,2022-11-04,"2655"
"405",957.52789639011,24.5774647887324,1.40442655935614,2022-11-20,"2655"
"406",962.21323922026,24.5774647887324,1.40442655935614,2022-12-05,"2655"
"407",962.21323922026,24.5774647887324,1.40442655935614,2022-12-21,"2655"
"408",972.21323922026,24.5774647887324,1.40442655935614,2023-01-06,"2655"
