"","x","y","vacancy_rate","approximate_date","poa_code"
"62",134.37046223145,116.016923541856,1.98886154643181,2008-01-14,"5290"
"63",134.37046223145,116.016923541856,1.98886154643181,2008-01-29,"5290"
"64",138.87348569437,166.641535987133,2.85671204549371,2008-02-13,"5290"
"65",138.87348569437,166.641535987133,2.85671204549371,2008-02-28,"5290"
"66",143.37650915728,204.799879626843,3.51085507931731,2008-03-13,"5290"
"67",143.37650915728,204.799879626843,3.51085507931731,2008-03-28,"5290"
"68",147.73427379881,158.953953953954,2.72492492492492,2008-04-12,"5290"
"69",147.73427379881,158.953953953954,2.72492492492492,2008-04-26,"5290"
"70",152.23124481084,146.418939166916,2.51003895714714,2008-05-11,"5290"
"71",152.23124481084,146.418939166916,2.51003895714714,2008-05-26,"5290"
"72",156.58900945237,120.056835177984,2.05811717447972,2008-06-10,"5290"
"73",156.58900945237,120.056835177984,2.05811717447972,2008-06-24,"5290"
"74",161.09203291529,234.402985074627,4.04179104477612,2008-07-09,"5290"
"75",161.09203291529,234.402985074627,4.04179104477612,2008-07-24,"5290"
"76",165.5950563782,119.556151325588,2.04953402272437,2008-08-07,"5290"
"77",165.5950563782,119.556151325588,2.04953402272437,2008-08-22,"5290"
"78",169.80756219835,95.1000792707095,1.63028707321216,2008-09-06,"5290"
"79",169.80756219835,95.1000792707095,1.63028707321216,2008-09-20,"5290"
"80",174.31058566127,157.020666468901,2.69178285375259,2008-10-05,"5290"
"81",174.31058566127,157.020666468901,2.69178285375259,2008-10-20,"5290"
"82",178.67440275369,187.689954608249,3.21754207899856,2008-11-04,"5290"
"83",178.67440275369,187.689954608249,3.21754207899856,2008-11-18,"5290"
"84",183.17742621661,56.7228132387707,0.972391084093212,2008-12-03,"5290"
"85",183.17742621661,56.7228132387707,0.972391084093212,2008-12-18,"5290"
"86",187.53519085814,118.357416691241,2.02898428613557,2009-01-01,"5290"
"87",187.53519085814,118.357416691241,2.02898428613557,2009-01-16,"5290"
"88",192.03821432105,205.414949970571,3.52139914235264,2009-01-31,"5290"
"89",192.03821432105,205.414949970571,3.52139914235264,2009-02-14,"5290"
"90",196.54123778397,131.53695545766,2.25491923641703,2009-03-01,"5290"
"91",196.54123778397,131.53695545766,2.25491923641703,2009-03-16,"5290"
"92",200.8990024255,148.314771395076,2.54253893820131,2009-03-31,"5290"
"93",200.8990024255,148.314771395076,2.54253893820131,2009-04-14,"5290"
"94",205.39597343753,142.907282831237,2.44983913424978,2009-04-29,"5290"
"95",205.39597343753,142.907282831237,2.44983913424978,2009-05-14,"5290"
"96",209.75373807906,112.087591240876,1.9215015641293,2009-05-28,"5290"
"97",209.75373807906,112.087591240876,1.9215015641293,2009-06-12,"5290"
"98",214.25676154197,116.943473193473,2.00474525474525,2009-06-27,"5290"
"99",214.25676154197,116.943473193473,2.00474525474525,2009-07-12,"5290"
"100",218.75978500489,86.2605408548997,1.47875212894114,2009-07-26,"5290"
"101",218.75978500489,86.2605408548997,1.47875212894114,2009-08-10,"5290"
"102",222.82703200365,97.9009479589863,1.67830196501119,2009-08-25,"5290"
"103",222.82703200365,97.9009479589863,1.67830196501119,2009-09-08,"5290"
"104",227.33005546657,79.1727000675741,1.3572462868727,2009-09-23,"5290"
"105",227.33005546657,79.1727000675741,1.3572462868727,2009-10-08,"5290"
"106",231.69387255899,73.9691714836223,1.26804293971924,2009-10-22,"5290"
"107",231.69387255899,73.9691714836223,1.26804293971924,2009-11-06,"5290"
"108",236.19689602191,55.3808424697057,0.949385870909241,2009-11-21,"5290"
"109",236.19689602191,55.3808424697057,0.949385870909241,2009-12-06,"5290"
"110",240.55466066344,92.1153661579806,1.57912056270824,2009-12-20,"5290"
"111",240.55466066344,92.1153661579806,1.57912056270824,2010-01-04,"5290"
"112",245.05768412636,96.9444444444445,1.66190476190476,2010-01-19,"5290"
"113",245.05768412636,96.9444444444445,1.66190476190476,2010-02-02,"5290"
"114",249.56070758927,98.4179332759774,1.68716457044533,2010-02-17,"5290"
"115",249.56070758927,98.4179332759774,1.68716457044533,2010-03-04,"5290"
"116",253.9184722308,98.2207593970616,1.68378444680677,2010-03-19,"5290"
"117",253.9184722308,98.2207593970616,1.68378444680677,2010-04-02,"5290"
"118",258.41544324283,78.0872131771874,1.33863794018036,2010-04-17,"5290"
"119",258.41544324283,78.0872131771874,1.33863794018036,2010-05-02,"5290"
"120",262.77320788436,96.1980800304154,1.64910994337855,2010-05-16,"5290"
"121",262.77320788436,96.1980800304154,1.64910994337855,2010-05-31,"5290"
"122",267.27623134728,94.3511667615253,1.61744857305472,2010-06-15,"5290"
"123",267.27623134728,94.3511667615253,1.61744857305472,2010-06-29,"5290"
"124",271.77925481019,105.727539524756,1.81247210613868,2010-07-14,"5290"
"125",271.77925481019,105.727539524756,1.81247210613868,2010-07-29,"5290"
"126",275.84650180895,82.4357520786092,1.41318432134759,2010-08-13,"5290"
"127",275.84650180895,82.4357520786092,1.41318432134759,2010-08-27,"5290"
"128",280.34952527187,59.2362093352193,1.01547787431804,2010-09-11,"5290"
"129",280.34952527187,59.2362093352193,1.01547787431804,2010-09-26,"5290"
"130",284.71334236429,123.164878599661,2.11139791885134,2010-10-10,"5290"
"131",284.71334236429,123.164878599661,2.11139791885134,2010-10-25,"5290"
"132",289.21636582721,98.3652762119504,1.68626187791915,2010-11-09,"5290"
"133",289.21636582721,98.3652762119504,1.68626187791915,2010-11-23,"5290"
"134",293.57413046874,94.8992030004688,1.62684348000804,2010-12-08,"5290"
"135",293.57413046874,94.8992030004688,1.62684348000804,2010-12-23,"5290"
"136",298.07715393166,83.2818641212802,1.42768909922195,2011-01-07,"5290"
"137",298.07715393166,83.2818641212802,1.42768909922195,2011-01-21,"5290"
"138",302.58017739457,101.046044643691,1.73221790817756,2011-02-05,"5290"
"139",302.58017739457,101.046044643691,1.73221790817756,2011-02-20,"5290"
"140",306.9379420361,95.9684936614467,1.64517417705337,2011-03-06,"5290"
"141",306.9379420361,95.9684936614467,1.64517417705337,2011-03-21,"5290"
"142",311.43491304813,100.651223369616,1.72544954347913,2011-04-05,"5290"
"143",311.43491304813,100.651223369616,1.72544954347913,2011-04-20,"5290"
"144",315.79267768966,137.758892913532,2.36158102137484,2011-05-04,"5290"
"145",315.79267768966,137.758892913532,2.36158102137484,2011-05-19,"5290"
"146",320.29570115258,118.08027437894,2.02423327506754,2011-06-03,"5290"
"147",320.29570115258,118.08027437894,2.02423327506754,2011-06-17,"5290"
"148",324.79872461549,124.308446664816,2.13100194282542,2011-07-02,"5290"
"149",324.79872461549,124.308446664816,2.13100194282542,2011-07-17,"5290"
"150",328.86597161426,127.289935364728,2.18211317768104,2011-07-31,"5290"
"151",328.86597161426,127.289935364728,2.18211317768104,2011-08-15,"5290"
"152",333.36899507717,139.908764169201,2.3984359571863,2011-08-30,"5290"
"153",333.36899507717,139.908764169201,2.3984359571863,2011-09-14,"5290"
"154",337.7328121696,130.008278145695,2.22871333964049,2011-09-28,"5290"
"155",337.7328121696,130.008278145695,2.22871333964049,2011-10-13,"5290"
"156",342.23583563251,160.238751147842,2.74695001967729,2011-10-28,"5290"
"157",342.23583563251,160.238751147842,2.74695001967729,2011-11-11,"5290"
"158",346.59360027404,151.933828246723,2.60457991280097,2011-11-26,"5290"
"159",346.59360027404,151.933828246723,2.60457991280097,2011-12-11,"5290"
"160",351.09662373696,119.717343578485,2.05229731848832,2011-12-25,"5290"
"161",351.09662373696,119.717343578485,2.05229731848832,2012-01-09,"5290"
"162",355.59964719988,106.684004014965,1.82886864025654,2012-01-24,"5290"
"163",355.59964719988,106.684004014965,1.82886864025654,2012-02-08,"5290"
"164",359.95741184141,96.8650468650468,1.66054366054366,2012-02-22,"5290"
"165",359.95741184141,96.8650468650468,1.66054366054366,2012-03-08,"5290"
"166",364.45438285343,95.0435729847495,1.62931839402428,2012-03-23,"5290"
"167",364.45438285343,95.0435729847495,1.62931839402428,2012-04-06,"5290"
"168",368.81214749496,115.353617676356,1.97749058873753,2012-04-21,"5290"
"169",368.81214749496,115.353617676356,1.97749058873753,2012-05-06,"5290"
"170",373.31517095788,92.978415966766,1.59391570228742,2012-05-21,"5290"
"171",373.31517095788,92.978415966766,1.59391570228742,2012-06-04,"5290"
"172",377.8181944208,125.765765765766,2.15598455598456,2012-06-19,"5290"
"173",377.8181944208,125.765765765766,2.15598455598456,2012-07-04,"5290"
"174",382.03070024094,156.825739192954,2.68844124330778,2012-07-18,"5290"
"175",382.03070024094,156.825739192954,2.68844124330778,2012-08-02,"5290"
"176",386.53372370386,179.864658958501,3.08339415357431,2012-08-17,"5290"
"177",386.53372370386,179.864658958501,3.08339415357431,2012-08-31,"5290"
"178",390.89754079628,180.990701001431,3.1026977314531,2012-09-15,"5290"
"179",390.89754079628,180.990701001431,3.1026977314531,2012-09-30,"5290"
"180",395.4005642592,171.169966113786,2.93434227623634,2012-10-15,"5290"
"181",395.4005642592,171.169966113786,2.93434227623634,2012-10-29,"5290"
"182",399.75832890073,133.502357441509,2.28861184185444,2012-11-13,"5290"
"183",399.75832890073,133.502357441509,2.28861184185444,2012-11-28,"5290"
"184",404.26135236365,109.952964146255,1.88490795679294,2012-12-12,"5290"
"185",404.26135236365,109.952964146255,1.88490795679294,2012-12-27,"5290"
"186",408.76437582656,94.2157904053815,1.61512783552083,2013-01-11,"5290"
"187",408.76437582656,94.2157904053815,1.61512783552083,2013-01-26,"5290"
"188",413.12214046809,93.9911699779249,1.61127719962157,2013-02-09,"5290"
"189",413.12214046809,93.9911699779249,1.61127719962157,2013-02-24,"5290"
"190",417.61911148012,133.734143763214,2.29258532165509,2013-03-11,"5290"
"191",417.61911148012,133.734143763214,2.29258532165509,2013-03-25,"5290"
"192",421.97687612165,176.309084519417,3.02244144890429,2013-04-09,"5290"
"193",421.97687612165,176.309084519417,3.02244144890429,2013-04-24,"5290"
"194",426.47989958457,128.477517749145,2.20247173284249,2013-05-08,"5290"
"195",426.47989958457,128.477517749145,2.20247173284249,2013-05-23,"5290"
"196",430.98292304748,131.225953130465,2.24958776795083,2013-06-07,"5290"
"197",430.98292304748,131.225953130465,2.24958776795083,2013-06-22,"5290"
"198",435.05017004624,144.579626722484,2.47850788667115,2013-07-06,"5290"
"199",435.05017004624,144.579626722484,2.47850788667115,2013-07-21,"5290"
"200",439.55319350916,162.459758113634,2.78502442480516,2013-08-05,"5290"
"201",439.55319350916,162.459758113634,2.78502442480516,2013-08-19,"5290"
"202",443.91701060158,134.813368055556,2.31108630952381,2013-09-03,"5290"
"203",443.91701060158,134.813368055556,2.31108630952381,2013-09-18,"5290"
"204",448.4200340645,148.060606060606,2.53818181818182,2013-10-02,"5290"
"205",448.4200340645,148.060606060606,2.53818181818182,2013-10-17,"5290"
"206",452.77779870603,107.01822579252,1.83459815644319,2013-11-01,"5290"
"207",452.77779870603,107.01822579252,1.83459815644319,2013-11-16,"5290"
"208",457.28082216895,126.318510858325,2.16546018614271,2013-11-30,"5290"
"209",457.28082216895,126.318510858325,2.16546018614271,2013-12-15,"5290"
"210",461.78384563186,100.494241017707,1.7227584174464,2013-12-30,"5290"
"211",461.78384563186,100.494241017707,1.7227584174464,2014-01-13,"5290"
"212",466.1416102734,124.204613669497,2.12922194861994,2014-01-28,"5290"
"213",466.1416102734,124.204613669497,2.12922194861994,2014-02-12,"5290"
"214",470.63858128542,143.326488706365,2.45702552068055,2014-02-27,"5290"
"215",470.63858128542,143.326488706365,2.45702552068055,2014-03-13,"5290"
"216",474.99634592695,154.872845195426,2.65496306049301,2014-03-28,"5290"
"217",474.99634592695,154.872845195426,2.65496306049301,2014-04-12,"5290"
"218",479.49936938987,170.85994040017,2.92902754971721,2014-04-26,"5290"
"219",479.49936938987,170.85994040017,2.92902754971721,2014-05-11,"5290"
"220",484.00239285278,158.569002123142,2.71832575068244,2014-05-26,"5290"
"221",484.00239285278,158.569002123142,2.71832575068244,2014-06-09,"5290"
"222",488.06963985155,153.770547364853,2.63606652625463,2014-06-24,"5290"
"223",488.06963985155,153.770547364853,2.63606652625463,2014-07-09,"5290"
"224",492.57266331446,175.547383548905,3.00938371798123,2014-07-24,"5290"
"225",492.57266331446,175.547383548905,3.00938371798123,2014-08-07,"5290"
"226",496.93648040689,147.145627793237,2.52249647645549,2014-08-22,"5290"
"227",496.93648040689,147.145627793237,2.52249647645549,2014-09-06,"5290"
"228",501.4395038698,149.7476022211,2.56710175236172,2014-09-20,"5290"
"229",501.4395038698,149.7476022211,2.56710175236172,2014-10-05,"5290"
"230",505.79726851133,153.802568622513,2.63661546210023,2014-10-20,"5290"
"231",505.79726851133,153.802568622513,2.63661546210023,2014-11-04,"5290"
"232",510.30029197425,173.87172402244,2.98065812609897,2014-11-18,"5290"
"233",510.30029197425,173.87172402244,2.98065812609897,2014-12-03,"5290"
"234",514.80331543717,174.937343358396,2.99892588614393,2014-12-18,"5290"
"235",514.80331543717,174.937343358396,2.99892588614393,2015-01-01,"5290"
"236",519.1610800787,183.270817704426,3.14178544636159,2015-01-16,"5290"
"237",519.1610800787,183.270817704426,3.14178544636159,2015-01-31,"5290"
"238",523.65805109072,169.755550012472,2.91009514307095,2015-02-14,"5290"
"239",523.65805109072,169.755550012472,2.91009514307095,2015-03-01,"5290"
"240",528.01581573225,179.50887672142,3.07729502951006,2015-03-16,"5290"
"241",528.01581573225,179.50887672142,3.07729502951006,2015-03-31,"5290"
"242",532.51883919517,177.663272907872,3.04565610699209,2015-04-14,"5290"
"243",532.51883919517,177.663272907872,3.04565610699209,2015-04-29,"5290"
"244",537.02186265809,144.083890677896,2.47000955447822,2015-05-14,"5290"
"245",537.02186265809,144.083890677896,2.47000955447822,2015-05-28,"5290"
"246",541.08910965685,143.763387708024,2.46451521785185,2015-06-12,"5290"
"247",541.08910965685,143.763387708024,2.46451521785185,2015-06-27,"5290"
"248",545.59213311976,157.788738183313,2.70494979742822,2015-07-11,"5290"
"249",545.59213311976,157.788738183313,2.70494979742822,2015-07-26,"5290"
"250",549.95595021219,157.40057400574,2.69829555438412,2015-08-10,"5290"
"251",549.95595021219,157.40057400574,2.69829555438412,2015-08-25,"5290"
"252",554.4589736751,164.191621665849,2.81471351427169,2015-09-08,"5290"
"253",554.4589736751,164.191621665849,2.81471351427169,2015-09-23,"5290"
"254",558.81673831664,115.39309331374,1.97816731394983,2015-10-08,"5290"
"255",558.81673831664,115.39309331374,1.97816731394983,2015-10-22,"5290"
"256",563.31976177955,110.847788907892,1.90024780984957,2015-11-06,"5290"
"257",563.31976177955,110.847788907892,1.90024780984957,2015-11-21,"5290"
"258",567.82278524247,124.78465789046,2.13916556383646,2015-12-06,"5290"
"259",567.82278524247,124.78465789046,2.13916556383646,2015-12-20,"5290"
"260",572.180549884,121.652075226978,2.08546414674819,2016-01-04,"5290"
"261",572.180549884,121.652075226978,2.08546414674819,2016-01-19,"5290"
"262",576.67752089602,138.324031383968,2.37126910943946,2016-02-02,"5290"
"263",576.67752089602,138.324031383968,2.37126910943946,2016-02-17,"5290"
"264",581.03528553756,153.514931396287,2.63168453822207,2016-03-03,"5290"
"265",581.03528553756,153.514931396287,2.63168453822207,2016-03-17,"5290"
"266",585.53830900047,158.764090177134,2.72167011732229,2016-04-01,"5290"
"267",585.53830900047,158.764090177134,2.72167011732229,2016-04-16,"5290"
"268",590.04133246339,114.959427974612,1.97073305099335,2016-05-01,"5290"
"269",590.04133246339,114.959427974612,1.97073305099335,2016-05-15,"5290"
"270",594.25383828353,114.710598043931,1.96646739503882,2016-05-30,"5290"
"271",594.25383828353,114.710598043931,1.96646739503882,2016-06-14,"5290"
"272",598.75686174645,120.017594369802,2.05744447491089,2016-06-28,"5290"
"273",598.75686174645,120.017594369802,2.05744447491089,2016-07-13,"5290"
"274",603.12067883887,107.226079323278,1.83816135982763,2016-07-28,"5290"
"275",603.12067883887,107.226079323278,1.83816135982763,2016-08-12,"5290"
"276",607.62370230179,116.722408026756,2.00095556617296,2016-08-26,"5290"
"277",607.62370230179,116.722408026756,2.00095556617296,2016-09-10,"5290"
"278",611.98146694332,124.76167778837,2.1387716192292,2016-09-25,"5290"
"279",611.98146694332,124.76167778837,2.1387716192292,2016-10-09,"5290"
"280",616.48449040624,91.2960760998811,1.56507559028368,2016-10-24,"5290"
"281",616.48449040624,91.2960760998811,1.56507559028368,2016-11-08,"5290"
"282",620.98751386915,131.661504249067,2.25705435855543,2016-11-22,"5290"
"283",620.98751386915,131.661504249067,2.25705435855543,2016-12-07,"5290"
"284",625.34527851069,129.135831940797,2.2137571189851,2016-12-22,"5290"
"285",625.34527851069,129.135831940797,2.2137571189851,2017-01-06,"5290"
"286",629.84224952271,115.470780515028,1.97949909454334,2017-01-20,"5290"
"287",629.84224952271,115.470780515028,1.97949909454334,2017-02-04,"5290"
"288",634.20001416424,100.359453630482,1.72044777652254,2017-02-19,"5290"
"289",634.20001416424,100.359453630482,1.72044777652254,2017-03-05,"5290"
"290",638.70303762716,74.0353826448927,1.26917798819816,2017-03-20,"5290"
"291",638.70303762716,74.0353826448927,1.26917798819816,2017-04-04,"5290"
"292",643.20606109007,82.5753930060956,1.41557816581878,2017-04-18,"5290"
"293",643.20606109007,82.5753930060956,1.41557816581878,2017-05-03,"5290"
"294",647.27330808884,88.3437801350048,1.51446480231437,2017-05-18,"5290"
"295",647.27330808884,88.3437801350048,1.51446480231437,2017-06-02,"5290"
"296",651.77633155175,96.9444444444445,1.66190476190476,2017-06-16,"5290"
"297",651.77633155175,96.9444444444445,1.66190476190476,2017-07-01,"5290"
"298",656.14014864418,108.393836721523,1.85818005808325,2017-07-16,"5290"
"299",656.14014864418,108.393836721523,1.85818005808325,2017-07-30,"5290"
"300",660.64317210709,88.8579049466537,1.52327837051406,2017-08-14,"5290"
"301",660.64317210709,88.8579049466537,1.52327837051406,2017-08-29,"5290"
"302",665.00093674862,90.4437965662456,1.55046508399278,2017-09-13,"5290"
"303",665.00093674862,90.4437965662456,1.55046508399278,2017-09-27,"5290"
"304",669.50396021154,92.035864978903,1.57775768535262,2017-10-12,"5290"
"305",669.50396021154,92.035864978903,1.57775768535262,2017-10-27,"5290"
"306",674.00698367446,78.0474912580304,1.33795699299481,2017-11-10,"5290"
"307",674.00698367446,78.0474912580304,1.33795699299481,2017-11-25,"5290"
"308",678.36474831599,85.30921535077,1.46244369172749,2017-12-10,"5290"
"309",678.36474831599,85.30921535077,1.46244369172749,2017-12-24,"5290"
"310",682.86171932801,79.7779410564128,1.36762184668136,2018-01-08,"5290"
"311",682.86171932801,79.7779410564128,1.36762184668136,2018-01-23,"5290"
"312",687.21948396954,95.6359918200409,1.63947414548642,2018-02-07,"5290"
"313",687.21948396954,95.6359918200409,1.63947414548642,2018-02-21,"5290"
"314",691.72250743246,70.0803212851406,1.2013769363167,2018-03-08,"5290"
"315",691.72250743246,70.0803212851406,1.2013769363167,2018-03-23,"5290"
"316",696.22553089538,78.8166214995483,1.3511420828494,2018-04-06,"5290"
"317",696.22553089538,78.8166214995483,1.3511420828494,2018-04-21,"5290"
"318",700.29277789414,90.4591458899037,1.55072821525549,2018-05-06,"5290"
"319",700.29277789414,90.4591458899037,1.55072821525549,2018-05-20,"5290"
"320",704.79580135705,100.709044438948,1.72644076181054,2018-06-04,"5290"
"321",704.79580135705,100.709044438948,1.72644076181054,2018-06-19,"5290"
"322",709.15961844948,98.025609252375,1.680439015755,2018-07-04,"5290"
"323",709.15961844948,98.025609252375,1.680439015755,2018-07-18,"5290"
"324",713.66264191239,104.023845007452,1.78326591441346,2018-08-02,"5290"
"325",713.66264191239,104.023845007452,1.78326591441346,2018-08-17,"5290"
"326",718.02040655393,75.2779160444666,1.29047856076228,2018-08-31,"5290"
"327",718.02040655393,75.2779160444666,1.29047856076228,2018-09-15,"5290"
"328",722.52343001684,84.1313383208645,1.44225151407196,2018-09-30,"5290"
"329",722.52343001684,84.1313383208645,1.44225151407196,2018-10-15,"5290"
"330",727.02645347976,87.2063968015992,1.49496680231313,2018-10-29,"5290"
"331",727.02645347976,87.2063968015992,1.49496680231313,2018-11-13,"5290"
"332",731.38421812129,99.0318811550659,1.6976893912297,2018-11-28,"5290"
"333",731.38421812129,99.0318811550659,1.6976893912297,2018-12-12,"5290"
"334",735.88118913331,122.579026593076,2.10135474159558,2018-12-27,"5290"
"335",735.88118913331,122.579026593076,2.10135474159558,2019-01-11,"5290"
"336",740.23895377485,114.052287581699,1.95518207282913,2019-01-25,"5290"
"337",740.23895377485,114.052287581699,1.95518207282913,2019-02-09,"5290"
"338",744.74197723776,102.560873215785,1.75818639798489,2019-02-24,"5290"
"339",744.74197723776,102.560873215785,1.75818639798489,2019-03-11,"5290"
"340",749.24500070068,98.388454094084,1.68665921304144,2019-03-25,"5290"
"341",749.24500070068,98.388454094084,1.68665921304144,2019-04-09,"5290"
"342",753.31224769944,82.4015515642128,1.41259802681508,2019-04-24,"5290"
"343",753.31224769944,82.4015515642128,1.41259802681508,2019-05-08,"5290"
"344",757.81527116236,82.5686523024926,1.41546261089987,2019-05-23,"5290"
"345",757.81527116236,82.5686523024926,1.41546261089987,2019-06-07,"5290"
"346",762.17908825478,97.51079502159,1.67161362894154,2019-06-22,"5290"
"347",762.17908825478,97.51079502159,1.67161362894154,2019-07-06,"5290"
"348",766.6821117177,94.7484516840587,1.62425917172672,2019-07-21,"5290"
"349",766.6821117177,94.7484516840587,1.62425917172672,2019-08-05,"5290"
"350",771.03987635923,127.577998809827,2.18705140816847,2019-08-19,"5290"
"351",771.03987635923,127.577998809827,2.18705140816847,2019-09-03,"5290"
"352",775.54289982214,123.37933384445,2.11507429447629,2019-09-18,"5290"
"353",775.54289982214,123.37933384445,2.11507429447629,2019-10-02,"5290"
"354",780.04592328506,98.3098591549295,1.68531187122736,2019-10-17,"5290"
"355",780.04592328506,98.3098591549295,1.68531187122736,2019-11-01,"5290"
"356",784.40368792659,128.363698571551,2.20052054694087,2019-11-16,"5290"
"357",784.40368792659,128.363698571551,2.20052054694087,2019-11-30,"5290"
"358",788.90065893862,121.180555555556,2.07738095238095,2019-12-15,"5290"
"359",788.90065893862,121.180555555556,2.07738095238095,2019-12-30,"5290"
"360",793.25842358015,131.92439862543,2.26156111929308,2020-01-13,"5290"
"361",793.25842358015,131.92439862543,2.26156111929308,2020-01-28,"5290"
"362",797.76144704306,115.672348484848,1.98295454545454,2020-02-12,"5290"
"363",797.76144704306,115.672348484848,1.98295454545454,2020-02-26,"5290"
"364",802.26447050598,93.331608005521,1.59997042295179,2020-03-12,"5290"
"365",802.26447050598,93.331608005521,1.59997042295179,2020-03-27,"5290"
"366",806.47697632613,88.999827109267,1.52571132187315,2020-04-11,"5290"
"367",806.47697632613,88.999827109267,1.52571132187315,2020-04-25,"5290"
"368",810.97999978904,128.48665973666,2.20262845262845,2020-05-10,"5290"
"369",810.97999978904,128.48665973666,2.20262845262845,2020-05-25,"5290"
"370",815.34381688147,99.9739583333333,1.71383928571429,2020-06-08,"5290"
"371",815.34381688147,99.9739583333333,1.71383928571429,2020-06-23,"5290"
"372",819.84684034438,62.2346903270703,1.06688040560692,2020-07-08,"5290"
"373",819.84684034438,62.2346903270703,1.06688040560692,2020-07-23,"5290"
