"","x","y","vacancy_rate","approximate_date","poa_code"
"42",124.82290377038,0,0,2007-10-23,"2411"
"43",124.82290377038,0,0,2007-11-12,"2411"
"44",131.05399880561,0,0,2007-12-01,"2411"
"45",131.05399880561,0,0,2007-12-21,"2411"
"46",137.0840907752,0,0,2008-01-10,"2411"
"47",137.0840907752,0,0,2008-01-30,"2411"
"48",143.31518581043,0,0,2008-02-19,"2411"
"49",143.31518581043,0,0,2008-03-10,"2411"
"50",149.54628084567,0,0,2008-03-29,"2411"
"51",149.54628084567,0,0,2008-04-18,"2411"
"52",155.57637281525,0,0,2008-05-08,"2411"
"53",155.57637281525,0,0,2008-05-28,"2411"
"54",161.79909272275,0,0,2008-06-17,"2411"
"55",161.79909272275,0,0,2008-07-07,"2411"
"56",167.82918469233,0,0,2008-07-26,"2411"
"57",167.82918469233,0,0,2008-08-15,"2411"
"58",174.06027972757,0,0,2008-09-04,"2411"
"59",174.06027972757,0,0,2008-09-24,"2411"
"60",180.29137476281,0,0,2008-10-14,"2411"
"61",180.29137476281,0,0,2008-11-03,"2411"
"62",186.12046366674,0,0,2008-11-22,"2411"
"63",186.12046366674,0,0,2008-12-12,"2411"
"64",192.35155870197,0,0,2009-01-01,"2411"
"65",192.35155870197,0,0,2009-01-21,"2411"
"66",198.39002579929,0,0,2009-02-10,"2411"
"67",198.39002579929,0,0,2009-03-02,"2411"
"68",204.62112083453,0,0,2009-03-21,"2411"
"69",204.62112083453,0,0,2009-04-10,"2411"
"70",210.65121280411,0,0,2009-04-30,"2411"
"71",210.65121280411,0,0,2009-05-20,"2411"
"72",216.88230783935,0,0,2009-06-09,"2411"
"73",216.88230783935,0,0,2009-06-29,"2411"
"74",223.11340287458,0,0,2009-07-18,"2411"
"75",223.11340287458,0,0,2009-08-07,"2411"
"76",229.14349484417,0,0,2009-08-27,"2411"
"77",229.14349484417,0,0,2009-09-16,"2411"
"78",235.36621475167,0,0,2009-10-06,"2411"
"79",235.36621475167,0,0,2009-10-26,"2411"
"80",241.39630672125,0,0,2009-11-14,"2411"
"81",241.39630672125,0,0,2009-12-04,"2411"
"82",247.62740175649,0,0,2009-12-24,"2411"
"83",247.62740175649,0,0,2010-01-13,"2411"
"84",253.85849679172,0,0,2010-02-02,"2411"
"85",253.85849679172,0,0,2010-02-22,"2411"
"86",259.48658263,0,0,2010-03-13,"2411"
"87",259.48658263,0,0,2010-04-02,"2411"
"88",265.71767766524,0,0,2010-04-22,"2411"
"89",265.71767766524,0,0,2010-05-12,"2411"
"90",271.75614476256,0,0,2010-06-01,"2411"
"91",271.75614476256,0,0,2010-06-21,"2411"
"92",277.98723979779,0,0,2010-07-10,"2411"
"93",277.98723979779,0,0,2010-07-30,"2411"
"94",284.01733176738,0,0,2010-08-19,"2411"
"95",284.01733176738,0,0,2010-09-08,"2411"
"96",290.24842680261,0,0,2010-09-28,"2411"
"97",290.24842680261,0,0,2010-10-18,"2411"
"98",296.47952183785,0,0,2010-11-06,"2411"
"99",296.47952183785,0,0,2010-11-26,"2411"
"100",302.50961380743,0,0,2010-12-16,"2411"
"101",302.50961380743,0,0,2011-01-05,"2411"
"102",308.73233371493,0,0,2011-01-25,"2411"
"103",308.73233371493,0,0,2011-02-14,"2411"
"104",314.76242568452,0,0,2011-03-05,"2411"
"105",314.76242568452,0,0,2011-03-25,"2411"
"106",320.99352071975,0,0,2011-04-14,"2411"
"107",320.99352071975,0,0,2011-05-04,"2411"
"108",327.22461575499,0,0,2011-05-24,"2411"
"109",327.22461575499,0,0,2011-06-13,"2411"
"110",332.85270159327,0,0,2011-07-03,"2411"
"111",332.85270159327,0,0,2011-07-22,"2411"
"112",339.0837966285,0,0,2011-08-11,"2411"
"113",339.0837966285,0,0,2011-08-31,"2411"
"114",345.12226372582,0,0,2011-09-20,"2411"
"115",345.12226372582,0,0,2011-10-10,"2411"
"116",351.35335876106,0,0,2011-10-30,"2411"
"117",351.35335876106,0,0,2011-11-18,"2411"
"118",357.38345073064,0,0,2011-12-08,"2411"
"119",357.38345073064,0,0,2011-12-28,"2411"
"120",363.61454576588,0,0,2012-01-17,"2411"
"121",363.61454576588,0,0,2012-02-06,"2411"
"122",369.84564080111,0,0,2012-02-26,"2411"
"123",369.84564080111,0,0,2012-03-16,"2411"
"124",375.8757327707,0,0,2012-04-05,"2411"
"125",375.8757327707,0,0,2012-04-25,"2411"
"126",382.0984526782,0,0,2012-05-15,"2411"
"127",382.0984526782,0,0,2012-06-04,"2411"
"128",388.12854464778,0,0,2012-06-24,"2411"
"129",388.12854464778,0,0,2012-07-13,"2411"
"130",394.35963968302,0,0,2012-08-02,"2411"
"131",394.35963968302,0,0,2012-08-22,"2411"
"132",400.59073471825,0,0,2012-09-11,"2411"
"133",400.59073471825,0,0,2012-10-01,"2411"
"134",406.21882055653,0,0,2012-10-21,"2411"
"135",406.21882055653,0,0,2012-11-09,"2411"
"136",412.44991559177,0,0,2012-11-29,"2411"
"137",412.44991559177,0,0,2012-12-19,"2411"
"138",418.48838268909,0,0,2013-01-08,"2411"
"139",418.48838268909,0,0,2013-01-28,"2411"
"140",424.71947772432,0,0,2013-02-17,"2411"
"141",424.71947772432,0,0,2013-03-08,"2411"
"142",430.74956969391,0,0,2013-03-28,"2411"
"143",430.74956969391,0,0,2013-04-17,"2411"
"144",436.98066472914,0,0,2013-05-07,"2411"
"145",436.98066472914,0,0,2013-05-27,"2411"
"146",443.21175976438,0,0,2013-06-16,"2411"
"147",443.21175976438,0,0,2013-07-05,"2411"
"148",449.24185173396,0,0,2013-07-25,"2411"
"149",449.24185173396,0,0,2013-08-14,"2411"
"150",455.46457164146,0,0,2013-09-03,"2411"
"151",455.46457164146,0,0,2013-09-23,"2411"
"152",461.49466361104,0,0,2013-10-13,"2411"
"153",461.49466361104,0,0,2013-11-01,"2411"
"154",467.72575864628,0,0,2013-11-21,"2411"
"155",467.72575864628,0,0,2013-12-11,"2411"
"156",473.95685368152,0,0,2013-12-31,"2411"
"157",473.95685368152,0,0,2014-01-20,"2411"
"158",479.78594258545,0,0,2014-02-09,"2411"
"159",479.78594258545,0,0,2014-02-28,"2411"
"160",486.01703762068,0,0,2014-03-20,"2411"
"161",486.01703762068,0,0,2014-04-09,"2411"
"162",492.055504718,0,0,2014-04-29,"2411"
"163",492.055504718,0,0,2014-05-19,"2411"
"164",498.28659975324,0,0,2014-06-08,"2411"
"165",498.28659975324,0,0,2014-06-27,"2411"
"166",504.31669172282,0,0,2014-07-17,"2411"
"167",504.31669172282,0,0,2014-08-06,"2411"
"168",510.54778675806,0,0,2014-08-26,"2411"
"169",510.54778675806,0,0,2014-09-15,"2411"
"170",516.77888179329,0,0,2014-10-05,"2411"
"171",516.77888179329,0,0,2014-10-24,"2411"
"172",522.80897376288,0,0,2014-11-13,"2411"
"173",522.80897376288,0,0,2014-12-03,"2411"
"174",529.03169367038,0,0,2014-12-23,"2411"
"175",529.03169367038,0,0,2015-01-12,"2411"
"176",535.06178563996,0,0,2015-02-01,"2411"
"177",535.06178563996,0,0,2015-02-20,"2411"
"178",541.2928806752,0,0,2015-03-12,"2411"
"179",541.2928806752,0,0,2015-04-01,"2411"
"180",547.52397571043,0,0,2015-04-21,"2411"
"181",547.52397571043,0,0,2015-05-11,"2411"
"182",553.15206154871,0,0,2015-05-31,"2411"
"183",553.15206154871,0,0,2015-06-19,"2411"
"184",559.38315658395,0,0,2015-07-09,"2411"
"185",559.38315658395,0,0,2015-07-29,"2411"
"186",565.42162368127,0,0,2015-08-18,"2411"
"187",565.42162368127,0,0,2015-09-07,"2411"
"188",571.6527187165,0,0,2015-09-27,"2411"
"189",571.6527187165,0,0,2015-10-16,"2411"
"190",577.68281068609,0,0,2015-11-05,"2411"
"191",577.68281068609,0,0,2015-11-25,"2411"
"192",583.91390572132,0,0,2015-12-15,"2411"
"193",583.91390572132,0,0,2016-01-04,"2411"
"194",590.14500075656,0,0,2016-01-24,"2411"
"195",590.14500075656,0,0,2016-02-12,"2411"
"196",596.17509272614,0,0,2016-03-03,"2411"
"197",596.17509272614,0,0,2016-03-23,"2411"
"198",602.39781263364,0,0,2016-04-12,"2411"
"199",602.39781263364,0,0,2016-05-02,"2411"
"200",608.42790460323,0,0,2016-05-22,"2411"
"201",608.42790460323,0,0,2016-06-10,"2411"
"202",614.65899963846,0,0,2016-06-30,"2411"
"203",614.65899963846,0,0,2016-07-20,"2411"
"204",620.8900946737,0,0,2016-08-09,"2411"
"205",620.8900946737,0,0,2016-08-29,"2411"
"206",626.51818051198,0,0,2016-09-18,"2411"
"207",626.51818051198,0,0,2016-10-07,"2411"
"208",632.74927554721,0,0,2016-10-27,"2411"
"209",632.74927554721,0,0,2016-11-16,"2411"
"210",638.78774264453,0,0,2016-12-06,"2411"
"211",638.78774264453,0,0,2016-12-26,"2411"
"212",645.01883767977,0,0,2017-01-15,"2411"
"213",645.01883767977,0,0,2017-02-03,"2411"
"214",651.04892964935,0,0,2017-02-23,"2411"
"215",651.04892964935,0,0,2017-03-15,"2411"
"216",657.28002468459,0,0,2017-04-04,"2411"
"217",657.28002468459,0,0,2017-04-24,"2411"
"218",663.51111971982,0,0,2017-05-14,"2411"
"219",663.51111971982,0,0,2017-06-03,"2411"
"220",669.54121168941,0,0,2017-06-22,"2411"
"221",669.54121168941,0,0,2017-07-12,"2411"
"222",675.76393159691,0,0,2017-08-01,"2411"
"223",675.76393159691,0,0,2017-08-21,"2411"
"224",681.79402356649,0,0,2017-09-10,"2411"
"225",681.79402356649,0,0,2017-09-30,"2411"
"226",688.02511860173,0,0,2017-10-19,"2411"
"227",688.02511860173,0,0,2017-11-08,"2411"
"228",694.25621363696,0,0,2017-11-28,"2411"
"229",694.25621363696,0,0,2017-12-18,"2411"
"230",699.88429947524,0,0,2018-01-07,"2411"
"231",699.88429947524,0,0,2018-01-27,"2411"
"232",706.11539451048,0,0,2018-02-15,"2411"
"233",706.11539451048,0,0,2018-03-07,"2411"
"234",712.1538616078,0,0,2018-03-27,"2411"
"235",712.1538616078,0,0,2018-04-16,"2411"
"236",718.38495664303,0,0,2018-05-06,"2411"
"237",718.38495664303,0,0,2018-05-26,"2411"
"238",724.41504861262,0,0,2018-06-14,"2411"
"239",724.41504861262,0,0,2018-07-04,"2411"
"240",730.64614364785,0,0,2018-07-24,"2411"
"241",730.64614364785,0,0,2018-08-13,"2411"
"242",736.87723868309,0,0,2018-09-02,"2411"
"243",736.87723868309,0,0,2018-09-22,"2411"
"244",742.90733065267,0,0,2018-10-11,"2411"
"245",742.90733065267,0,0,2018-10-31,"2411"
"246",749.13005056017,0,0,2018-11-20,"2411"
"247",749.13005056017,0,0,2018-12-10,"2411"
"248",755.16014252975,0,0,2018-12-30,"2411"
"249",755.16014252975,0,0,2019-01-19,"2411"
"250",761.39123756499,0,0,2019-02-07,"2411"
"251",761.39123756499,0,0,2019-02-27,"2411"
"252",767.62233260023,0,0,2019-03-19,"2411"
"253",767.62233260023,0,0,2019-04-08,"2411"
"254",773.45142150416,0,0,2019-04-28,"2411"
"255",773.45142150416,0,0,2019-05-18,"2411"
"256",779.68251653939,0,0,2019-06-06,"2411"
"257",779.68251653939,0,0,2019-06-26,"2411"
"258",785.72098363671,0,0,2019-07-16,"2411"
"259",785.72098363671,0,0,2019-08-05,"2411"
"260",791.95207867195,0,0,2019-08-25,"2411"
"261",791.95207867195,0,0,2019-09-14,"2411"
"262",797.98217064153,0,0,2019-10-03,"2411"
"263",797.98217064153,0,0,2019-10-23,"2411"
"264",804.21326567677,0,0,2019-11-12,"2411"
"265",804.21326567677,0,0,2019-12-02,"2411"
"266",810.444360712,0,0,2019-12-22,"2411"
"267",810.444360712,0,0,2020-01-11,"2411"
"268",816.47445268159,0,0,2020-01-30,"2411"
"269",816.47445268159,0,0,2020-02-19,"2411"
"270",822.69717258909,0,0,2020-03-10,"2411"
"271",822.69717258909,0,0,2020-03-30,"2411"
"272",828.72726455867,0,0,2020-04-19,"2411"
"273",828.72726455867,0,0,2020-05-09,"2411"
"274",834.95835959391,0,0,2020-05-28,"2411"
"275",834.95835959391,0,0,2020-06-17,"2411"
"276",841.18945462914,0,0,2020-07-07,"2411"
"277",841.18945462914,0,0,2020-07-27,"2411"
"278",846.81754046742,0,0,2020-08-16,"2411"
"279",846.81754046742,0,0,2020-09-05,"2411"
"280",853.04863550266,0,0,2020-09-24,"2411"
"281",853.04863550266,0,0,2020-10-14,"2411"
"282",859.08710259998,0,0,2020-11-03,"2411"
"283",859.08710259998,0,0,2020-11-23,"2411"
"284",865.31819763521,0,0,2020-12-13,"2411"
"285",865.31819763521,0,0,2021-01-02,"2411"
"286",871.3482896048,0,0,2021-01-21,"2411"
"287",871.3482896048,0,0,2021-02-10,"2411"
"288",877.57938464003,0,0,2021-03-02,"2411"
"289",877.57938464003,0,0,2021-03-22,"2411"
"290",883.81047967527,0,0,2021-04-11,"2411"
"291",883.81047967527,0,0,2021-05-01,"2411"
"292",889.84057164485,0,0,2021-05-20,"2411"
"293",889.84057164485,0,0,2021-06-09,"2411"
"294",896.06329155235,0,0,2021-06-29,"2411"
"295",896.06329155235,0,0,2021-07-19,"2411"
"296",902.09338352194,0,0,2021-08-08,"2411"
"297",902.09338352194,0,0,2021-08-28,"2411"
"298",908.32447855717,0,0,2021-09-16,"2411"
"299",908.32447855717,0,0,2021-10-06,"2411"
"300",914.55557359241,0,0,2021-10-26,"2411"
"301",914.55557359241,0,0,2021-11-15,"2411"
"302",920.18365943069,0,0,2021-12-05,"2411"
"303",920.18365943069,0,0,2021-12-25,"2411"
"304",926.41475446592,0,0,2022-01-13,"2411"
"305",926.41475446592,0,0,2022-02-02,"2411"
"306",932.45322156324,0,0,2022-02-22,"2411"
"307",932.45322156324,0,0,2022-03-14,"2411"
"308",938.68431659848,0,0,2022-04-03,"2411"
"309",938.68431659848,0,0,2022-04-23,"2411"
"310",944.71440856806,0,0,2022-05-12,"2411"
"311",944.71440856806,0,0,2022-06-01,"2411"
"312",950.9455036033,0,0,2022-06-21,"2411"
"313",950.9455036033,0,0,2022-07-11,"2411"
"314",957.17659863853,0,0,2022-07-31,"2411"
"315",957.17659863853,0,0,2022-08-20,"2411"
"316",963.20669060812,0,0,2022-09-08,"2411"
"317",963.20669060812,0,0,2022-09-28,"2411"
"318",969.42941051562,0,0,2022-10-18,"2411"
"319",969.42941051562,0,0,2022-11-07,"2411"
"320",975.4595024852,0,0,2022-11-27,"2411"
"321",975.4595024852,0,0,2022-12-17,"2411"
"322",985.4595024852,0,0,2023-01-06,"2411"
