"","x","y","vacancy_rate","approximate_date","poa_code"
"77",168.5924737849,62.5448028673835,1.07219662058372,2008-09-07,"6282"
"78",173.17700596677,62.5448028673835,1.07219662058372,2008-09-22,"6282"
"79",173.17700596677,62.5448028673835,1.07219662058372,2008-10-07,"6282"
"80",177.61365001374,0,0,2008-10-21,"6282"
"81",177.61365001374,0,0,2008-11-05,"6282"
"82",182.19818219561,123.758865248227,2.12158054711246,2008-11-20,"6282"
"83",182.19818219561,123.758865248227,2.12158054711246,2008-12-05,"6282"
"84",186.78271437748,0,0,2008-12-20,"6282"
"85",186.78271437748,0,0,2009-01-04,"6282"
"86",191.21935842445,0,0,2009-01-19,"6282"
"87",191.21935842445,0,0,2009-02-03,"6282"
"88",195.7977286007,0,0,2009-02-18,"6282"
"89",195.7977286007,0,0,2009-03-05,"6282"
"90",200.23437264767,60.5902777777778,1.03869047619048,2009-03-20,"6282"
"91",200.23437264767,60.5902777777778,1.03869047619048,2009-04-03,"6282"
"92",204.81890482954,60.5902777777778,1.03869047619048,2009-04-18,"6282"
"93",204.81890482954,60.5902777777778,1.03869047619048,2009-05-03,"6282"
"94",209.40343701141,59.9656357388316,1.0279823269514,2009-05-18,"6282"
"95",209.40343701141,59.9656357388316,1.0279823269514,2009-06-02,"6282"
"96",213.54430478858,59.9656357388316,1.0279823269514,2009-06-17,"6282"
"97",213.54430478858,59.9656357388316,1.0279823269514,2009-07-02,"6282"
"98",218.12883697046,0,0,2009-07-17,"6282"
"99",218.12883697046,0,0,2009-08-01,"6282"
"100",222.57164302305,0,0,2009-08-16,"6282"
"101",222.57164302305,0,0,2009-08-31,"6282"
"102",227.15617520492,0,0,2009-09-15,"6282"
"103",227.15617520492,0,0,2009-09-29,"6282"
"104",231.59281925189,0,0,2009-10-14,"6282"
"105",231.59281925189,0,0,2009-10-29,"6282"
"106",236.17735143376,293.771043771044,5.05321789321789,2009-11-13,"6282"
"107",236.17735143376,293.771043771044,5.05321789321789,2009-11-28,"6282"
"108",240.76188361563,176.262626262626,3.02164502164502,2009-12-13,"6282"
"109",240.76188361563,176.262626262626,3.02164502164502,2009-12-28,"6282"
"110",245.1985276626,58.1666666666667,0.997142857142858,2010-01-12,"6282"
"111",245.1985276626,58.1666666666667,0.997142857142858,2010-01-27,"6282"
"112",249.77689783885,58.1666666666667,0.997142857142858,2010-02-11,"6282"
"113",249.77689783885,58.1666666666667,0.997142857142858,2010-02-26,"6282"
"114",254.21354188582,58.1666666666667,0.997142857142858,2010-03-12,"6282"
"115",254.21354188582,58.1666666666667,0.997142857142858,2010-03-27,"6282"
"116",258.79807406769,57.5907590759076,0.987270155586988,2010-04-11,"6282"
"117",258.79807406769,57.5907590759076,0.987270155586988,2010-04-26,"6282"
"118",263.38260624956,57.5907590759076,0.987270155586988,2010-05-11,"6282"
"119",263.38260624956,57.5907590759076,0.987270155586988,2010-05-26,"6282"
"120",267.52347402673,57.5907590759076,0.987270155586988,2010-06-10,"6282"
"121",267.52347402673,57.5907590759076,0.987270155586988,2010-06-25,"6282"
"122",272.1080062086,57.0261437908497,0.977591036414566,2010-07-10,"6282"
"123",272.1080062086,57.0261437908497,0.977591036414566,2010-07-25,"6282"
"124",276.55081226119,0,0,2010-08-09,"6282"
"125",276.55081226119,0,0,2010-08-23,"6282"
"126",281.13534444306,56.4724919093851,0.968099861303745,2010-09-07,"6282"
"127",281.13534444306,56.4724919093851,0.968099861303745,2010-09-22,"6282"
"128",285.57198849004,56.4724919093851,0.968099861303745,2010-10-07,"6282"
"129",285.57198849004,56.4724919093851,0.968099861303745,2010-10-22,"6282"
"130",290.15652067191,56.4724919093851,0.968099861303745,2010-11-06,"6282"
"131",290.15652067191,56.4724919093851,0.968099861303745,2010-11-21,"6282"
"132",294.74105285378,55.9294871794872,0.958791208791209,2010-12-06,"6282"
"133",294.74105285378,55.9294871794872,0.958791208791209,2010-12-21,"6282"
"134",299.17769690075,55.9294871794872,0.958791208791209,2011-01-05,"6282"
"135",299.17769690075,55.9294871794872,0.958791208791209,2011-01-20,"6282"
"136",303.756067077,55.3968253968254,0.949659863945579,2011-02-03,"6282"
"137",303.756067077,55.3968253968254,0.949659863945579,2011-02-18,"6282"
"138",308.19271112397,55.3968253968254,0.949659863945579,2011-03-05,"6282"
"139",308.19271112397,55.3968253968254,0.949659863945579,2011-03-20,"6282"
"140",312.77724330584,166.190476190476,2.84897959183673,2011-04-04,"6282"
"141",312.77724330584,166.190476190476,2.84897959183673,2011-04-19,"6282"
"142",317.36177548771,109.748427672956,1.88140161725067,2011-05-04,"6282"
"143",317.36177548771,109.748427672956,1.88140161725067,2011-05-19,"6282"
"144",321.50264326488,109.748427672956,1.88140161725067,2011-06-03,"6282"
"145",321.50264326488,109.748427672956,1.88140161725067,2011-06-18,"6282"
"146",326.08717544675,164.622641509434,2.82210242587601,2011-07-03,"6282"
"147",326.08717544675,164.622641509434,2.82210242587601,2011-07-18,"6282"
"148",330.52998149934,217.445482866044,3.74687796288772,2011-08-01,"6282"
"149",330.52998149934,217.445482866044,3.74687796288772,2011-08-16,"6282"
"150",335.11451368121,54.3613707165109,0.931909212283044,2011-08-31,"6282"
"151",335.11451368121,54.3613707165109,0.931909212283044,2011-09-15,"6282"
"152",339.55115772818,53.858024691358,0.923280423280423,2011-09-30,"6282"
"153",339.55115772818,53.858024691358,0.923280423280423,2011-10-15,"6282"
"154",344.13568991005,107.716049382716,1.84656084656085,2011-10-30,"6282"
"155",344.13568991005,107.716049382716,1.84656084656085,2011-11-14,"6282"
"156",348.72022209192,53.858024691358,0.923280423280423,2011-11-29,"6282"
"157",348.72022209192,53.858024691358,0.923280423280423,2011-12-14,"6282"
"158",353.15686613889,0,0,2011-12-29,"6282"
"159",353.15686613889,0,0,2012-01-12,"6282"
"160",357.73523631514,0,0,2012-01-27,"6282"
"161",357.73523631514,0,0,2012-02-11,"6282"
"162",362.17188036211,105.757575757576,1.81298701298701,2012-02-26,"6282"
"163",362.17188036211,105.757575757576,1.81298701298701,2012-03-12,"6282"
"164",366.75641254398,52.8787878787879,0.906493506493506,2012-03-27,"6282"
"165",366.75641254398,52.8787878787879,0.906493506493506,2012-04-11,"6282"
"166",371.34094472585,105.757575757576,1.81298701298701,2012-04-26,"6282"
"167",371.34094472585,105.757575757576,1.81298701298701,2012-05-11,"6282"
"168",375.62970063793,0,0,2012-05-26,"6282"
"169",375.62970063793,0,0,2012-06-10,"6282"
"170",380.2142328198,0,0,2012-06-24,"6282"
"171",380.2142328198,0,0,2012-07-09,"6282"
"172",384.65703887239,52.4024024024024,0.898326898326898,2012-07-24,"6282"
"173",384.65703887239,52.4024024024024,0.898326898326898,2012-08-08,"6282"
"174",389.24157105426,51.9345238095238,0.890306122448979,2012-08-23,"6282"
"175",389.24157105426,51.9345238095238,0.890306122448979,2012-09-07,"6282"
"176",393.67821510123,103.869047619048,1.78061224489796,2012-09-22,"6282"
"177",393.67821510123,103.869047619048,1.78061224489796,2012-10-07,"6282"
"178",398.2627472831,102.949852507375,1.76485461441214,2012-10-22,"6282"
"179",398.2627472831,102.949852507375,1.76485461441214,2012-11-06,"6282"
"180",402.84727946497,0,0,2012-11-21,"6282"
"181",402.84727946497,0,0,2012-12-05,"6282"
"182",407.28392351194,0,0,2012-12-20,"6282"
"183",407.28392351194,0,0,2013-01-04,"6282"
"184",411.86229368819,0,0,2013-01-19,"6282"
"185",411.86229368819,0,0,2013-02-03,"6282"
"186",416.29893773516,0,0,2013-02-18,"6282"
"187",416.29893773516,0,0,2013-03-05,"6282"
"188",420.88346991703,0,0,2013-03-20,"6282"
"189",420.88346991703,0,0,2013-04-04,"6282"
"190",425.4680020989,0,0,2013-04-19,"6282"
"191",425.4680020989,0,0,2013-05-04,"6282"
"192",429.60886987607,0,0,2013-05-19,"6282"
"193",429.60886987607,0,0,2013-06-02,"6282"
"194",434.19340205794,50.1436781609195,0.859605911330049,2013-06-17,"6282"
"195",434.19340205794,50.1436781609195,0.859605911330049,2013-07-02,"6282"
"196",438.63620811054,100.287356321839,1.7192118226601,2013-07-17,"6282"
"197",438.63620811054,100.287356321839,1.7192118226601,2013-08-01,"6282"
"198",443.22074029241,0,0,2013-08-16,"6282"
"199",443.22074029241,0,0,2013-08-31,"6282"
"200",447.65738433938,0,0,2013-09-15,"6282"
"201",447.65738433938,0,0,2013-09-30,"6282"
"202",452.24191652125,0,0,2013-10-15,"6282"
"203",452.24191652125,0,0,2013-10-30,"6282"
"204",456.82644870312,0,0,2013-11-13,"6282"
"205",456.82644870312,0,0,2013-11-28,"6282"
"206",461.26309275009,0,0,2013-12-13,"6282"
"207",461.26309275009,0,0,2013-12-28,"6282"
"208",465.84146292634,0,0,2014-01-12,"6282"
"209",465.84146292634,0,0,2014-01-27,"6282"
"210",470.27810697331,0,0,2014-02-11,"6282"
"211",470.27810697331,0,0,2014-02-26,"6282"
"212",474.86263915518,97.7591036414566,1.67587034813926,2014-03-13,"6282"
"213",474.86263915518,97.7591036414566,1.67587034813926,2014-03-28,"6282"
"214",479.44717133705,48.4722222222222,0.830952380952381,2014-04-12,"6282"
"215",479.44717133705,48.4722222222222,0.830952380952381,2014-04-26,"6282"
"216",483.58803911422,48.4722222222222,0.830952380952381,2014-05-11,"6282"
"217",483.58803911422,48.4722222222222,0.830952380952381,2014-05-26,"6282"
"218",488.17257129609,0,0,2014-06-10,"6282"
"219",488.17257129609,0,0,2014-06-25,"6282"
"220",492.61537734868,0,0,2014-07-10,"6282"
"221",492.61537734868,0,0,2014-07-25,"6282"
"222",497.19990953055,96.1432506887052,1.64817001180638,2014-08-09,"6282"
"223",497.19990953055,96.1432506887052,1.64817001180638,2014-08-24,"6282"
"224",501.63655357752,144.214876033058,2.47225501770956,2014-09-08,"6282"
"225",501.63655357752,144.214876033058,2.47225501770956,2014-09-23,"6282"
"226",506.22108575939,143.032786885246,2.4519906323185,2014-10-07,"6282"
"227",506.22108575939,143.032786885246,2.4519906323185,2014-10-22,"6282"
"228",510.80561794127,95.3551912568306,1.63466042154567,2014-11-06,"6282"
"229",510.80561794127,95.3551912568306,1.63466042154567,2014-11-21,"6282"
"230",515.24226198824,94.579945799458,1.62137049941928,2014-12-06,"6282"
"231",515.24226198824,94.579945799458,1.62137049941928,2014-12-21,"6282"
"232",519.82063216449,0,0,2015-01-05,"6282"
"233",519.82063216449,0,0,2015-01-20,"6282"
"234",524.25727621146,47.289972899729,0.81068524970964,2015-02-04,"6282"
"235",524.25727621146,47.289972899729,0.81068524970964,2015-02-19,"6282"
"236",528.84180839333,46.9086021505376,0.804147465437788,2015-03-06,"6282"
"237",528.84180839333,46.9086021505376,0.804147465437788,2015-03-20,"6282"
"238",533.4263405752,0,0,2015-04-04,"6282"
"239",533.4263405752,0,0,2015-04-19,"6282"
"240",537.56720835237,46.9086021505376,0.804147465437788,2015-05-04,"6282"
"241",537.56720835237,46.9086021505376,0.804147465437788,2015-05-19,"6282"
"242",542.15174053424,93.0666666666667,1.59542857142857,2015-06-03,"6282"
"243",542.15174053424,93.0666666666667,1.59542857142857,2015-06-18,"6282"
"244",546.59454658683,186.133333333333,3.19085714285714,2015-07-03,"6282"
"245",546.59454658683,186.133333333333,3.19085714285714,2015-07-18,"6282"
"246",551.1790787687,138.492063492063,2.37414965986395,2015-08-02,"6282"
"247",551.1790787687,138.492063492063,2.37414965986395,2015-08-17,"6282"
"248",555.61572281567,184.656084656085,3.16553287981859,2015-09-01,"6282"
"249",555.61572281567,184.656084656085,3.16553287981859,2015-09-15,"6282"
"250",560.20025499754,184.656084656085,3.16553287981859,2015-09-30,"6282"
"251",560.20025499754,184.656084656085,3.16553287981859,2015-10-15,"6282"
"252",564.78478717941,91.6010498687664,1.570303712036,2015-10-30,"6282"
"253",564.78478717941,91.6010498687664,1.570303712036,2015-11-14,"6282"
"254",569.22143122638,91.6010498687664,1.570303712036,2015-11-29,"6282"
"255",569.22143122638,91.6010498687664,1.570303712036,2015-12-14,"6282"
"256",573.79980140263,0,0,2015-12-29,"6282"
"257",573.79980140263,0,0,2016-01-13,"6282"
"258",578.2364454496,0,0,2016-01-28,"6282"
"259",578.2364454496,0,0,2016-02-12,"6282"
"260",582.82097763147,0,0,2016-02-26,"6282"
"261",582.82097763147,0,0,2016-03-12,"6282"
"262",587.40550981334,0,0,2016-03-27,"6282"
"263",587.40550981334,0,0,2016-04-11,"6282"
"264",591.69426572542,45.0904392764858,0.77297895902547,2016-04-26,"6282"
"265",591.69426572542,45.0904392764858,0.77297895902547,2016-05-11,"6282"
"266",596.27879790729,90.1808785529716,1.54595791805094,2016-05-26,"6282"
"267",596.27879790729,90.1808785529716,1.54595791805094,2016-06-10,"6282"
"268",600.72160395988,89.4871794871794,1.53406593406593,2016-06-25,"6282"
"269",600.72160395988,89.4871794871794,1.53406593406593,2016-07-10,"6282"
"270",605.30613614175,44.7435897435897,0.767032967032967,2016-07-25,"6282"
"271",605.30613614175,44.7435897435897,0.767032967032967,2016-08-08,"6282"
"272",609.74278018872,44.4020356234097,0.761177753544166,2016-08-23,"6282"
"273",609.74278018872,44.4020356234097,0.761177753544166,2016-09-07,"6282"
"274",614.32731237059,44.4020356234097,0.761177753544166,2016-09-22,"6282"
"275",614.32731237059,44.4020356234097,0.761177753544166,2016-10-07,"6282"
"276",618.91184455246,0,0,2016-10-22,"6282"
"277",618.91184455246,0,0,2016-11-06,"6282"
"278",623.34848859943,0,0,2016-11-21,"6282"
"279",623.34848859943,0,0,2016-12-06,"6282"
"280",627.92685877568,0,0,2016-12-21,"6282"
"281",627.92685877568,0,0,2017-01-05,"6282"
"282",632.36350282265,0,0,2017-01-19,"6282"
"283",632.36350282265,0,0,2017-02-03,"6282"
"284",636.94803500452,0,0,2017-02-18,"6282"
"285",636.94803500452,0,0,2017-03-05,"6282"
"286",641.53256718639,0,0,2017-03-20,"6282"
"287",641.53256718639,0,0,2017-04-04,"6282"
"288",645.67343496356,45.4427083333333,0.779017857142857,2017-04-19,"6282"
"289",645.67343496356,45.4427083333333,0.779017857142857,2017-05-04,"6282"
"290",650.25796714543,137.40157480315,2.35545556805399,2017-05-19,"6282"
"291",650.25796714543,137.40157480315,2.35545556805399,2017-06-03,"6282"
"292",654.70077319803,45.8005249343832,0.785151856017998,2017-06-18,"6282"
"293",654.70077319803,45.8005249343832,0.785151856017998,2017-07-03,"6282"
"294",659.2853053799,45.8005249343832,0.785151856017998,2017-07-17,"6282"
"295",659.2853053799,45.8005249343832,0.785151856017998,2017-08-01,"6282"
"296",663.72194942687,0,0,2017-08-16,"6282"
"297",663.72194942687,0,0,2017-08-31,"6282"
"298",668.30648160874,0,0,2017-09-15,"6282"
"299",668.30648160874,0,0,2017-09-30,"6282"
"300",672.89101379061,0,0,2017-10-15,"6282"
"301",672.89101379061,0,0,2017-10-30,"6282"
"302",677.32765783758,0,0,2017-11-14,"6282"
"303",677.32765783758,0,0,2017-11-29,"6282"
"304",681.90602801383,0,0,2017-12-14,"6282"
"305",681.90602801383,0,0,2017-12-28,"6282"
"306",686.3426720608,46.9086021505377,0.804147465437788,2018-01-12,"6282"
"307",686.3426720608,46.9086021505377,0.804147465437788,2018-01-27,"6282"
"308",690.92720424267,94.579945799458,1.62137049941928,2018-02-11,"6282"
"309",690.92720424267,94.579945799458,1.62137049941928,2018-02-26,"6282"
"310",695.51173642454,94.579945799458,1.62137049941928,2018-03-13,"6282"
"311",695.51173642454,94.579945799458,1.62137049941928,2018-03-28,"6282"
"312",699.65260420171,95.3551912568306,1.63466042154567,2018-04-12,"6282"
"313",699.65260420171,95.3551912568306,1.63466042154567,2018-04-27,"6282"
"314",704.23713638358,0,0,2018-05-12,"6282"
"315",704.23713638358,0,0,2018-05-27,"6282"
"316",708.67994243617,47.6775956284153,0.817330210772834,2018-06-10,"6282"
"317",708.67994243617,47.6775956284153,0.817330210772834,2018-06-25,"6282"
"318",713.26447461804,48.0716253443526,0.824085005903187,2018-07-10,"6282"
"319",713.26447461804,48.0716253443526,0.824085005903187,2018-07-25,"6282"
"320",717.70111866501,0,0,2018-08-09,"6282"
"321",717.70111866501,0,0,2018-08-24,"6282"
"322",722.28565084688,0,0,2018-09-08,"6282"
"323",722.28565084688,0,0,2018-09-23,"6282"
"324",726.87018302875,0,0,2018-10-08,"6282"
"325",726.87018302875,0,0,2018-10-23,"6282"
"326",731.30682707573,0,0,2018-11-07,"6282"
"327",731.30682707573,0,0,2018-11-21,"6282"
"328",735.88519725197,0,0,2018-12-06,"6282"
"329",735.88519725197,0,0,2018-12-21,"6282"
"330",740.32184129895,0,0,2019-01-05,"6282"
"331",740.32184129895,0,0,2019-01-20,"6282"
"332",744.90637348082,0,0,2019-02-04,"6282"
"333",744.90637348082,0,0,2019-02-19,"6282"
"334",749.49090566269,49.7150997150997,0.852258852258852,2019-03-06,"6282"
"335",749.49090566269,49.7150997150997,0.852258852258852,2019-03-21,"6282"
"336",753.63177343986,99.4301994301994,1.7045177045177,2019-04-05,"6282"
"337",753.63177343986,99.4301994301994,1.7045177045177,2019-04-20,"6282"
"338",758.21630562173,49.7150997150997,0.852258852258852,2019-05-05,"6282"
"339",758.21630562173,49.7150997150997,0.852258852258852,2019-05-19,"6282"
"340",762.65911167432,50.1436781609195,0.859605911330049,2019-06-03,"6282"
"341",762.65911167432,50.1436781609195,0.859605911330049,2019-06-18,"6282"
"342",767.24364385619,50.1436781609195,0.859605911330049,2019-07-03,"6282"
"343",767.24364385619,50.1436781609195,0.859605911330049,2019-07-18,"6282"
"344",771.68028790316,101.159420289855,1.73416149068323,2019-08-02,"6282"
"345",771.68028790316,101.159420289855,1.73416149068323,2019-08-17,"6282"
"346",776.26482008503,50.5797101449275,0.867080745341614,2019-09-01,"6282"
"347",776.26482008503,50.5797101449275,0.867080745341614,2019-09-16,"6282"
"348",780.8493522669,51.0233918128655,0.87468671679198,2019-10-01,"6282"
"349",780.8493522669,51.0233918128655,0.87468671679198,2019-10-16,"6282"
"350",785.28599631387,102.046783625731,1.74937343358396,2019-10-30,"6282"
"351",785.28599631387,102.046783625731,1.74937343358396,2019-11-14,"6282"
"352",789.86436649012,0,0,2019-11-29,"6282"
"353",789.86436649012,0,0,2019-12-14,"6282"
"354",794.30101053709,0,0,2019-12-29,"6282"
"355",794.30101053709,0,0,2020-01-13,"6282"
"356",798.88554271896,51.4749262536873,0.882427307206069,2020-01-28,"6282"
"357",798.88554271896,51.4749262536873,0.882427307206069,2020-02-12,"6282"
"358",803.47007490083,51.9345238095238,0.890306122448979,2020-02-27,"6282"
"359",803.47007490083,51.9345238095238,0.890306122448979,2020-03-13,"6282"
"360",807.75883081291,0,0,2020-03-28,"6282"
"361",807.75883081291,0,0,2020-04-11,"6282"
"362",812.34336299478,314.414414414414,5.40710424710425,2020-04-26,"6282"
"363",812.34336299478,314.414414414414,5.40710424710425,2020-05-11,"6282"
"364",816.78616904737,104.804804804805,1.7966537966538,2020-05-26,"6282"
"365",816.78616904737,104.804804804805,1.7966537966538,2020-06-10,"6282"
"366",821.37070122924,52.8787878787879,0.906493506493506,2020-06-25,"6282"
"367",821.37070122924,52.8787878787879,0.906493506493506,2020-07-10,"6282"
"368",825.80734527621,0,0,2020-07-25,"6282"
"369",825.80734527621,0,0,2020-08-09,"6282"
"370",830.39187745808,0,0,2020-08-24,"6282"
"371",830.39187745808,0,0,2020-09-08,"6282"
"372",834.97640963995,0,0,2020-09-22,"6282"
"373",834.97640963995,0,0,2020-10-07,"6282"
"374",839.41305368692,0,0,2020-10-22,"6282"
"375",839.41305368692,0,0,2020-11-06,"6282"
"376",843.99142386317,0,0,2020-11-21,"6282"
"377",843.99142386317,0,0,2020-12-06,"6282"
"378",848.42806791014,0,0,2020-12-21,"6282"
"379",848.42806791014,0,0,2021-01-05,"6282"
"380",853.01260009201,0,0,2021-01-20,"6282"
"381",853.01260009201,0,0,2021-02-04,"6282"
"382",857.59713227388,0,0,2021-02-19,"6282"
"383",857.59713227388,0,0,2021-03-06,"6282"
"384",861.73800005105,0,0,2021-03-20,"6282"
"385",861.73800005105,0,0,2021-04-04,"6282"
"386",866.32253223292,0,0,2021-04-19,"6282"
"387",866.32253223292,0,0,2021-05-04,"6282"
"388",870.76533828551,0,0,2021-05-19,"6282"
"389",870.76533828551,0,0,2021-06-03,"6282"
"390",875.34987046739,0,0,2021-06-18,"6282"
"391",875.34987046739,0,0,2021-07-03,"6282"
"392",879.78651451436,0,0,2021-07-18,"6282"
"393",879.78651451436,0,0,2021-08-02,"6282"
"394",884.37104669623,0,0,2021-08-17,"6282"
"395",884.37104669623,0,0,2021-08-31,"6282"
"396",888.9555788781,0,0,2021-09-15,"6282"
"397",888.9555788781,0,0,2021-09-30,"6282"
"398",893.39222292507,56.4724919093851,0.968099861303745,2021-10-15,"6282"
"399",893.39222292507,56.4724919093851,0.968099861303745,2021-10-30,"6282"
"400",897.97059310132,56.4724919093851,0.968099861303745,2021-11-14,"6282"
"401",897.97059310132,56.4724919093851,0.968099861303745,2021-11-29,"6282"
"402",902.40723714829,0,0,2021-12-14,"6282"
"403",902.40723714829,0,0,2021-12-29,"6282"
"404",906.99176933016,57.0261437908497,0.977591036414566,2022-01-13,"6282"
"405",906.99176933016,57.0261437908497,0.977591036414566,2022-01-28,"6282"
"406",911.57630151203,0,0,2022-02-11,"6282"
"407",911.57630151203,0,0,2022-02-26,"6282"
"408",915.7171692892,57.5907590759076,0.987270155586988,2022-03-13,"6282"
"409",915.7171692892,57.5907590759076,0.987270155586988,2022-03-28,"6282"
"410",920.30170147107,0,0,2022-04-12,"6282"
"411",920.30170147107,0,0,2022-04-27,"6282"
"412",924.74450752366,0,0,2022-05-12,"6282"
"413",924.74450752366,0,0,2022-05-27,"6282"
"414",929.32903970553,0,0,2022-06-11,"6282"
"415",929.32903970553,0,0,2022-06-26,"6282"
"416",933.7656837525,0,0,2022-07-11,"6282"
"417",933.7656837525,0,0,2022-07-25,"6282"
"418",938.35021593437,58.7542087542088,1.00721500721501,2022-08-09,"6282"
"419",938.35021593437,58.7542087542088,1.00721500721501,2022-08-24,"6282"
"420",942.93474811624,0,0,2022-09-08,"6282"
"421",942.93474811624,0,0,2022-09-23,"6282"
"422",947.37139216321,0,0,2022-10-08,"6282"
"423",947.37139216321,0,0,2022-10-23,"6282"
"424",951.94976233946,0,0,2022-11-07,"6282"
"425",951.94976233946,0,0,2022-11-22,"6282"
"426",956.38640638644,0,0,2022-12-07,"6282"
"427",956.38640638644,0,0,2022-12-22,"6282"
"428",966.38640638644,0,0,2023-01-06,"6282"
