"","x","y","vacancy_rate","approximate_date","poa_code"
"165",370.5452184587,0,0,2012-04-11,"5094"
"166",375.17711151021,83.0952380952381,1.18707482993197,2012-04-26,"5094"
"167",375.17711151021,83.0952380952381,1.18707482993197,2012-05-11,"5094"
"168",379.51017275195,0,0,2012-05-26,"5094"
"169",379.51017275195,0,0,2012-06-10,"5094"
"170",384.14206580347,164.235294117647,2.34621848739496,2012-06-24,"5094"
"171",384.14206580347,164.235294117647,2.34621848739496,2012-07-09,"5094"
"172",388.63076861281,81.1627906976744,1.15946843853821,2012-07-24,"5094"
"173",388.63076861281,81.1627906976744,1.15946843853821,2012-08-08,"5094"
"174",393.26266166432,160.459770114943,2.29228243021346,2012-08-23,"5094"
"175",393.26266166432,160.459770114943,2.29228243021346,2012-09-07,"5094"
"176",397.74513881095,0,0,2012-09-22,"5094"
"177",397.74513881095,0,0,2012-10-07,"5094"
"178",402.37703186247,0,0,2012-10-22,"5094"
"179",402.37703186247,0,0,2012-11-06,"5094"
"180",407.00892491399,0,0,2012-11-21,"5094"
"181",407.00892491399,0,0,2012-12-05,"5094"
"182",411.49140206062,0,0,2012-12-20,"5094"
"183",411.49140206062,0,0,2013-01-04,"5094"
"184",416.11706944943,77.5555555555555,1.10793650793651,2013-01-19,"5094"
"185",416.11706944943,77.5555555555555,1.10793650793651,2013-02-03,"5094"
"186",420.59954659606,155.111111111111,2.21587301587302,2013-02-18,"5094"
"187",420.59954659606,155.111111111111,2.21587301587302,2013-03-05,"5094"
"188",425.23143964758,0,0,2013-03-20,"5094"
"189",425.23143964758,0,0,2013-04-04,"5094"
"190",429.8633326991,75.8695652173913,1.08385093167702,2013-04-19,"5094"
"191",429.8633326991,75.8695652173913,1.08385093167702,2013-05-04,"5094"
"192",434.04697803595,75.8695652173913,1.08385093167702,2013-05-19,"5094"
"193",434.04697803595,75.8695652173913,1.08385093167702,2013-06-02,"5094"
"194",438.67887108747,150.10752688172,2.14439324116743,2013-06-17,"5094"
"195",438.67887108747,150.10752688172,2.14439324116743,2013-07-02,"5094"
"196",443.1675738968,148.510638297872,2.12158054711246,2013-07-17,"5094"
"197",443.1675738968,148.510638297872,2.12158054711246,2013-08-01,"5094"
"198",447.79946694832,74.2553191489362,1.06079027355623,2013-08-16,"5094"
"199",447.79946694832,74.2553191489362,1.06079027355623,2013-08-31,"5094"
"200",452.28194409495,73.4736842105263,1.04962406015038,2013-09-15,"5094"
"201",452.28194409495,73.4736842105263,1.04962406015038,2013-09-30,"5094"
"202",456.91383714647,72.7083333333333,1.03869047619048,2013-10-15,"5094"
"203",456.91383714647,72.7083333333333,1.03869047619048,2013-10-30,"5094"
"204",461.54573019798,0,0,2013-11-13,"5094"
"205",461.54573019798,0,0,2013-11-28,"5094"
"206",466.02820734461,71.9587628865979,1.0279823269514,2013-12-13,"5094"
"207",466.02820734461,71.9587628865979,1.0279823269514,2013-12-28,"5094"
"208",470.65387473343,71.2244897959184,1.01749271137026,2014-01-12,"5094"
"209",470.65387473343,71.2244897959184,1.01749271137026,2014-01-27,"5094"
"210",475.13635188006,71.2244897959184,1.01749271137026,2014-02-11,"5094"
"211",475.13635188006,71.2244897959184,1.01749271137026,2014-02-26,"5094"
"212",479.76824493158,70.5050505050505,1.00721500721501,2014-03-13,"5094"
"213",479.76824493158,70.5050505050505,1.00721500721501,2014-03-28,"5094"
"214",484.40013798309,0,0,2014-04-12,"5094"
"215",484.40013798309,0,0,2014-04-26,"5094"
"216",488.58378331995,69.8,0.997142857142857,2014-05-11,"5094"
"217",488.58378331995,69.8,0.997142857142857,2014-05-26,"5094"
"218",493.21567637146,138.217821782178,1.97454031117397,2014-06-10,"5094"
"219",493.21567637146,138.217821782178,1.97454031117397,2014-06-25,"5094"
"220",497.7043791808,138.217821782178,1.97454031117397,2014-07-10,"5094"
"221",497.7043791808,138.217821782178,1.97454031117397,2014-07-25,"5094"
"222",502.33627223232,68.4313725490196,0.977591036414566,2014-08-09,"5094"
"223",502.33627223232,68.4313725490196,0.977591036414566,2014-08-24,"5094"
"224",506.81874937895,67.7669902912621,0.968099861303744,2014-09-08,"5094"
"225",506.81874937895,67.7669902912621,0.968099861303744,2014-09-23,"5094"
"226",511.45064243046,135.533980582524,1.93619972260749,2014-10-07,"5094"
"227",511.45064243046,135.533980582524,1.93619972260749,2014-10-22,"5094"
"228",516.08253548198,134.230769230769,1.91758241758242,2014-11-06,"5094"
"229",516.08253548198,134.230769230769,1.91758241758242,2014-11-21,"5094"
"230",520.56501262861,132.952380952381,1.89931972789116,2014-12-06,"5094"
"231",520.56501262861,132.952380952381,1.89931972789116,2014-12-21,"5094"
"232",525.19068001742,265.904761904762,3.82470669427191,2015-01-05,"5094"
"233",525.19068001742,265.904761904762,3.82470669427191,2015-01-20,"5094"
"234",529.67315716405,131.698113207547,1.88140161725067,2015-02-04,"5094"
"235",529.67315716405,131.698113207547,1.88140161725067,2015-02-19,"5094"
"236",534.30505021557,65.2336448598131,0.931909212283044,2015-03-06,"5094"
"237",534.30505021557,65.2336448598131,0.931909212283044,2015-03-20,"5094"
"238",538.93694326709,65.2336448598131,0.931909212283044,2015-04-04,"5094"
"239",538.93694326709,65.2336448598131,0.931909212283044,2015-04-19,"5094"
"240",543.12058860394,64.6296296296296,0.923280423280423,2015-05-04,"5094"
"241",543.12058860394,64.6296296296296,0.923280423280423,2015-05-19,"5094"
"242",547.75248165546,64.0366972477065,0.914809960681521,2015-06-03,"5094"
"243",547.75248165546,64.0366972477065,0.914809960681521,2015-06-18,"5094"
"244",552.24118446479,256.146788990826,3.68328679696849,2015-07-03,"5094"
"245",552.24118446479,256.146788990826,3.68328679696849,2015-07-18,"5094"
"246",556.87307751631,190.363636363636,2.71948051948052,2015-08-02,"5094"
"247",556.87307751631,190.363636363636,2.71948051948052,2015-08-17,"5094"
"248",561.35555466294,314.414414414414,4.50592020592021,2015-09-01,"5094"
"249",561.35555466294,314.414414414414,4.50592020592021,2015-09-15,"5094"
"250",565.98744771446,62.8828828828829,0.898326898326898,2015-09-30,"5094"
"251",565.98744771446,62.8828828828829,0.898326898326898,2015-10-15,"5094"
"252",570.61934076598,62.3214285714286,0.890306122448979,2015-10-30,"5094"
"253",570.61934076598,62.3214285714286,0.890306122448979,2015-11-14,"5094"
"254",575.10181791261,61.7699115044248,0.882427307206068,2015-11-29,"5094"
"255",575.10181791261,61.7699115044248,0.882427307206068,2015-12-14,"5094"
"256",579.72748530142,123.53982300885,1.76485461441214,2015-12-29,"5094"
"257",579.72748530142,123.53982300885,1.76485461441214,2016-01-13,"5094"
"258",584.20996244805,0,0,2016-01-28,"5094"
"259",584.20996244805,0,0,2016-02-12,"5094"
"260",588.84185549957,0,0,2016-02-26,"5094"
"261",588.84185549957,0,0,2016-03-12,"5094"
"262",593.47374855109,0,0,2016-03-27,"5094"
"263",593.47374855109,0,0,2016-04-11,"5094"
"264",597.80680979283,60.1724137931034,0.859605911330049,2016-04-26,"5094"
"265",597.80680979283,60.1724137931034,0.859605911330049,2016-05-11,"5094"
"266",602.43870284434,60.1724137931034,0.859605911330049,2016-05-26,"5094"
"267",602.43870284434,60.1724137931034,0.859605911330049,2016-06-10,"5094"
"268",606.92740565368,0,0,2016-06-25,"5094"
"269",606.92740565368,0,0,2016-07-10,"5094"
"270",611.5592987052,59.1525423728814,0.845036319612591,2016-07-25,"5094"
"271",611.5592987052,59.1525423728814,0.845036319612591,2016-08-08,"5094"
"272",616.04177585183,0,0,2016-08-23,"5094"
"273",616.04177585183,0,0,2016-09-07,"5094"
"274",620.67366890334,117.310924369748,1.67587034813926,2016-09-22,"5094"
"275",620.67366890334,117.310924369748,1.67587034813926,2016-10-07,"5094"
"276",625.30556195486,58.655462184874,0.837935174069628,2016-10-22,"5094"
"277",625.30556195486,58.655462184874,0.837935174069628,2016-11-06,"5094"
"278",629.78803910149,58.655462184874,0.837935174069628,2016-11-21,"5094"
"279",629.78803910149,58.655462184874,0.837935174069628,2016-12-06,"5094"
"280",634.4137064903,58.655462184874,0.837935174069628,2016-12-21,"5094"
"281",634.4137064903,58.655462184874,0.837935174069628,2017-01-05,"5094"
"282",638.89618363693,118.305084745763,1.69007263922518,2017-01-19,"5094"
"283",638.89618363693,118.305084745763,1.69007263922518,2017-02-03,"5094"
"284",643.52807668845,236.610169491525,3.40014738393515,2017-02-18,"5094"
"285",643.52807668845,236.610169491525,3.40014738393515,2017-03-05,"5094"
"286",648.15996973997,295.762711864407,4.23946731234867,2017-03-20,"5094"
"287",648.15996973997,295.762711864407,4.23946731234867,2017-04-04,"5094"
"288",652.34361507682,236.610169491525,3.40014738393515,2017-04-19,"5094"
"289",652.34361507682,236.610169491525,3.40014738393515,2017-05-04,"5094"
"290",656.97550812834,236.610169491525,3.40014738393515,2017-05-19,"5094"
"291",656.97550812834,236.610169491525,3.40014738393515,2017-06-03,"5094"
"292",661.46421093767,238.632478632479,3.42945621206491,2017-06-18,"5094"
"293",661.46421093767,238.632478632479,3.42945621206491,2017-07-03,"5094"
"294",666.09610398919,59.6581196581196,0.852258852258852,2017-07-17,"5094"
"295",666.09610398919,59.6581196581196,0.852258852258852,2017-08-01,"5094"
"296",670.57858113582,178.974358974359,2.55677655677656,2017-08-16,"5094"
"297",670.57858113582,178.974358974359,2.55677655677656,2017-08-31,"5094"
"298",675.21047418734,178.974358974359,2.55677655677656,2017-09-15,"5094"
"299",675.21047418734,178.974358974359,2.55677655677656,2017-09-30,"5094"
"300",679.84236723886,59.6581196581196,0.852258852258852,2017-10-15,"5094"
"301",679.84236723886,59.6581196581196,0.852258852258852,2017-10-30,"5094"
"302",684.32484438549,178.974358974359,2.55677655677656,2017-11-14,"5094"
"303",684.32484438549,178.974358974359,2.55677655677656,2017-11-29,"5094"
"304",688.9505117743,59.6581196581196,0.852258852258852,2017-12-14,"5094"
"305",688.9505117743,59.6581196581196,0.852258852258852,2017-12-28,"5094"
"306",693.43298892093,120.344827586207,1.7192118226601,2018-01-12,"5094"
"307",693.43298892093,120.344827586207,1.7192118226601,2018-01-27,"5094"
"308",698.06488197245,120.344827586207,1.7192118226601,2018-02-11,"5094"
"309",698.06488197245,120.344827586207,1.7192118226601,2018-02-26,"5094"
"310",702.69677502397,60.1724137931034,0.859605911330049,2018-03-13,"5094"
"311",702.69677502397,60.1724137931034,0.859605911330049,2018-03-28,"5094"
"312",706.88042036082,120.344827586207,1.7192118226601,2018-04-12,"5094"
"313",706.88042036082,120.344827586207,1.7192118226601,2018-04-27,"5094"
"314",711.51231341234,60.1724137931034,0.859605911330049,2018-05-12,"5094"
"315",711.51231341234,60.1724137931034,0.859605911330049,2018-05-27,"5094"
"316",716.00101622167,0,0,2018-06-10,"5094"
"317",716.00101622167,0,0,2018-06-25,"5094"
"318",720.63290927319,0,0,2018-07-10,"5094"
"319",720.63290927319,0,0,2018-07-25,"5094"
"320",725.11538641982,60.6956521739131,0.867080745341615,2018-08-09,"5094"
"321",725.11538641982,60.6956521739131,0.867080745341615,2018-08-24,"5094"
"322",729.74727947134,60.6956521739131,0.867080745341615,2018-09-08,"5094"
"323",729.74727947134,60.6956521739131,0.867080745341615,2018-09-23,"5094"
"324",734.37917252285,0,0,2018-10-08,"5094"
"325",734.37917252285,0,0,2018-10-23,"5094"
"326",738.86164966948,121.391304347826,1.73416149068323,2018-11-07,"5094"
"327",738.86164966948,121.391304347826,1.73416149068323,2018-11-21,"5094"
"328",743.4873170583,60.6956521739131,0.867080745341615,2018-12-06,"5094"
"329",743.4873170583,60.6956521739131,0.867080745341615,2018-12-21,"5094"
"330",747.96979420493,0,0,2019-01-05,"5094"
"331",747.96979420493,0,0,2019-01-20,"5094"
"332",752.60168725644,0,0,2019-02-04,"5094"
"333",752.60168725644,0,0,2019-02-19,"5094"
"334",757.23358030796,0,0,2019-03-06,"5094"
"335",757.23358030796,0,0,2019-03-21,"5094"
"336",761.41722564482,0,0,2019-04-05,"5094"
"337",761.41722564482,0,0,2019-04-20,"5094"
"338",766.04911869633,122.456140350877,1.74937343358396,2019-05-05,"5094"
"339",766.04911869633,122.456140350877,1.74937343358396,2019-05-19,"5094"
"340",770.53782150567,185.309734513274,2.6472819216182,2019-06-03,"5094"
"341",770.53782150567,185.309734513274,2.6472819216182,2019-06-18,"5094"
"342",775.16971455718,61.7699115044248,0.882427307206068,2019-07-03,"5094"
"343",775.16971455718,61.7699115044248,0.882427307206068,2019-07-18,"5094"
"344",779.65219170381,0,0,2019-08-02,"5094"
"345",779.65219170381,0,0,2019-08-17,"5094"
"346",784.28408475533,0,0,2019-09-01,"5094"
"347",784.28408475533,0,0,2019-09-16,"5094"
"348",788.91597780685,0,0,2019-10-01,"5094"
"349",788.91597780685,0,0,2019-10-16,"5094"
"350",793.39845495348,0,0,2019-10-30,"5094"
"351",793.39845495348,0,0,2019-11-14,"5094"
"352",798.02412234229,61.7699115044248,0.882427307206068,2019-11-29,"5094"
"353",798.02412234229,61.7699115044248,0.882427307206068,2019-12-14,"5094"
"354",802.50659948892,0,0,2019-12-29,"5094"
"355",802.50659948892,0,0,2020-01-13,"5094"
"356",807.13849254044,62.3214285714286,0.890306122448979,2020-01-28,"5094"
"357",807.13849254044,62.3214285714286,0.890306122448979,2020-02-12,"5094"
"358",811.77038559196,0,0,2020-02-27,"5094"
"359",811.77038559196,0,0,2020-03-13,"5094"
"360",816.1034468337,0,0,2020-03-28,"5094"
"361",816.1034468337,0,0,2020-04-11,"5094"
"362",820.73533988522,0,0,2020-04-26,"5094"
"363",820.73533988522,0,0,2020-05-11,"5094"
"364",825.22404269455,0,0,2020-05-26,"5094"
"365",825.22404269455,0,0,2020-06-10,"5094"
"366",829.85593574607,0,0,2020-06-25,"5094"
"367",829.85593574607,0,0,2020-07-10,"5094"
"368",834.3384128927,0,0,2020-07-25,"5094"
"369",834.3384128927,0,0,2020-08-09,"5094"
"370",838.97030594422,0,0,2020-08-24,"5094"
"371",838.97030594422,0,0,2020-09-08,"5094"
"372",843.60219899573,62.8828828828829,0.898326898326898,2020-09-22,"5094"
"373",843.60219899573,62.8828828828829,0.898326898326898,2020-10-07,"5094"
"374",848.08467614236,0,0,2020-10-22,"5094"
"375",848.08467614236,0,0,2020-11-06,"5094"
"376",852.71034353118,0,0,2020-11-21,"5094"
"377",852.71034353118,0,0,2020-12-06,"5094"
"378",857.19282067781,0,0,2020-12-21,"5094"
"379",857.19282067781,0,0,2021-01-05,"5094"
"380",861.82471372932,0,0,2021-01-20,"5094"
"381",861.82471372932,0,0,2021-02-04,"5094"
"382",866.45660678084,0,0,2021-02-19,"5094"
"383",866.45660678084,0,0,2021-03-06,"5094"
"384",870.6402521177,0,0,2021-03-20,"5094"
"385",870.6402521177,0,0,2021-04-04,"5094"
"386",875.27214516921,0,0,2021-04-19,"5094"
"387",875.27214516921,0,0,2021-05-04,"5094"
"388",879.76084797855,0,0,2021-05-19,"5094"
"389",879.76084797855,0,0,2021-06-03,"5094"
"390",884.39274103006,0,0,2021-06-18,"5094"
"391",884.39274103006,0,0,2021-07-03,"5094"
"392",888.87521817669,0,0,2021-07-18,"5094"
"393",888.87521817669,0,0,2021-08-02,"5094"
"394",893.50711122821,0,0,2021-08-17,"5094"
"395",893.50711122821,0,0,2021-08-31,"5094"
"396",898.13900427973,64.0366972477065,0.914809960681521,2021-09-15,"5094"
"397",898.13900427973,64.0366972477065,0.914809960681521,2021-09-30,"5094"
"398",902.62148142636,64.0366972477065,0.914809960681521,2021-10-15,"5094"
"399",902.62148142636,64.0366972477065,0.914809960681521,2021-10-30,"5094"
"400",907.24714881517,64.0366972477064,0.91480996068152,2021-11-14,"5094"
"401",907.24714881517,64.0366972477064,0.91480996068152,2021-11-29,"5094"
"402",911.7296259618,64.6296296296296,0.923280423280423,2021-12-14,"5094"
"403",911.7296259618,64.6296296296296,0.923280423280423,2021-12-29,"5094"
"404",916.36151901332,0,0,2022-01-13,"5094"
"405",916.36151901332,0,0,2022-01-28,"5094"
"406",920.99341206484,0,0,2022-02-11,"5094"
"407",920.99341206484,0,0,2022-02-26,"5094"
"408",925.17705740169,0,0,2022-03-13,"5094"
"409",925.17705740169,0,0,2022-03-28,"5094"
"410",929.80895045321,0,0,2022-04-12,"5094"
"411",929.80895045321,0,0,2022-04-27,"5094"
"412",934.29765326254,0,0,2022-05-12,"5094"
"413",934.29765326254,0,0,2022-05-27,"5094"
"414",938.92954631406,0,0,2022-06-11,"5094"
"415",938.92954631406,0,0,2022-06-26,"5094"
"416",943.41202346069,0,0,2022-07-11,"5094"
"417",943.41202346069,0,0,2022-07-25,"5094"
"418",948.04391651221,0,0,2022-08-09,"5094"
"419",948.04391651221,0,0,2022-08-24,"5094"
"420",952.67580956373,0,0,2022-09-08,"5094"
"421",952.67580956373,0,0,2022-09-23,"5094"
"422",957.15828671036,0,0,2022-10-08,"5094"
"423",957.15828671036,0,0,2022-10-23,"5094"
"424",961.78395409917,0,0,2022-11-07,"5094"
"425",961.78395409917,0,0,2022-11-22,"5094"
"426",966.2664312458,0,0,2022-12-07,"5094"
"427",966.2664312458,0,0,2022-12-22,"5094"
"428",976.2664312458,0,0,2023-01-06,"5094"
