"","x","y","vacancy_rate","approximate_date","poa_code"
"241",720.8776228462,62.3214285714286,3.56122448979592,2018-07-14,"3711"
"242",727.02541000115,0,0,2018-08-03,"3711"
"243",727.02541000115,0,0,2018-08-23,"3711"
"244",733.17319715609,0,0,2018-09-12,"3711"
"245",733.17319715609,0,0,2018-10-01,"3711"
"246",739.12266859636,0,0,2018-10-21,"3711"
"247",739.12266859636,0,0,2018-11-10,"3711"
"248",745.26219259653,0,0,2018-11-29,"3711"
"249",745.26219259653,0,0,2018-12-19,"3711"
"250",751.2116640368,0,0,2019-01-08,"3711"
"251",751.2116640368,0,0,2019-01-28,"3711"
"252",757.35945119175,0,0,2019-02-16,"3711"
"253",757.35945119175,0,0,2019-03-08,"3711"
"254",763.5072383467,0,0,2019-03-28,"3711"
"255",763.5072383467,0,0,2019-04-16,"3711"
"256",769.25839407229,0,0,2019-05-06,"3711"
"257",769.25839407229,0,0,2019-05-26,"3711"
"258",775.40618122724,60.1724137931034,3.4384236453202,2019-06-15,"3711"
"259",775.40618122724,60.1724137931034,3.4384236453202,2019-07-04,"3711"
"260",781.36391582229,60.1724137931034,3.4384236453202,2019-07-24,"3711"
"261",781.36391582229,60.1724137931034,3.4384236453202,2019-08-13,"3711"
"262",787.51170297724,0,0,2019-09-01,"3711"
"263",787.51170297724,0,0,2019-09-21,"3711"
"264",793.46117441751,0,0,2019-10-11,"3711"
"265",793.46117441751,0,0,2019-10-30,"3711"
"266",799.60896157246,0,0,2019-11-19,"3711"
"267",799.60896157246,0,0,2019-12-09,"3711"
"268",805.7567487274,0,0,2019-12-29,"3711"
"269",805.7567487274,0,0,2020-01-17,"3711"
"270",811.70622016767,0,0,2020-02-06,"3711"
"271",811.70622016767,0,0,2020-02-26,"3711"
"272",817.84574416784,0,0,2020-03-16,"3711"
"273",817.84574416784,0,0,2020-04-05,"3711"
"274",823.79521560811,0,0,2020-04-25,"3711"
"275",823.79521560811,0,0,2020-05-15,"3711"
"276",829.94300276306,0,0,2020-06-03,"3711"
"277",829.94300276306,0,0,2020-06-23,"3711"
"278",836.09078991801,120.344827586207,6.87684729064039,2020-07-13,"3711"
"279",836.09078991801,120.344827586207,6.87684729064039,2020-08-01,"3711"
"280",841.64362992893,116.333333333333,6.64761904761905,2020-08-21,"3711"
"281",841.64362992893,116.333333333333,6.64761904761905,2020-09-10,"3711"
"282",847.79141708387,116.333333333333,6.64761904761905,2020-09-30,"3711"
"283",847.79141708387,116.333333333333,6.64761904761905,2020-10-19,"3711"
"284",853.74915167892,58.1666666666667,3.32380952380952,2020-11-08,"3711"
"285",853.74915167892,58.1666666666667,3.32380952380952,2020-11-28,"3711"
"286",859.89693883387,0,0,2020-12-17,"3711"
"287",859.89693883387,0,0,2021-01-06,"3711"
"288",865.84641027414,0,0,2021-01-26,"3711"
"289",865.84641027414,0,0,2021-02-15,"3711"
"290",871.99419742909,0,0,2021-03-06,"3711"
"291",871.99419742909,0,0,2021-03-26,"3711"
"292",878.14198458404,0,0,2021-04-15,"3711"
"293",878.14198458404,0,0,2021-05-04,"3711"
"294",884.09145602431,0,0,2021-05-24,"3711"
"295",884.09145602431,0,0,2021-06-13,"3711"
"296",890.23098002448,0,0,2021-07-03,"3711"
"297",890.23098002448,0,0,2021-07-22,"3711"
"298",896.18045146475,0,0,2021-08-11,"3711"
"299",896.18045146475,0,0,2021-08-31,"3711"
"300",902.32823861969,0,0,2021-09-19,"3711"
"301",902.32823861969,0,0,2021-10-09,"3711"
"302",908.47602577464,0,0,2021-10-29,"3711"
"303",908.47602577464,0,0,2021-11-18,"3711"
"304",914.02886578556,0,0,2021-12-07,"3711"
"305",914.02886578556,0,0,2021-12-27,"3711"
"306",920.17665294051,0,0,2022-01-16,"3711"
"307",920.17665294051,0,0,2022-02-04,"3711"
"308",926.13438753556,56.2903225806451,3.21658986175115,2022-02-24,"3711"
"309",926.13438753556,56.2903225806451,3.21658986175115,2022-03-16,"3711"
"310",932.2821746905,56.2903225806451,3.21658986175115,2022-04-05,"3711"
"311",932.2821746905,56.2903225806451,3.21658986175115,2022-04-24,"3711"
"312",938.23164613078,56.2903225806451,3.21658986175115,2022-05-14,"3711"
"313",938.23164613078,56.2903225806451,3.21658986175115,2022-06-03,"3711"
"314",944.37943328572,56.2903225806451,3.21658986175115,2022-06-22,"3711"
"315",944.37943328572,56.2903225806451,3.21658986175115,2022-07-12,"3711"
"316",950.52722044067,56.2903225806451,3.21658986175115,2022-08-01,"3711"
"317",950.52722044067,56.2903225806451,3.21658986175115,2022-08-21,"3711"
"318",956.47669188094,0,0,2022-09-09,"3711"
"319",956.47669188094,0,0,2022-09-29,"3711"
"320",962.61621588111,0,0,2022-10-19,"3711"
"321",962.61621588111,0,0,2022-11-07,"3711"
"322",968.56568732138,0,0,2022-11-27,"3711"
"323",968.56568732138,0,0,2022-12-17,"3711"
"324",978.56568732138,0,0,2023-01-06,"3711"
