"","x","y","vacancy_rate","approximate_date","poa_code"
"26",54.653330179027,46.2075111394017,1.65026825497863,2006-08-03,"6005"
"27",54.653330179027,46.2075111394017,1.65026825497863,2006-08-18,"6005"
"28",59.123655338789,55.093570973902,1.96762753478221,2006-09-02,"6005"
"29",59.123655338789,55.093570973902,1.96762753478221,2006-09-16,"6005"
"30",63.161368386316,94.1922342457034,3.36400836591798,2006-10-01,"6005"
"31",63.161368386316,94.1922342457034,3.36400836591798,2006-10-16,"6005"
"32",67.631693546078,46.1781170483461,1.64921846601236,2006-10-30,"6005"
"33",67.631693546078,46.1781170483461,1.64921846601236,2006-11-14,"6005"
"34",71.963823169987,65.7150127226463,2.34696474009451,2006-11-29,"6005"
"35",71.963823169987,65.7150127226463,2.34696474009451,2006-12-13,"6005"
"36",76.43414832975,65.7150127226463,2.34696474009451,2006-12-28,"6005"
"37",76.43414832975,65.7150127226463,2.34696474009451,2007-01-12,"6005"
"38",80.7602694521,74.5479974570884,2.6624284806103,2007-01-27,"6005"
"39",80.7602694521,74.5479974570884,2.6624284806103,2007-02-10,"6005"
"40",85.230594611862,70.9980928162747,2.53564617200981,2007-02-25,"6005"
"41",85.230594611862,70.9980928162747,2.53564617200981,2007-03-12,"6005"
"42",89.700919771624,74.030303030303,2.64393939393939,2007-03-26,"6005"
"43",89.700919771624,74.030303030303,2.64393939393939,2007-04-10,"6005"
"44",94.027040893975,54.2986198243413,1.9392364222979,2007-04-25,"6005"
"45",94.027040893975,54.2986198243413,1.9392364222979,2007-05-09,"6005"
"46",98.491357552178,126.988161993769,4.53529149977748,2007-05-24,"6005"
"47",98.491357552178,126.988161993769,4.53529149977748,2007-06-08,"6005"
"48",102.81747867453,72.6092879256966,2.59318885448916,2007-06-23,"6005"
"49",102.81747867453,72.6092879256966,2.59318885448916,2007-07-07,"6005"
"50",107.28780383429,49.7958179581796,1.77842206993498,2007-07-22,"6005"
"51",107.28780383429,49.7958179581796,1.77842206993498,2007-08-06,"6005"
"52",111.75812899405,49.4914425427873,1.76755151938526,2007-08-20,"6005"
"53",111.75812899405,49.4914425427873,1.76755151938526,2007-09-04,"6005"
"54",115.79584204158,71.1985428051002,2.54280510018215,2007-09-19,"6005"
"55",115.79584204158,71.1985428051002,2.54280510018215,2007-10-04,"6005"
"56",120.2721757029,37.0694025347013,1.32390723338219,2007-10-18,"6005"
"57",120.2721757029,37.0694025347013,1.32390723338219,2007-11-02,"6005"
"58",124.59829682525,66.9544364508394,2.39122987324426,2007-11-17,"6005"
"59",124.59829682525,66.9544364508394,2.39122987324426,2007-12-01,"6005"
"60",129.06862198501,29.9321024419297,1.06900365864035,2007-12-16,"6005"
"61",129.06862198501,29.9321024419297,1.06900365864035,2007-12-31,"6005"
"62",133.39474310736,69.4280639431616,2.47957371225577,2008-01-14,"6005"
"63",133.39474310736,69.4280639431616,2.47957371225577,2008-01-29,"6005"
"64",137.86506826713,87.044705882353,3.10873949579832,2008-02-13,"6005"
"65",137.86506826713,87.044705882353,3.10873949579832,2008-02-28,"6005"
"66",142.33539342689,71.8409356725146,2.56574770258981,2008-03-13,"6005"
"67",142.33539342689,71.8409356725146,2.56574770258981,2008-03-28,"6005"
"68",146.66151454924,103.82800697269,3.70814310616751,2008-04-12,"6005"
"69",146.66151454924,103.82800697269,3.70814310616751,2008-04-26,"6005"
"70",151.12583120744,79.0340843443096,2.82264586943963,2008-05-11,"6005"
"71",151.12583120744,79.0340843443096,2.82264586943963,2008-05-26,"6005"
"72",155.45195232979,81.7405281285878,2.91930457602099,2008-06-10,"6005"
"73",155.45195232979,81.7405281285878,2.91930457602099,2008-06-24,"6005"
"74",159.92227748955,84.4611872146119,3.01647097195042,2008-07-09,"6005"
"75",159.92227748955,84.4611872146119,3.01647097195042,2008-07-24,"6005"
"76",164.39260264932,66.5138967668747,2.37549631310267,2008-08-07,"6005"
"77",164.39260264932,66.5138967668747,2.37549631310267,2008-08-22,"6005"
"78",168.57451973425,66.1387478849408,2.36209813874789,2008-09-06,"6005"
"79",168.57451973425,66.1387478849408,2.36209813874789,2008-09-20,"6005"
"80",173.04484489402,62.6008968609866,2.23574631646381,2008-10-05,"6005"
"81",173.04484489402,62.6008968609866,2.23574631646381,2008-10-20,"6005"
"82",177.37697451793,139.988857938719,4.99960206923995,2008-11-04,"6005"
"83",177.37697451793,139.988857938719,4.99960206923995,2008-11-18,"6005"
"84",181.84729967769,78.8875346260388,2.81741195092996,2008-12-03,"6005"
"85",181.84729967769,78.8875346260388,2.81741195092996,2008-12-18,"6005"
"86",186.17342080004,36.8986784140969,1.3178099433606,2009-01-01,"6005"
"87",186.17342080004,36.8986784140969,1.3178099433606,2009-01-16,"6005"
"88",190.6437459598,67.277108433735,2.40275387263339,2009-01-31,"6005"
"89",190.6437459598,67.277108433735,2.40275387263339,2009-02-14,"6005"
"90",195.11407111956,77.5133369624388,2.76833346294424,2009-03-01,"6005"
"91",195.11407111956,77.5133369624388,2.76833346294424,2009-03-16,"6005"
"92",199.44019224191,107.326475365458,3.8330884059092,2009-03-31,"6005"
"93",199.44019224191,107.326475365458,3.8330884059092,2009-04-14,"6005"
"94",203.90450890012,129.231431646932,4.61540827310472,2009-04-29,"6005"
"95",203.90450890012,129.231431646932,4.61540827310472,2009-05-14,"6005"
"96",208.23063002247,131.528907922912,4.69746099724687,2009-05-28,"6005"
"97",208.23063002247,131.528907922912,4.69746099724687,2009-06-12,"6005"
"98",212.70095518223,147.103778605641,5.2537063787729,2009-06-27,"6005"
"99",212.70095518223,147.103778605641,5.2537063787729,2009-07-12,"6005"
"100",217.17128034199,94.5439153439153,3.37656840513983,2009-07-26,"6005"
"101",217.17128034199,94.5439153439153,3.37656840513983,2009-08-10,"6005"
"102",221.20899338952,104.332631578947,3.72616541353383,2009-08-25,"6005"
"103",221.20899338952,104.332631578947,3.72616541353383,2009-09-08,"6005"
"104",225.67931854928,115.42019884877,4.12214995888465,2009-09-23,"6005"
"105",225.67931854928,115.42019884877,4.12214995888465,2009-10-08,"6005"
"106",230.01144817319,138.07391983342,4.93121142262215,2009-10-22,"6005"
"107",230.01144817319,138.07391983342,4.93121142262215,2009-11-06,"6005"
"108",234.48177333295,127.171842650104,4.54185152321798,2009-11-21,"6005"
"109",234.48177333295,127.171842650104,4.54185152321798,2009-12-06,"6005"
"110",238.8078944553,158.146240988671,5.6480800353097,2009-12-20,"6005"
"111",238.8078944553,158.146240988671,5.6480800353097,2010-01-04,"6005"
"112",243.27821961506,130.093189964158,4.64618535586277,2010-01-19,"6005"
"113",243.27821961506,130.093189964158,4.64618535586277,2010-02-02,"6005"
"114",247.74854477483,123.741212429954,4.41932901535551,2010-02-17,"6005"
"115",247.74854477483,123.741212429954,4.41932901535551,2010-03-04,"6005"
"116",252.07466589718,117.39412360689,4.19264727167463,2010-03-19,"6005"
"117",252.07466589718,117.39412360689,4.19264727167463,2010-04-02,"6005"
"118",256.53898255538,101.322580645161,3.61866359447005,2010-04-17,"6005"
"119",256.53898255538,101.322580645161,3.61866359447005,2010-05-02,"6005"
"120",260.86510367773,130.153383458647,4.64833512352309,2010-05-16,"6005"
"121",260.86510367773,130.153383458647,4.64833512352309,2010-05-31,"6005"
"122",265.33542883749,102.995014955135,3.67839339125481,2010-06-15,"6005"
"123",265.33542883749,102.995014955135,3.67839339125481,2010-06-29,"6005"
"124",269.80575399725,112.178571428571,4.00637755102041,2010-07-14,"6005"
"125",269.80575399725,112.178571428571,4.00637755102041,2010-07-29,"6005"
"126",273.84346704478,104.682782437099,3.73867080132497,2010-08-13,"6005"
"127",273.84346704478,104.682782437099,3.73867080132497,2010-08-27,"6005"
"128",278.31379220454,46.6018654884634,1.66435233887369,2010-09-11,"6005"
"129",278.31379220454,46.6018654884634,1.66435233887369,2010-09-26,"6005"
"130",282.64592182845,99.51953125,3.55426897321429,2010-10-10,"6005"
"131",282.64592182845,99.51953125,3.55426897321429,2010-10-25,"6005"
"132",287.11624698822,118.02915451895,4.21532694710537,2010-11-09,"6005"
"133",287.11624698822,118.02915451895,4.21532694710537,2010-11-23,"6005"
"134",291.44236811057,99.8588690188497,3.56638817924463,2010-12-08,"6005"
"135",291.44236811057,99.8588690188497,3.56638817924463,2010-12-23,"6005"
"136",295.91269327033,87.2919672919673,3.1175702604274,2011-01-07,"6005"
"137",295.91269327033,87.2919672919673,3.1175702604274,2011-01-21,"6005"
"138",300.38301843009,72.1377990430622,2.57634996582365,2011-02-05,"6005"
"139",300.38301843009,72.1377990430622,2.57634996582365,2011-02-20,"6005"
"140",304.70913955244,66.4445502141837,2.37301965050656,2011-03-06,"6005"
"141",304.70913955244,66.4445502141837,2.37301965050656,2011-03-21,"6005"
"142",309.17345621064,51.5812411179536,1.84218718278406,2011-04-05,"6005"
"143",309.17345621064,51.5812411179536,1.84218718278406,2011-04-20,"6005"
"144",313.49957733299,85.5230914231857,3.05439612225663,2011-05-04,"6005"
"145",313.49957733299,85.5230914231857,3.05439612225663,2011-05-19,"6005"
"146",317.96990249276,56.3114446529081,2.01112302331814,2011-06-03,"6005"
"147",317.96990249276,56.3114446529081,2.01112302331814,2011-06-17,"6005"
"148",322.44022765252,59.9309379374708,2.14039064062396,2011-07-02,"6005"
"149",322.44022765252,59.9309379374708,2.14039064062396,2011-07-17,"6005"
"150",326.47794070005,46.684626103112,1.66730807511114,2011-07-31,"6005"
"151",326.47794070005,46.684626103112,1.66730807511114,2011-08-15,"6005"
"152",330.94826585981,61.9297597042514,2.21177713229469,2011-08-30,"6005"
"153",330.94826585981,61.9297597042514,2.21177713229469,2011-09-14,"6005"
"154",335.28039548372,53.9392824287029,1.92640294388225,2011-09-28,"6005"
"155",335.28039548372,53.9392824287029,1.92640294388225,2011-10-13,"6005"
"156",339.75072064348,71.5569794050343,2.55560640732265,2011-10-28,"6005"
"157",339.75072064348,71.5569794050343,2.55560640732265,2011-11-11,"6005"
"158",344.07684176583,53.4232346241458,1.90797266514806,2011-11-26,"6005"
"159",344.07684176583,53.4232346241458,1.90797266514806,2011-12-11,"6005"
"160",348.54716692559,41.766092475068,1.49164615982386,2011-12-25,"6005"
"161",348.54716692559,41.766092475068,1.49164615982386,2012-01-09,"6005"
"162",353.01749208535,31.6266425011328,1.12952294646903,2012-01-24,"6005"
"163",353.01749208535,31.6266425011328,1.12952294646903,2012-02-08,"6005"
"164",357.3436132077,27.8188405797101,0.993530020703933,2012-02-22,"6005"
"165",357.3436132077,27.8188405797101,0.993530020703933,2012-03-08,"6005"
"166",361.80792986591,34.1258488003622,1.21878031429865,2012-03-23,"6005"
"167",361.80792986591,34.1258488003622,1.21878031429865,2012-04-06,"6005"
"168",366.13405098826,42.9538461538461,1.53406593406593,2012-04-21,"6005"
"169",366.13405098826,42.9538461538461,1.53406593406593,2012-05-06,"6005"
"170",370.60437614802,23.99276345545,0.856884409123215,2012-05-21,"6005"
"171",370.60437614802,23.99276345545,0.856884409123215,2012-06-04,"6005"
"172",375.07470130778,18.9330922242315,0.676181865151124,2012-06-19,"6005"
"173",375.07470130778,18.9330922242315,0.676181865151124,2012-07-04,"6005"
"174",379.25661839272,22.7094441934026,0.811051578335809,2012-07-18,"6005"
"175",379.25661839272,22.7094441934026,0.811051578335809,2012-08-02,"6005"
"176",383.72694355248,26.4823848238482,0.94579945799458,2012-08-17,"6005"
"177",383.72694355248,26.4823848238482,0.94579945799458,2012-08-31,"6005"
"178",388.05907317639,32.7729119638826,1.17046114156724,2012-09-15,"6005"
"179",388.05907317639,32.7729119638826,1.17046114156724,2012-09-30,"6005"
"180",392.52939833615,42.8375451263538,1.52991232594121,2012-10-15,"6005"
"181",392.52939833615,42.8375451263538,1.52991232594121,2012-10-29,"6005"
"182",396.8555194585,46.596301308074,1.6641536181455,2012-11-13,"6005"
"183",396.8555194585,46.596301308074,1.6641536181455,2012-11-28,"6005"
"184",401.32584461827,37.7637511271416,1.34870539739791,2012-12-12,"6005"
"185",401.32584461827,37.7637511271416,1.34870539739791,2012-12-27,"6005"
"186",405.79616977803,52.8454258675079,1.88733663812528,2013-01-11,"6005"
"187",405.79616977803,52.8454258675079,1.88733663812528,2013-01-26,"6005"
"188",410.12229090038,56.5945945945946,2.02123552123552,2013-02-09,"6005"
"189",410.12229090038,56.5945945945946,2.02123552123552,2013-02-24,"6005"
"190",414.58660755858,60.3403872129671,2.15501382903454,2013-03-11,"6005"
"191",414.58660755858,60.3403872129671,2.15501382903454,2013-03-25,"6005"
"192",418.91272868093,65.3393339333933,2.33354764047833,2013-04-09,"6005"
"193",418.91272868093,65.3393339333933,2.33354764047833,2013-04-24,"6005"
"194",423.38305384069,57.7741790373369,2.06336353704775,2013-05-08,"6005"
"195",423.38305384069,57.7741790373369,2.06336353704775,2013-05-23,"6005"
"196",427.85337900046,70.3021582733813,2.51079136690647,2013-06-07,"6005"
"197",427.85337900046,70.3021582733813,2.51079136690647,2013-06-22,"6005"
"198",431.89109204798,79.0543820224719,2.82337078651685,2013-07-06,"6005"
"199",431.89109204798,79.0543820224719,2.82337078651685,2013-07-21,"6005"
"200",436.36141720775,94.0700808625337,3.35964574509049,2013-08-05,"6005"
"201",436.36141720775,94.0700808625337,3.35964574509049,2013-08-19,"6005"
"202",440.69354683165,111.57970363718,3.98498941561357,2013-09-03,"6005"
"203",440.69354683165,111.57970363718,3.98498941561357,2013-09-18,"6005"
"204",445.16387199142,110.276481149013,3.93844575532188,2013-10-02,"6005"
"205",445.16387199142,110.276481149013,3.93844575532188,2013-10-17,"6005"
"206",449.48999311377,131.520861372813,4.6971736204576,2013-11-01,"6005"
"207",449.48999311377,131.520861372813,4.6971736204576,2013-11-16,"6005"
"208",453.96031827353,116.437668161435,4.15848814862268,2013-11-30,"6005"
"209",453.96031827353,116.437668161435,4.15848814862268,2013-12-15,"6005"
"210",458.43064343329,91.3563424473331,3.26272651597618,2013-12-30,"6005"
"211",458.43064343329,91.3563424473331,3.26272651597618,2014-01-13,"6005"
"212",462.75676455564,105.075268817204,3.75268817204301,2014-01-28,"6005"
"213",462.75676455564,105.075268817204,3.75268817204301,2014-02-12,"6005"
"214",467.22108121385,123.783251231527,4.42083040112597,2014-02-27,"6005"
"215",467.22108121385,123.783251231527,4.42083040112597,2014-03-13,"6005"
"216",471.5472023362,154.972247090421,5.53472311037217,2014-03-28,"6005"
"217",471.5472023362,154.972247090421,5.53472311037217,2014-04-12,"6005"
"218",476.01752749596,139.912304250559,4.99686800894854,2014-04-26,"6005"
"219",476.01752749596,139.912304250559,4.99686800894854,2014-05-11,"6005"
"220",480.48785265572,136.103756708408,4.86084845387171,2014-05-26,"6005"
"221",480.48785265572,136.103756708408,4.86084845387171,2014-06-09,"6005"
"222",484.52556570325,124.810013410818,4.45750047895779,2014-06-24,"6005"
"223",484.52556570325,124.810013410818,4.45750047895779,2014-07-09,"6005"
"224",488.99589086301,140.972296693476,5.03472488190987,2014-07-24,"6005"
"225",488.99589086301,140.972296693476,5.03472488190987,2014-08-07,"6005"
"226",493.32802048692,129.686467172845,4.63165954188732,2014-08-22,"6005"
"227",493.32802048692,129.686467172845,4.63165954188732,2014-09-06,"6005"
"228",497.79834564668,137.107142857143,4.89668367346939,2014-09-20,"6005"
"229",497.79834564668,137.107142857143,4.89668367346939,2014-10-05,"6005"
"230",502.12446676903,150.750557786702,5.38394849238223,2014-10-20,"6005"
"231",502.12446676903,150.750557786702,5.38394849238223,2014-11-04,"6005"
"232",506.59479192879,158.155218554862,5.64840066267363,2014-11-18,"6005"
"233",506.59479192879,158.155218554862,5.64840066267363,2014-12-03,"6005"
"234",511.06511708856,141.902808738297,5.06795745493918,2014-12-18,"6005"
"235",511.06511708856,141.902808738297,5.06795745493918,2015-01-01,"6005"
"236",515.39123821091,131.885918003565,4.71021135727018,2015-01-16,"6005"
"237",515.39123821091,131.885918003565,4.71021135727018,2015-01-31,"6005"
"238",519.85555486911,128.096213808463,4.57486477887369,2015-02-14,"6005"
"239",519.85555486911,128.096213808463,4.57486477887369,2015-03-01,"6005"
"240",524.18167599146,144.19946571683,5.14998091845821,2015-03-16,"6005"
"241",524.18167599146,144.19946571683,5.14998091845821,2015-03-31,"6005"
"242",528.65200115122,134.194926568758,4.79267594888423,2015-04-14,"6005"
"243",528.65200115122,134.194926568758,4.79267594888423,2015-04-29,"6005"
"244",533.12232631098,126.683274021352,4.52440264361973,2015-05-14,"6005"
"245",533.12232631098,126.683274021352,4.52440264361973,2015-05-28,"6005"
"246",537.16003935851,127.868385949311,4.56672806961824,2015-06-12,"6005"
"247",537.16003935851,127.868385949311,4.56672806961824,2015-06-27,"6005"
"248",541.63036451827,141.461333333333,5.05219047619048,2015-07-11,"6005"
"249",541.63036451827,141.461333333333,5.05219047619048,2015-07-26,"6005"
"250",545.96249414218,163.724566859174,5.8473059592562,2015-08-10,"6005"
"251",545.96249414218,163.724566859174,5.8473059592562,2015-08-25,"6005"
"252",550.43281930194,200.845470692718,7.17305252473992,2015-09-08,"6005"
"253",550.43281930194,200.845470692718,7.17305252473992,2015-09-23,"6005"
"254",554.75894042429,266.435863293387,9.58100953961546,2015-10-08,"6005"
"255",554.75894042429,266.435863293387,9.58100953961546,2015-10-22,"6005"
"256",559.22926558406,255.169476486247,9.17280711906691,2015-11-06,"6005"
"257",559.22926558406,255.169476486247,9.17280711906691,2015-11-21,"6005"
"258",563.69959074382,206.768957871397,7.38460563826417,2015-12-06,"6005"
"259",563.69959074382,206.768957871397,7.38460563826417,2015-12-20,"6005"
"260",568.02571186617,168.312056737589,6.01114488348531,2016-01-04,"6005"
"261",568.02571186617,168.312056737589,6.01114488348531,2016-01-19,"6005"
"262",572.49002852437,162.052281789987,5.78758149249953,2016-02-02,"6005"
"263",572.49002852437,162.052281789987,5.78758149249953,2016-02-17,"6005"
"264",576.81614964672,175.581930912312,6.27078324686828,2016-03-03,"6005"
"265",576.81614964672,175.581930912312,6.27078324686828,2016-03-17,"6005"
"266",581.28647480648,174.268260292165,6.22386643900588,2016-04-01,"6005"
"267",581.28647480648,174.268260292165,6.22386643900588,2016-04-16,"6005"
"268",585.75679996625,172.955752212389,6.17699115044248,2016-05-01,"6005"
"269",585.75679996625,172.955752212389,6.17699115044248,2016-05-15,"6005"
"270",589.93871705119,169.174701459531,6.04195362355469,2016-05-30,"6005"
"271",589.93871705119,169.174701459531,6.04195362355469,2016-06-14,"6005"
"272",594.40904221095,185.145888594164,6.6123531640773,2016-06-28,"6005"
"273",594.40904221095,185.145888594164,6.6123531640773,2016-07-13,"6005"
"274",598.74117183486,177.661511268228,6.34505397386529,2016-07-28,"6005"
"275",598.74117183486,177.661511268228,6.34505397386529,2016-08-12,"6005"
"276",603.21149699462,191.148409893993,6.82672892478546,2016-08-26,"6005"
"277",603.21149699462,191.148409893993,6.82672892478546,2016-09-10,"6005"
"278",607.53761811697,204.623399558499,7.30797855566068,2016-09-25,"6005"
"279",607.53761811697,204.623399558499,7.30797855566068,2016-10-09,"6005"
"280",612.00794327673,197.140335392763,7.04072626402724,2016-10-24,"6005"
"281",612.00794327673,197.140335392763,7.04072626402724,2016-11-08,"6005"
"282",616.47826843649,206.129089301503,7.3617531893394,2016-11-22,"6005"
"283",616.47826843649,206.129089301503,7.3617531893394,2016-12-07,"6005"
"284",620.80438955884,180.527900797166,6.4474250284702,2016-12-22,"6005"
"285",620.80438955884,180.527900797166,6.4474250284702,2017-01-06,"6005"
"286",625.26870621705,167.222715173026,5.97223982760806,2017-01-20,"6005"
"287",625.26870621705,167.222715173026,5.97223982760806,2017-02-04,"6005"
"288",629.5948273394,176.206222222222,6.29307936507936,2017-02-19,"6005"
"289",629.5948273394,176.206222222222,6.29307936507936,2017-03-05,"6005"
"290",634.06515249916,161.60284951024,5.77153033965144,2017-03-20,"6005"
"291",634.06515249916,161.60284951024,5.77153033965144,2017-04-04,"6005"
"292",638.53547765892,153.173951828724,5.4704982795973,2017-04-18,"6005"
"293",638.53547765892,153.173951828724,5.4704982795973,2017-05-03,"6005"
"294",642.57319070645,172.160857908847,6.14860206817311,2017-05-18,"6005"
"295",642.57319070645,172.160857908847,6.14860206817311,2017-06-02,"6005"
"296",647.04351586621,181.217547000895,6.47205525003197,2017-06-16,"6005"
"297",647.04351586621,181.217547000895,6.47205525003197,2017-07-01,"6005"
"298",651.37564549012,186.55067264574,6.66252402306214,2017-07-16,"6005"
"299",651.37564549012,186.55067264574,6.66252402306214,2017-07-30,"6005"
"300",655.84597064988,214.479784366577,7.69854291183249,2017-08-14,"6005"
"301",655.84597064988,214.479784366577,7.69854291183249,2017-08-29,"6005"
"302",660.17209177223,206.070207020702,7.35965025073936,2017-09-13,"6005"
"303",660.17209177223,206.070207020702,7.35965025073936,2017-09-27,"6005"
"304",664.64241693199,149.796212804328,5.34986474301172,2017-10-12,"6005"
"305",664.64241693199,149.796212804328,5.34986474301172,2017-10-27,"6005"
"306",669.11274209176,165.199638663053,5.89998709510905,2017-11-10,"6005"
"307",669.11274209176,165.199638663053,5.89998709510905,2017-11-25,"6005"
"308",673.43886321411,189.502262443439,6.76793794440853,2017-12-10,"6005"
"309",673.43886321411,189.502262443439,6.76793794440853,2017-12-24,"6005"
"310",677.90317987231,179.720761559384,6.41859862712084,2018-01-08,"6005"
"311",677.90317987231,179.720761559384,6.41859862712084,2018-01-23,"6005"
"312",682.22930099466,192.726612170754,6.88309329181264,2018-02-07,"6005"
"313",682.22930099466,192.726612170754,6.88309329181264,2018-02-21,"6005"
"314",686.69962615442,199.428571428571,7.12244897959184,2018-03-08,"6005"
"315",686.69962615442,199.428571428571,7.12244897959184,2018-03-23,"6005"
"316",691.16995131419,153.979945305378,5.49928376090637,2018-04-06,"6005"
"317",691.16995131419,153.979945305378,5.49928376090637,2018-04-21,"6005"
"318",695.20766436171,156.81095890411,5.60039138943249,2018-05-06,"6005"
"319",695.20766436171,156.81095890411,5.60039138943249,2018-05-20,"6005"
"320",699.67798952147,168.592863677951,6.02117370278395,2018-06-04,"6005"
"321",699.67798952147,168.592863677951,6.02117370278395,2018-06-19,"6005"
"322",704.01011914538,163.783684692942,5.84941731046222,2018-07-04,"6005"
"323",704.01011914538,163.783684692942,5.84941731046222,2018-07-18,"6005"
"324",708.48044430515,182.031221303949,6.50111504656959,2018-08-02,"6005"
"325",708.48044430515,182.031221303949,6.50111504656959,2018-08-17,"6005"
"326",712.8065654275,187.503219871205,6.69654356682875,2018-08-31,"6005"
"327",712.8065654275,187.503219871205,6.69654356682875,2018-09-15,"6005"
"328",717.27689058726,185.275576036866,6.61698485845951,2018-09-30,"6005"
"329",717.27689058726,185.275576036866,6.61698485845951,2018-10-15,"6005"
"330",721.74721574702,195.929824561404,6.99749373433584,2018-10-29,"6005"
"331",721.74721574702,195.929824561404,6.99749373433584,2018-11-13,"6005"
"332",726.07333686937,158.841813135985,5.67292189771376,2018-11-28,"6005"
"333",726.07333686937,158.841813135985,5.67292189771376,2018-12-12,"6005"
"334",730.53765352757,174.66172381835,6.23791870779822,2018-12-27,"6005"
"335",730.53765352757,174.66172381835,6.23791870779822,2019-01-11,"6005"
"336",734.86377464992,156.839368616527,5.60140602201884,2019-01-25,"6005"
"337",734.86377464992,156.839368616527,5.60140602201884,2019-02-09,"6005"
"338",739.33409980969,132.457674418605,4.73063122923588,2019-02-24,"6005"
"339",739.33409980969,132.457674418605,4.73063122923588,2019-03-11,"6005"
"340",743.80442496945,119.69431500466,4.27479696445214,2019-03-25,"6005"
"341",743.80442496945,119.69431500466,4.27479696445214,2019-04-09,"6005"
"342",747.84213801698,100.366013071895,3.58450046685341,2019-04-24,"6005"
"343",747.84213801698,100.366013071895,3.58450046685341,2019-05-08,"6005"
"344",752.31246317674,126.67165575304,4.52398770546572,2019-05-23,"6005"
"345",752.31246317674,126.67165575304,4.52398770546572,2019-06-07,"6005"
"346",756.64459280065,130.834114339269,4.67264694068818,2019-06-22,"6005"
"347",756.64459280065,130.834114339269,4.67264694068818,2019-07-06,"6005"
"348",761.11491796041,135.01220657277,4.82186452045607,2019-07-21,"6005"
"349",761.11491796041,135.01220657277,4.82186452045607,2019-08-05,"6005"
"350",765.44103908276,119.507055503293,4.26810912511759,2019-08-19,"6005"
"351",765.44103908276,119.507055503293,4.26810912511759,2019-09-03,"6005"
"352",769.91136424252,119.73232799246,4.27615457115928,2019-09-18,"6005"
"353",769.91136424252,119.73232799246,4.27615457115928,2019-10-02,"6005"
"354",774.38168940228,126.549575070822,4.51962768110077,2019-10-17,"6005"
"355",774.38168940228,126.549575070822,4.51962768110077,2019-11-01,"6005"
"356",778.70781052463,114.902554399243,4.10366265711583,2019-11-16,"6005"
"357",778.70781052463,114.902554399243,4.10366265711583,2019-11-30,"6005"
"358",783.17212718284,112.473933649289,4.01692620176033,2019-12-15,"6005"
"359",783.17212718284,112.473933649289,4.01692620176033,2019-12-30,"6005"
"360",787.49824830519,128.596391263058,4.59272825939493,2020-01-13,"6005"
"361",787.49824830519,128.596391263058,4.59272825939493,2020-01-28,"6005"
"362",791.96857346495,111.573739295909,3.98477640342531,2020-02-12,"6005"
"363",791.96857346495,111.573739295909,3.98477640342531,2020-02-26,"6005"
"364",796.43889862471,114.448045757865,4.08743020563802,2020-03-12,"6005"
"365",796.43889862471,114.448045757865,4.08743020563802,2020-03-27,"6005"
"366",800.62081570965,116,4.14285714285714,2020-04-11,"6005"
"367",800.62081570965,116,4.14285714285714,2020-04-25,"6005"
"368",805.09114086941,156.298564593301,5.58209159261791,2020-05-10,"6005"
"369",805.09114086941,156.298564593301,5.58209159261791,2020-05-25,"6005"
"370",809.42327049332,149.906040268456,5.35378715244487,2020-06-08,"6005"
"371",809.42327049332,149.906040268456,5.35378715244487,2020-06-23,"6005"
"372",813.89359565308,126.055715658021,4.50198984492933,2020-07-08,"6005"
"373",813.89359565308,126.055715658021,4.50198984492933,2020-07-23,"6005"
