"","x","y","vacancy_rate","approximate_date","poa_code"
"181",530.84241473136,68.5153374233129,2.44697633654689,2015-04-19,"4420"
"182",536.88366530972,103.407407407407,3.69312169312169,2015-05-08,"4420"
"183",536.88366530972,103.407407407407,3.69312169312169,2015-05-28,"4420"
"184",542.34027873533,69.3664596273292,2.4773735581189,2015-06-17,"4420"
"185",542.34027873533,69.3664596273292,2.4773735581189,2015-07-07,"4420"
"186",548.38152931369,69.8,2.49285714285714,2015-07-26,"4420"
"187",548.38152931369,69.8,2.49285714285714,2015-08-15,"4420"
"188",554.23602080159,35.1194968553459,1.25426774483378,2015-09-04,"4420"
"189",554.23602080159,35.1194968553459,1.25426774483378,2015-09-23,"4420"
"190",560.27727137994,70.6835443037975,2.5244122965642,2015-10-13,"4420"
"191",560.27727137994,70.6835443037975,2.5244122965642,2015-11-02,"4420"
"192",566.12364290739,70.6835443037975,2.5244122965642,2015-11-22,"4420"
"193",566.12364290739,70.6835443037975,2.5244122965642,2015-12-11,"4420"
"194",572.16489348574,53.3503184713376,1.90536851683348,2015-12-31,"4420"
"195",572.16489348574,53.3503184713376,1.90536851683348,2016-01-20,"4420"
"196",578.2061440641,71.5897435897436,2.55677655677656,2016-02-08,"4420"
"197",578.2061440641,71.5897435897436,2.55677655677656,2016-02-28,"4420"
"198",584.05251559155,54.0387096774194,1.92995391705069,2016-03-19,"4420"
"199",584.05251559155,54.0387096774194,1.92995391705069,2016-04-07,"4420"
"200",590.08564620945,54.3896103896104,1.94248608534323,2016-04-27,"4420"
"201",590.08564620945,54.3896103896104,1.94248608534323,2016-05-17,"4420"
"202",595.93201773689,54.7450980392157,1.95518207282913,2016-06-06,"4420"
"203",595.93201773689,54.7450980392157,1.95518207282913,2016-06-25,"4420"
"204",601.97326831525,55.1052631578947,1.96804511278195,2016-07-15,"4420"
"205",601.97326831525,55.1052631578947,1.96804511278195,2016-08-04,"4420"
"206",608.01451889361,73.9602649006623,2.64143803216651,2016-08-23,"4420"
"207",608.01451889361,73.9602649006623,2.64143803216651,2016-09-12,"4420"
"208",613.47113231922,74.4533333333333,2.65904761904762,2016-10-02,"4420"
"209",613.47113231922,74.4533333333333,2.65904761904762,2016-10-22,"4420"
"210",619.51238289758,56.2147651006712,2.00767018216683,2016-11-10,"4420"
"211",619.51238289758,56.2147651006712,2.00767018216683,2016-11-30,"4420"
"212",625.36687438548,37.7297297297297,1.34749034749035,2016-12-20,"4420"
"213",625.36687438548,37.7297297297297,1.34749034749035,2017-01-08,"4420"
"214",631.40812496383,75.9727891156463,2.71331389698737,2017-01-28,"4420"
"215",631.40812496383,75.9727891156463,2.71331389698737,2017-02-17,"4420"
"216",637.25449649128,76.4931506849315,2.73189823874755,2017-03-09,"4420"
"217",637.25449649128,76.4931506849315,2.73189823874755,2017-03-28,"4420"
"218",643.29574706963,96.2758620689655,3.4384236453202,2017-04-17,"4420"
"219",643.29574706963,96.2758620689655,3.4384236453202,2017-05-07,"4420"
"220",649.33699764799,96.9444444444445,3.46230158730159,2017-05-26,"4420"
"221",649.33699764799,96.9444444444445,3.46230158730159,2017-06-15,"4420"
"222",655.18336917543,58.5734265734266,2.09190809190809,2017-07-05,"4420"
"223",655.18336917543,58.5734265734266,2.09190809190809,2017-07-25,"4420"
"224",661.21649979334,58.9859154929578,2.10663983903421,2017-08-13,"4420"
"225",661.21649979334,58.9859154929578,2.10663983903421,2017-09-02,"4420"
"226",667.06287132078,39.6028368794326,1.41438703140831,2017-09-22,"4420"
"227",667.06287132078,39.6028368794326,1.41438703140831,2017-10-11,"4420"
"228",673.10412189914,39.8857142857143,1.42448979591837,2017-10-31,"4420"
"229",673.10412189914,39.8857142857143,1.42448979591837,2017-11-20,"4420"
"230",679.1453724775,39.8857142857143,1.42448979591837,2017-12-10,"4420"
"231",679.1453724775,39.8857142857143,1.42448979591837,2017-12-29,"4420"
"232",684.60198590311,40.1726618705036,1.43473792394656,2018-01-18,"4420"
"233",684.60198590311,40.1726618705036,1.43473792394656,2018-02-07,"4420"
"234",690.64323648147,60.6956521739131,2.16770186335404,2018-02-26,"4420"
"235",690.64323648147,60.6956521739131,2.16770186335404,2018-03-18,"4420"
"236",696.49772796936,61.1386861313869,2.18352450469239,2018-04-07,"4420"
"237",696.49772796936,61.1386861313869,2.18352450469239,2018-04-27,"4420"
"238",702.53897854772,61.5882352941177,2.19957983193277,2018-05-16,"4420"
"239",702.53897854772,61.5882352941177,2.19957983193277,2018-06-05,"4420"
"240",708.38535007516,82.7259259259259,2.95449735449735,2018-06-25,"4420"
"241",708.38535007516,82.7259259259259,2.95449735449735,2018-07-14,"4420"
"242",714.42660065352,83.3432835820896,2.97654584221748,2018-08-03,"4420"
"243",714.42660065352,83.3432835820896,2.97654584221748,2018-08-23,"4420"
"244",720.46785123188,83.9699248120301,2.99892588614393,2018-09-12,"4420"
"245",720.46785123188,83.9699248120301,2.99892588614393,2018-10-01,"4420"
"246",726.31422275932,42.3030303030303,1.51082251082251,2018-10-21,"4420"
"247",726.31422275932,42.3030303030303,1.51082251082251,2018-11-10,"4420"
"248",732.34735337723,106.564885496183,3.80588876772083,2018-11-29,"4420"
"249",732.34735337723,106.564885496183,3.80588876772083,2018-12-19,"4420"
"250",738.19372490467,107.384615384615,3.83516483516484,2019-01-08,"4420"
"251",738.19372490467,107.384615384615,3.83516483516484,2019-01-28,"4420"
"252",744.23497548303,108.217054263566,3.86489479512735,2019-02-16,"4420"
"253",744.23497548303,108.217054263566,3.86489479512735,2019-03-08,"4420"
"254",750.27622606138,130.875,4.67410714285714,2019-03-28,"4420"
"255",750.27622606138,130.875,4.67410714285714,2019-04-16,"4420"
"256",755.92771853791,131.905511811024,4.71091113610799,2019-05-06,"4420"
"257",755.92771853791,131.905511811024,4.71091113610799,2019-05-26,"4420"
"258",761.96896911627,110.793650793651,3.95691609977324,2019-06-15,"4420"
"259",761.96896911627,110.793650793651,3.95691609977324,2019-07-04,"4420"
"260",767.82346060417,111.68,3.98857142857143,2019-07-24,"4420"
"261",767.82346060417,111.68,3.98857142857143,2019-08-13,"4420"
"262",773.86471118252,90.0645161290323,3.21658986175115,2019-09-01,"4420"
"263",773.86471118252,90.0645161290323,3.21658986175115,2019-09-21,"4420"
"264",779.71108270997,90.7967479674797,3.24274099883856,2019-10-11,"4420"
"265",779.71108270997,90.7967479674797,3.24274099883856,2019-10-30,"4420"
"266",785.75233328833,91.5409836065574,3.26932084309134,2019-11-19,"4420"
"267",785.75233328833,91.5409836065574,3.26932084309134,2019-12-09,"4420"
"268",791.79358386668,92.297520661157,3.29634002361275,2019-12-29,"4420"
"269",791.79358386668,92.297520661157,3.29634002361275,2020-01-17,"4420"
"270",797.63995539413,0,0,2020-02-06,"4420"
"271",797.63995539413,0,0,2020-02-26,"4420"
"272",803.67308601203,23.2666666666667,0.83095238095238,2020-03-16,"4420"
"273",803.67308601203,23.2666666666667,0.83095238095238,2020-04-05,"4420"
"274",809.51945753947,0,0,2020-04-25,"4420"
"275",809.51945753947,0,0,2020-05-15,"4420"
"276",815.56070811783,23.6610169491526,0.845036319612591,2020-06-03,"4420"
"277",815.56070811783,23.6610169491526,0.845036319612591,2020-06-23,"4420"
"278",821.60195869619,0,0,2020-07-13,"4420"
"279",821.60195869619,0,0,2020-08-01,"4420"
"280",827.0585721218,0,0,2020-08-21,"4420"
"281",827.0585721218,0,0,2020-09-10,"4420"
"282",833.09982270016,0,0,2020-09-30,"4420"
"283",833.09982270016,0,0,2020-10-19,"4420"
"284",838.95431418806,0,0,2020-11-08,"4420"
"285",838.95431418806,0,0,2020-11-28,"4420"
"286",844.99556476641,0,0,2020-12-17,"4420"
"287",844.99556476641,0,0,2021-01-06,"4420"
"288",850.84193629386,0,0,2021-01-26,"4420"
"289",850.84193629386,0,0,2021-02-15,"4420"
"290",856.88318687221,0,0,2021-03-06,"4420"
"291",856.88318687221,0,0,2021-03-26,"4420"
"292",862.92443745057,50.7636363636364,1.81298701298701,2021-04-15,"4420"
"293",862.92443745057,50.7636363636364,1.81298701298701,2021-05-04,"4420"
"294",868.77080897801,51.2293577981652,1.82961992136304,2021-05-24,"4420"
"295",868.77080897801,51.2293577981652,1.82961992136304,2021-06-13,"4420"
"296",874.80393959592,25.8518518518518,0.923280423280423,2021-07-03,"4420"
"297",874.80393959592,25.8518518518518,0.923280423280423,2021-07-22,"4420"
"298",880.65031112336,52.1869158878505,1.86381842456609,2021-08-11,"4420"
"299",880.65031112336,52.1869158878505,1.86381842456609,2021-08-31,"4420"
"300",886.69156170172,52.6792452830189,1.88140161725067,2021-09-19,"4420"
"301",886.69156170172,52.6792452830189,1.88140161725067,2021-10-09,"4420"
"302",892.73281228008,79.7714285714286,2.84897959183674,2021-10-29,"4420"
"303",892.73281228008,79.7714285714286,2.84897959183674,2021-11-18,"4420"
"304",898.18942570569,53.6923076923077,1.91758241758242,2021-12-07,"4420"
"305",898.18942570569,53.6923076923077,1.91758241758242,2021-12-27,"4420"
"306",904.23067628405,54.2135922330097,1.93619972260749,2022-01-16,"4420"
"307",904.23067628405,54.2135922330097,1.93619972260749,2022-02-04,"4420"
"308",910.08516777194,54.7450980392157,1.95518207282913,2022-02-24,"4420"
"309",910.08516777194,54.7450980392157,1.95518207282913,2022-03-16,"4420"
"310",916.1264183503,54.7450980392157,1.95518207282913,2022-04-05,"4420"
"311",916.1264183503,54.7450980392157,1.95518207282913,2022-04-24,"4420"
"312",921.97278987774,55.2871287128713,1.97454031117397,2022-05-14,"4420"
"313",921.97278987774,55.2871287128713,1.97454031117397,2022-06-03,"4420"
"314",928.0140404561,83.76,2.99142857142857,2022-06-22,"4420"
"315",928.0140404561,83.76,2.99142857142857,2022-07-12,"4420"
"316",934.05529103446,84.6060606060606,3.02164502164502,2022-08-01,"4420"
"317",934.05529103446,84.6060606060606,3.02164502164502,2022-08-21,"4420"
"318",939.9016625619,85.469387755102,3.05247813411079,2022-09-09,"4420"
"319",939.9016625619,85.469387755102,3.05247813411079,2022-09-29,"4420"
"320",945.93479317981,0,0,2022-10-19,"4420"
"321",945.93479317981,0,0,2022-11-07,"4420"
"322",951.78116470725,0,0,2022-11-27,"4420"
"323",951.78116470725,0,0,2022-12-17,"4420"
"324",961.78116470725,0,0,2023-01-06,"4420"
