"","x","y","vacancy_rate","approximate_date","poa_code"
"99",288.63932458102,0,0,2010-11-14,"4627"
"100",294.70564258916,0,0,2010-12-04,"4627"
"101",294.70564258916,0,0,2010-12-24,"4627"
"102",300.57627291962,0,0,2011-01-12,"4627"
"103",300.57627291962,0,0,2011-02-01,"4627"
"104",306.63443727453,0,0,2011-02-21,"4627"
"105",306.63443727453,0,0,2011-03-13,"4627"
"106",312.50506760499,0,0,2011-04-01,"4627"
"107",312.50506760499,0,0,2011-04-21,"4627"
"108",318.57138561313,0,0,2011-05-11,"4627"
"109",318.57138561313,0,0,2011-05-30,"4627"
"110",324.63770362127,0,0,2011-06-19,"4627"
"111",324.63770362127,0,0,2011-07-09,"4627"
"112",330.11695859637,60.5902777777778,0.692460317460317,2011-07-29,"4627"
"113",330.11695859637,60.5902777777778,0.692460317460317,2011-08-17,"4627"
"114",336.18327660452,0,0,2011-09-06,"4627"
"115",336.18327660452,0,0,2011-09-26,"4627"
"116",342.06206058821,0,0,2011-10-15,"4627"
"117",342.06206058821,0,0,2011-11-04,"4627"
"118",348.12837859636,0,0,2011-11-24,"4627"
"119",348.12837859636,0,0,2011-12-14,"4627"
"120",353.99900892682,60.1724137931034,0.687684729064039,2012-01-02,"4627"
"121",353.99900892682,60.1724137931034,0.687684729064039,2012-01-22,"4627"
"122",360.06532693496,239.041095890411,2.74830256104824,2012-02-11,"4627"
"123",360.06532693496,239.041095890411,2.74830256104824,2012-03-01,"4627"
"124",366.13164494311,179.280821917808,2.04892367906067,2012-03-21,"4627"
"125",366.13164494311,179.280821917808,2.04892367906067,2012-04-10,"4627"
"126",372.00227527357,118.707482993197,1.35665694849368,2012-04-30,"4627"
"127",372.00227527357,118.707482993197,1.35665694849368,2012-05-19,"4627"
"128",378.06043962847,178.061224489796,2.03498542274052,2012-06-08,"4627"
"129",378.06043962847,178.061224489796,2.03498542274052,2012-06-28,"4627"
"130",383.93106995893,0,0,2012-07-17,"4627"
"131",383.93106995893,0,0,2012-08-06,"4627"
"132",389.99738796708,0,0,2012-08-26,"4627"
"133",389.99738796708,0,0,2012-09-14,"4627"
"134",396.06370597522,0,0,2012-10-04,"4627"
"135",396.06370597522,0,0,2012-10-24,"4627"
"136",401.54296095032,58.9527027027027,0.673745173745174,2012-11-13,"4627"
"137",401.54296095032,58.9527027027027,0.673745173745174,2012-12-02,"4627"
"138",407.60927895846,58.5570469798658,0.669223394055609,2012-12-22,"4627"
"139",407.60927895846,58.5570469798658,0.669223394055609,2013-01-11,"4627"
"140",413.48806294216,58.5570469798658,0.669223394055609,2013-01-30,"4627"
"141",413.48806294216,58.5570469798658,0.669223394055609,2013-02-19,"4627"
"142",419.5543809503,58.1666666666667,0.664761904761905,2013-03-11,"4627"
"143",419.5543809503,58.1666666666667,0.664761904761905,2013-03-31,"4627"
"144",425.42501128076,58.1666666666667,0.664761904761905,2013-04-19,"4627"
"145",425.42501128076,58.1666666666667,0.664761904761905,2013-05-09,"4627"
"146",431.49132928891,58.1666666666667,0.664761904761905,2013-05-29,"4627"
"147",431.49132928891,58.1666666666667,0.664761904761905,2013-06-17,"4627"
"148",437.55764729705,115.562913907285,1.32071901608325,2013-07-07,"4627"
"149",437.55764729705,115.562913907285,1.32071901608325,2013-07-27,"4627"
"150",443.42827762751,57.7814569536424,0.660359508041628,2013-08-16,"4627"
"151",443.42827762751,57.7814569536424,0.660359508041628,2013-09-04,"4627"
"152",449.48644198242,57.4013157894737,0.656015037593985,2013-09-24,"4627"
"153",449.48644198242,57.4013157894737,0.656015037593985,2013-10-14,"4627"
"154",455.35707231288,0,0,2013-11-02,"4627"
"155",455.35707231288,0,0,2013-11-22,"4627"
"156",461.42339032102,57.4013157894737,0.656015037593985,2013-12-12,"4627"
"157",461.42339032102,57.4013157894737,0.656015037593985,2014-01-01,"4627"
"158",467.48970832917,57.0261437908497,0.651727357609711,2014-01-20,"4627"
"159",467.48970832917,57.0261437908497,0.651727357609711,2014-02-09,"4627"
"160",473.16465098195,57.0261437908497,0.651727357609711,2014-03-01,"4627"
"161",473.16465098195,57.0261437908497,0.651727357609711,2014-03-20,"4627"
"162",479.23096899009,57.0261437908497,0.651727357609711,2014-04-09,"4627"
"163",479.23096899009,57.0261437908497,0.651727357609711,2014-04-29,"4627"
"164",485.10975297379,0,0,2014-05-19,"4627"
"165",485.10975297379,0,0,2014-06-07,"4627"
"166",491.17607098193,0,0,2014-06-27,"4627"
"167",491.17607098193,0,0,2014-07-17,"4627"
"168",497.04670131239,0,0,2014-08-05,"4627"
"169",497.04670131239,0,0,2014-08-25,"4627"
"170",503.11301932054,0,0,2014-09-14,"4627"
"171",503.11301932054,0,0,2014-10-04,"4627"
"172",509.17933732868,0,0,2014-10-23,"4627"
"173",509.17933732868,0,0,2014-11-12,"4627"
"174",515.04996765914,0,0,2014-12-02,"4627"
"175",515.04996765914,0,0,2014-12-21,"4627"
"176",521.10813201405,0,0,2015-01-10,"4627"
"177",521.10813201405,0,0,2015-01-30,"4627"
"178",526.97876234451,0,0,2015-02-19,"4627"
"179",526.97876234451,0,0,2015-03-10,"4627"
"180",533.04508035265,0,0,2015-03-30,"4627"
"181",533.04508035265,0,0,2015-04-19,"4627"
"182",539.1113983608,0,0,2015-05-08,"4627"
"183",539.1113983608,0,0,2015-05-28,"4627"
"184",544.59065333589,0,0,2015-06-17,"4627"
"185",544.59065333589,0,0,2015-07-07,"4627"
"186",550.65697134404,0,0,2015-07-26,"4627"
"187",550.65697134404,0,0,2015-08-15,"4627"
"188",556.53575532773,60.1724137931034,0.687684729064039,2015-09-04,"4627"
"189",556.53575532773,60.1724137931034,0.687684729064039,2015-09-23,"4627"
"190",562.60207333588,60.5902777777778,0.692460317460317,2015-10-13,"4627"
"191",562.60207333588,60.5902777777778,0.692460317460317,2015-11-02,"4627"
"192",568.47270366634,61.013986013986,0.697302697302697,2015-11-22,"4627"
"193",568.47270366634,61.013986013986,0.697302697302697,2015-12-11,"4627"
"194",574.53902167448,61.443661971831,0.702213279678068,2015-12-31,"4627"
"195",574.53902167448,61.443661971831,0.702213279678068,2016-01-20,"4627"
"196",580.60533968263,61.8794326241135,0.707193515704154,2016-02-08,"4627"
"197",580.60533968263,61.8794326241135,0.707193515704154,2016-02-28,"4627"
"198",586.47597001309,62.3214285714286,0.712244897959183,2016-03-19,"4627"
"199",586.47597001309,62.3214285714286,0.712244897959183,2016-04-07,"4627"
"200",592.53413436799,0,0,2016-04-27,"4627"
"201",592.53413436799,0,0,2016-05-17,"4627"
"202",598.40476469846,0,0,2016-06-06,"4627"
"203",598.40476469846,0,0,2016-06-25,"4627"
"204",604.4710827066,64.1544117647059,0.733193277310924,2016-07-15,"4627"
"205",604.4710827066,64.1544117647059,0.733193277310924,2016-08-04,"4627"
"206",610.53740071474,64.6296296296296,0.738624338624339,2016-08-23,"4627"
"207",610.53740071474,64.6296296296296,0.738624338624339,2016-09-12,"4627"
"208",616.01665568984,260.44776119403,2.99649578195977,2016-10-02,"4627"
"209",616.01665568984,260.44776119403,2.99649578195977,2016-10-22,"4627"
"210",622.08297369798,262.406015037594,3.01920017434892,2016-11-10,"4627"
"211",622.08297369798,262.406015037594,3.01920017434892,2016-11-30,"4627"
"212",627.96175768168,330.492424242424,3.78848484848485,2016-12-20,"4627"
"213",627.96175768168,330.492424242424,3.78848484848485,2017-01-08,"4627"
"214",634.02807568982,266.412213740458,3.06564885496183,2017-01-28,"4627"
"215",634.02807568982,266.412213740458,3.06564885496183,2017-02-17,"4627"
"216",639.89870602029,0,0,2017-03-09,"4627"
"217",639.89870602029,0,0,2017-03-28,"4627"
"218",645.96502402843,0,0,2017-04-17,"4627"
"219",645.96502402843,0,0,2017-05-07,"4627"
"220",652.03134203657,68.7007874015748,0.785151856017998,2017-05-26,"4627"
"221",652.03134203657,68.7007874015748,0.785151856017998,2017-06-15,"4627"
"222",657.90197236703,69.2460317460317,0.791383219954649,2017-07-05,"4627"
"223",657.90197236703,69.2460317460317,0.791383219954649,2017-07-25,"4627"
"224",663.96013672194,69.8,0.797714285714286,2017-08-13,"4627"
"225",663.96013672194,69.8,0.797714285714286,2017-09-02,"4627"
"226",669.8307670524,70.3629032258065,0.804147465437788,2017-09-22,"4627"
"227",669.8307670524,70.3629032258065,0.804147465437788,2017-10-11,"4627"
"228",675.89708506054,70.9349593495935,0.81068524970964,2017-10-31,"4627"
"229",675.89708506054,70.9349593495935,0.81068524970964,2017-11-20,"4627"
"230",681.96340306869,71.516393442623,0.817330210772834,2017-12-10,"4627"
"231",681.96340306869,71.516393442623,0.817330210772834,2017-12-29,"4627"
"232",687.44265804379,144.214876033058,1.64817001180638,2018-01-18,"4627"
"233",687.44265804379,144.214876033058,1.64817001180638,2018-02-07,"4627"
"234",693.50897605193,72.7083333333334,0.830952380952381,2018-02-26,"4627"
"235",693.50897605193,72.7083333333334,0.830952380952381,2018-03-18,"4627"
"236",699.38776003563,73.3193277310925,0.837935174069628,2018-04-07,"4627"
"237",699.38776003563,73.3193277310925,0.837935174069628,2018-04-27,"4627"
"238",705.45407804377,73.9406779661017,0.845036319612591,2018-05-16,"4627"
"239",705.45407804377,73.9406779661017,0.845036319612591,2018-06-05,"4627"
"240",711.32470837423,74.5726495726495,0.852258852258852,2018-06-25,"4627"
"241",711.32470837423,74.5726495726495,0.852258852258852,2018-07-14,"4627"
"242",717.39102638237,75.8695652173913,0.867080745341615,2018-08-03,"4627"
"243",717.39102638237,75.8695652173913,0.867080745341615,2018-08-23,"4627"
"244",723.45734439052,76.5350877192982,0.87468671679198,2018-09-12,"4627"
"245",723.45734439052,76.5350877192982,0.87468671679198,2018-10-01,"4627"
"246",729.32797472098,77.212389380531,0.882427307206069,2018-10-21,"4627"
"247",729.32797472098,77.212389380531,0.882427307206069,2018-11-10,"4627"
"248",735.38613907589,233.705357142857,2.68643892339544,2018-11-29,"4627"
"249",735.38613907589,233.705357142857,2.68643892339544,2018-12-19,"4627"
"250",741.25676940635,157.207207207207,1.7966537966538,2019-01-08,"4627"
"251",741.25676940635,157.207207207207,1.7966537966538,2019-01-28,"4627"
"252",747.32308741449,79.3181818181818,0.906493506493506,2019-02-16,"4627"
"253",747.32308741449,79.3181818181818,0.906493506493506,2019-03-08,"4627"
"254",753.38940542263,80.045871559633,0.914809960681521,2019-03-28,"4627"
"255",753.38940542263,80.045871559633,0.914809960681521,2019-04-16,"4627"
"256",759.06434807541,80.7870370370371,0.923280423280424,2019-05-06,"4627"
"257",759.06434807541,80.7870370370371,0.923280423280424,2019-05-26,"4627"
"258",765.13066608356,81.5420560747664,0.931909212283044,2019-06-15,"4627"
"259",765.13066608356,81.5420560747664,0.931909212283044,2019-07-04,"4627"
"260",771.00945006725,83.0952380952381,0.949659863945578,2019-07-24,"4627"
"261",771.00945006725,83.0952380952381,0.949659863945578,2019-08-13,"4627"
"262",777.0757680754,83.8942307692308,0.958791208791209,2019-09-01,"4627"
"263",777.0757680754,83.8942307692308,0.958791208791209,2019-09-21,"4627"
"264",782.94639840586,84.7087378640776,0.968099861303745,2019-10-11,"4627"
"265",782.94639840586,84.7087378640776,0.968099861303745,2019-10-30,"4627"
"266",789.012716414,85.5392156862745,0.977591036414565,2019-11-19,"4627"
"267",789.012716414,85.5392156862745,0.977591036414565,2019-12-09,"4627"
"268",795.07903442215,86.3861386138614,0.987270155586987,2019-12-29,"4627"
"269",795.07903442215,86.3861386138614,0.987270155586987,2020-01-17,"4627"
"270",800.94966475261,0,0,2020-02-06,"4627"
"271",800.94966475261,0,0,2020-02-26,"4627"
"272",807.00782910751,0,0,2020-03-16,"4627"
"273",807.00782910751,0,0,2020-04-05,"4627"
"274",812.87845943798,89.030612244898,1.01749271137026,2020-04-25,"4627"
"275",812.87845943798,89.030612244898,1.01749271137026,2020-05-15,"4627"
"276",818.94477744612,89.9484536082474,1.0279823269514,2020-06-03,"4627"
"277",818.94477744612,89.9484536082474,1.0279823269514,2020-06-23,"4627"
"278",825.01109545426,90.8854166666667,1.03869047619048,2020-07-13,"4627"
"279",825.01109545426,90.8854166666667,1.03869047619048,2020-08-01,"4627"
"280",830.49035042936,92.8191489361702,1.06079027355623,2020-08-21,"4627"
"281",830.49035042936,92.8191489361702,1.06079027355623,2020-09-10,"4627"
"282",836.5566684375,93.8172043010753,1.07219662058372,2020-09-30,"4627"
"283",836.5566684375,93.8172043010753,1.07219662058372,2020-10-19,"4627"
"284",842.4354524212,94.8369565217391,1.08385093167702,2020-11-08,"4627"
"285",842.4354524212,94.8369565217391,1.08385093167702,2020-11-28,"4627"
"286",848.50177042934,95.8791208791209,1.09576138147567,2020-12-17,"4627"
"287",848.50177042934,95.8791208791209,1.09576138147567,2021-01-06,"4627"
"288",854.37240075981,96.9444444444445,1.10793650793651,2021-01-26,"4627"
"289",854.37240075981,96.9444444444445,1.10793650793651,2021-02-15,"4627"
"290",860.43871876795,98.0337078651685,1.12038523274478,2021-03-06,"4627"
"291",860.43871876795,98.0337078651685,1.12038523274478,2021-03-26,"4627"
"292",866.50503677609,0,0,2021-04-15,"4627"
"293",866.50503677609,0,0,2021-05-04,"4627"
"294",872.37566710655,0,0,2021-05-24,"4627"
"295",872.37566710655,0,0,2021-06-13,"4627"
"296",878.43383146146,0,0,2021-07-03,"4627"
"297",878.43383146146,0,0,2021-07-22,"4627"
"298",884.30446179192,0,0,2021-08-11,"4627"
"299",884.30446179192,0,0,2021-08-31,"4627"
"300",890.37077980007,0,0,2021-09-19,"4627"
"301",890.37077980007,0,0,2021-10-09,"4627"
"302",896.43709780821,0,0,2021-10-29,"4627"
"303",896.43709780821,0,0,2021-11-18,"4627"
"304",901.91635278331,0,0,2021-12-07,"4627"
"305",901.91635278331,0,0,2021-12-27,"4627"
"306",907.98267079145,0,0,2022-01-16,"4627"
"307",907.98267079145,0,0,2022-02-04,"4627"
"308",913.86145477515,0,0,2022-02-24,"4627"
"309",913.86145477515,0,0,2022-03-16,"4627"
"310",919.92777278329,0,0,2022-04-05,"4627"
"311",919.92777278329,0,0,2022-04-24,"4627"
"312",925.79840311375,0,0,2022-05-14,"4627"
"313",925.79840311375,0,0,2022-06-03,"4627"
"314",931.8647211219,0,0,2022-06-22,"4627"
"315",931.8647211219,0,0,2022-07-12,"4627"
"316",937.93103913004,0,0,2022-08-01,"4627"
"317",937.93103913004,0,0,2022-08-21,"4627"
"318",943.8016694605,0,0,2022-09-09,"4627"
"319",943.8016694605,0,0,2022-09-29,"4627"
"320",949.85983381541,0,0,2022-10-19,"4627"
"321",949.85983381541,0,0,2022-11-07,"4627"
"322",955.73046414587,0,0,2022-11-27,"4627"
"323",955.73046414587,0,0,2022-12-17,"4627"
"324",965.73046414587,0,0,2023-01-06,"4627"
