"","x","y","vacancy_rate","approximate_date","poa_code"
"45",128.40108385003,0,0,2007-12-21,"2833"
"46",134.30910918056,0,0,2008-01-10,"2833"
"47",134.30910918056,0,0,2008-01-30,"2833"
"48",140.41406868876,0,0,2008-02-19,"2833"
"49",140.41406868876,0,0,2008-03-10,"2833"
"50",146.51902819697,0,0,2008-03-29,"2833"
"51",146.51902819697,0,0,2008-04-18,"2833"
"52",152.42705352749,0,0,2008-05-08,"2833"
"53",152.42705352749,0,0,2008-05-28,"2833"
"54",158.52380744496,0,0,2008-06-17,"2833"
"55",158.52380744496,0,0,2008-07-07,"2833"
"56",164.43183277549,0,0,2008-07-26,"2833"
"57",164.43183277549,0,0,2008-08-15,"2833"
"58",170.53679228369,0,0,2008-09-04,"2833"
"59",170.53679228369,0,0,2008-09-24,"2833"
"60",176.6417517919,0,0,2008-10-14,"2833"
"61",176.6417517919,0,0,2008-11-03,"2833"
"62",182.35284294474,0,0,2008-11-22,"2833"
"63",182.35284294474,0,0,2008-12-12,"2833"
"64",188.45780245295,0,0,2009-01-01,"2833"
"65",188.45780245295,0,0,2009-01-21,"2833"
"66",194.37403337421,0,0,2009-02-10,"2833"
"67",194.37403337421,0,0,2009-03-02,"2833"
"68",200.47899288241,0,0,2009-03-21,"2833"
"69",200.47899288241,0,0,2009-04-10,"2833"
"70",206.38701821294,0,0,2009-04-30,"2833"
"71",206.38701821294,0,0,2009-05-20,"2833"
"72",212.49197772114,0,0,2009-06-09,"2833"
"73",212.49197772114,0,0,2009-06-29,"2833"
"74",218.59693722935,0,0,2009-07-18,"2833"
"75",218.59693722935,0,0,2009-08-07,"2833"
"76",224.50496255987,0,0,2009-08-27,"2833"
"77",224.50496255987,0,0,2009-09-16,"2833"
"78",230.60171647734,0,0,2009-10-06,"2833"
"79",230.60171647734,0,0,2009-10-26,"2833"
"80",236.50974180787,0,0,2009-11-14,"2833"
"81",236.50974180787,0,0,2009-12-04,"2833"
"82",242.61470131607,0,0,2009-12-24,"2833"
"83",242.61470131607,0,0,2010-01-13,"2833"
"84",248.71966082428,0,0,2010-02-02,"2833"
"85",248.71966082428,0,0,2010-02-22,"2833"
"86",254.23381779944,0,0,2010-03-13,"2833"
"87",254.23381779944,0,0,2010-04-02,"2833"
"88",260.33877730764,0,0,2010-04-22,"2833"
"89",260.33877730764,0,0,2010-05-12,"2833"
"90",266.2550082289,0,0,2010-06-01,"2833"
"91",266.2550082289,0,0,2010-06-21,"2833"
"92",272.35996773711,0,0,2010-07-10,"2833"
"93",272.35996773711,0,0,2010-07-30,"2833"
"94",278.26799306763,0,0,2010-08-19,"2833"
"95",278.26799306763,0,0,2010-09-08,"2833"
"96",284.37295257584,0,0,2010-09-28,"2833"
"97",284.37295257584,0,0,2010-10-18,"2833"
"98",290.47791208405,0,0,2010-11-06,"2833"
"99",290.47791208405,0,0,2010-11-26,"2833"
"100",296.38593741457,0,0,2010-12-16,"2833"
"101",296.38593741457,0,0,2011-01-05,"2833"
"102",302.48269133204,0,0,2011-01-25,"2833"
"103",302.48269133204,0,0,2011-02-14,"2833"
"104",308.39071666256,0,0,2011-03-05,"2833"
"105",308.39071666256,0,0,2011-03-25,"2833"
"106",314.49567617077,0,0,2011-04-14,"2833"
"107",314.49567617077,0,0,2011-05-04,"2833"
"108",320.60063567898,0,0,2011-05-24,"2833"
"109",320.60063567898,0,0,2011-06-13,"2833"
"110",326.11479265413,0,0,2011-07-03,"2833"
"111",326.11479265413,0,0,2011-07-22,"2833"
"112",332.21975216234,0,0,2011-08-11,"2833"
"113",332.21975216234,0,0,2011-08-31,"2833"
"114",338.1359830836,0,0,2011-09-20,"2833"
"115",338.1359830836,0,0,2011-10-10,"2833"
"116",344.24094259181,0,0,2011-10-30,"2833"
"117",344.24094259181,0,0,2011-11-18,"2833"
"118",350.14896792233,0,0,2011-12-08,"2833"
"119",350.14896792233,0,0,2011-12-28,"2833"
"120",356.25392743054,0,0,2012-01-17,"2833"
"121",356.25392743054,0,0,2012-02-06,"2833"
"122",362.35888693874,0,0,2012-02-26,"2833"
"123",362.35888693874,0,0,2012-03-16,"2833"
"124",368.26691226927,0,0,2012-04-05,"2833"
"125",368.26691226927,0,0,2012-04-25,"2833"
"126",374.36366618674,0,0,2012-05-15,"2833"
"127",374.36366618674,0,0,2012-06-04,"2833"
"128",380.27169151726,0,0,2012-06-24,"2833"
"129",380.27169151726,0,0,2012-07-13,"2833"
"130",386.37665102547,0,0,2012-08-02,"2833"
"131",386.37665102547,0,0,2012-08-22,"2833"
"132",392.48161053367,0,0,2012-09-11,"2833"
"133",392.48161053367,0,0,2012-10-01,"2833"
"134",397.99576750883,0,0,2012-10-21,"2833"
"135",397.99576750883,0,0,2012-11-09,"2833"
"136",404.10072701703,0,0,2012-11-29,"2833"
"137",404.10072701703,0,0,2012-12-19,"2833"
"138",410.01695793829,0,0,2013-01-08,"2833"
"139",410.01695793829,0,0,2013-01-28,"2833"
"140",416.1219174465,0,0,2013-02-17,"2833"
"141",416.1219174465,0,0,2013-03-08,"2833"
"142",422.02994277702,0,0,2013-03-28,"2833"
"143",422.02994277702,0,0,2013-04-17,"2833"
"144",428.13490228523,0,0,2013-05-07,"2833"
"145",428.13490228523,0,0,2013-05-27,"2833"
"146",434.23986179344,0,0,2013-06-16,"2833"
"147",434.23986179344,0,0,2013-07-05,"2833"
"148",440.14788712396,0,0,2013-07-25,"2833"
"149",440.14788712396,0,0,2013-08-14,"2833"
"150",446.24464104143,0,0,2013-09-03,"2833"
"151",446.24464104143,0,0,2013-09-23,"2833"
"152",452.15266637195,0,0,2013-10-13,"2833"
"153",452.15266637195,0,0,2013-11-01,"2833"
"154",458.25762588016,0,0,2013-11-21,"2833"
"155",458.25762588016,0,0,2013-12-11,"2833"
"156",464.36258538837,0,0,2013-12-31,"2833"
"157",464.36258538837,0,0,2014-01-20,"2833"
"158",470.07367654121,0,0,2014-02-09,"2833"
"159",470.07367654121,0,0,2014-02-28,"2833"
"160",476.17863604941,0,0,2014-03-20,"2833"
"161",476.17863604941,0,0,2014-04-09,"2833"
"162",482.09486697067,0,0,2014-04-29,"2833"
"163",482.09486697067,0,0,2014-05-19,"2833"
"164",488.19982647888,0,0,2014-06-08,"2833"
"165",488.19982647888,0,0,2014-06-27,"2833"
"166",494.1078518094,0,0,2014-07-17,"2833"
"167",494.1078518094,0,0,2014-08-06,"2833"
"168",500.21281131761,0,0,2014-08-26,"2833"
"169",500.21281131761,0,0,2014-09-15,"2833"
"170",506.31777082582,0,0,2014-10-05,"2833"
"171",506.31777082582,0,0,2014-10-24,"2833"
"172",512.22579615634,0,0,2014-11-13,"2833"
"173",512.22579615634,0,0,2014-12-03,"2833"
"174",518.32255007381,0,0,2014-12-23,"2833"
"175",518.32255007381,0,0,2015-01-12,"2833"
"176",524.23057540434,0,0,2015-02-01,"2833"
"177",524.23057540434,0,0,2015-02-20,"2833"
"178",530.33553491254,0,0,2015-03-12,"2833"
"179",530.33553491254,0,0,2015-04-01,"2833"
"180",536.44049442075,0,0,2015-04-21,"2833"
"181",536.44049442075,0,0,2015-05-11,"2833"
"182",541.9546513959,0,0,2015-05-31,"2833"
"183",541.9546513959,0,0,2015-06-19,"2833"
"184",548.05961090411,0,0,2015-07-09,"2833"
"185",548.05961090411,0,0,2015-07-29,"2833"
"186",553.97584182537,0,0,2015-08-18,"2833"
"187",553.97584182537,0,0,2015-09-07,"2833"
"188",560.08080133358,0,0,2015-09-27,"2833"
"189",560.08080133358,0,0,2015-10-16,"2833"
"190",565.9888266641,0,0,2015-11-05,"2833"
"191",565.9888266641,0,0,2015-11-25,"2833"
"192",572.09378617231,0,0,2015-12-15,"2833"
"193",572.09378617231,0,0,2016-01-04,"2833"
"194",578.19874568052,0,0,2016-01-24,"2833"
"195",578.19874568052,0,0,2016-02-12,"2833"
"196",584.10677101104,0,0,2016-03-03,"2833"
"197",584.10677101104,0,0,2016-03-23,"2833"
"198",590.20352492851,0,0,2016-04-12,"2833"
"199",590.20352492851,0,0,2016-05-02,"2833"
"200",596.11155025903,0,0,2016-05-22,"2833"
"201",596.11155025903,0,0,2016-06-10,"2833"
"202",602.21650976724,0,0,2016-06-30,"2833"
"203",602.21650976724,0,0,2016-07-20,"2833"
"204",608.32146927545,0,0,2016-08-09,"2833"
"205",608.32146927545,0,0,2016-08-29,"2833"
"206",613.8356262506,0,0,2016-09-18,"2833"
"207",613.8356262506,0,0,2016-10-07,"2833"
"208",619.94058575881,0,0,2016-10-27,"2833"
"209",619.94058575881,0,0,2016-11-16,"2833"
"210",625.85681668007,0,0,2016-12-06,"2833"
"211",625.85681668007,0,0,2016-12-26,"2833"
"212",631.96177618827,0,0,2017-01-15,"2833"
"213",631.96177618827,0,0,2017-02-03,"2833"
"214",637.8698015188,0,0,2017-02-23,"2833"
"215",637.8698015188,0,0,2017-03-15,"2833"
"216",643.974761027,0,0,2017-04-04,"2833"
"217",643.974761027,0,0,2017-04-24,"2833"
"218",650.07972053521,0,0,2017-05-14,"2833"
"219",650.07972053521,0,0,2017-06-03,"2833"
"220",655.98774586573,0,0,2017-06-22,"2833"
"221",655.98774586573,0,0,2017-07-12,"2833"
"222",662.0844997832,0,0,2017-08-01,"2833"
"223",662.0844997832,0,0,2017-08-21,"2833"
"224",667.99252511373,0,0,2017-09-10,"2833"
"225",667.99252511373,0,0,2017-09-30,"2833"
"226",674.09748462193,0,0,2017-10-19,"2833"
"227",674.09748462193,0,0,2017-11-08,"2833"
"228",680.20244413014,0,0,2017-11-28,"2833"
"229",680.20244413014,0,0,2017-12-18,"2833"
"230",685.7166011053,0,0,2018-01-07,"2833"
"231",685.7166011053,0,0,2018-01-27,"2833"
"232",691.8215606135,0,0,2018-02-15,"2833"
"233",691.8215606135,0,0,2018-03-07,"2833"
"234",697.73779153476,0,0,2018-03-27,"2833"
"235",697.73779153476,0,0,2018-04-16,"2833"
"236",703.84275104297,0,0,2018-05-06,"2833"
"237",703.84275104297,0,0,2018-05-26,"2833"
"238",709.75077637349,0,0,2018-06-14,"2833"
"239",709.75077637349,0,0,2018-07-04,"2833"
"240",715.8557358817,0,0,2018-07-24,"2833"
"241",715.8557358817,0,0,2018-08-13,"2833"
"242",721.96069538991,0,0,2018-09-02,"2833"
"243",721.96069538991,0,0,2018-09-22,"2833"
"244",727.86872072043,0,0,2018-10-11,"2833"
"245",727.86872072043,0,0,2018-10-31,"2833"
"246",733.9654746379,0,0,2018-11-20,"2833"
"247",733.9654746379,0,0,2018-12-10,"2833"
"248",739.87349996842,0,0,2018-12-30,"2833"
"249",739.87349996842,0,0,2019-01-19,"2833"
"250",745.97845947663,0,0,2019-02-07,"2833"
"251",745.97845947663,0,0,2019-02-27,"2833"
"252",752.08341898484,0,0,2019-03-19,"2833"
"253",752.08341898484,0,0,2019-04-08,"2833"
"254",757.79451013768,0,0,2019-04-28,"2833"
"255",757.79451013768,0,0,2019-05-18,"2833"
"256",763.89946964588,141.869918699187,0.81068524970964,2019-06-06,"2833"
"257",763.89946964588,141.869918699187,0.81068524970964,2019-06-26,"2833"
"258",769.81570056714,143.032786885246,0.817330210772834,2019-07-16,"2833"
"259",769.81570056714,143.032786885246,0.817330210772834,2019-08-05,"2833"
"260",775.92066007535,144.214876033058,0.824085005903188,2019-08-25,"2833"
"261",775.92066007535,144.214876033058,0.824085005903188,2019-09-14,"2833"
"262",781.82868540587,145.416666666667,0.830952380952381,2019-10-03,"2833"
"263",781.82868540587,145.416666666667,0.830952380952381,2019-10-23,"2833"
"264",787.93364491408,146.638655462185,0.837935174069628,2019-11-12,"2833"
"265",787.93364491408,146.638655462185,0.837935174069628,2019-12-02,"2833"
"266",794.03860442229,146.638655462185,0.837935174069628,2019-12-22,"2833"
"267",794.03860442229,146.638655462185,0.837935174069628,2020-01-11,"2833"
"268",799.94662975281,147.881355932203,0.845036319612591,2020-01-30,"2833"
"269",799.94662975281,147.881355932203,0.845036319612591,2020-02-19,"2833"
"270",806.04338367028,149.145299145299,0.852258852258852,2020-03-10,"2833"
"271",806.04338367028,149.145299145299,0.852258852258852,2020-03-30,"2833"
"272",811.9514090008,150.431034482759,0.859605911330049,2020-04-19,"2833"
"273",811.9514090008,150.431034482759,0.859605911330049,2020-05-09,"2833"
"274",818.05636850901,151.739130434783,0.867080745341615,2020-05-28,"2833"
"275",818.05636850901,151.739130434783,0.867080745341615,2020-06-17,"2833"
"276",824.16132801722,151.739130434783,0.867080745341615,2020-07-07,"2833"
"277",824.16132801722,151.739130434783,0.867080745341615,2020-07-27,"2833"
"278",829.67548499237,153.070175438596,0.87468671679198,2020-08-16,"2833"
"279",829.67548499237,153.070175438596,0.87468671679198,2020-09-05,"2833"
"280",835.78044450058,154.424778761062,0.882427307206068,2020-09-24,"2833"
"281",835.78044450058,154.424778761062,0.882427307206068,2020-10-14,"2833"
"282",841.69667542184,311.607142857143,1.78632653061225,2020-11-03,"2833"
"283",841.69667542184,311.607142857143,1.78632653061225,2020-11-23,"2833"
"284",847.80163493005,155.803571428571,0.89030612244898,2020-12-13,"2833"
"285",847.80163493005,155.803571428571,0.89030612244898,2021-01-02,"2833"
"286",853.70966026057,157.207207207207,0.898326898326898,2021-01-21,"2833"
"287",853.70966026057,157.207207207207,0.898326898326898,2021-02-10,"2833"
"288",859.81461976878,158.636363636364,0.906493506493506,2021-03-02,"2833"
"289",859.81461976878,158.636363636364,0.906493506493506,2021-03-22,"2833"
"290",865.91957927698,160.091743119266,0.914809960681521,2021-04-11,"2833"
"291",865.91957927698,160.091743119266,0.914809960681521,2021-05-01,"2833"
"292",871.82760460751,161.574074074074,0.923280423280423,2021-05-20,"2833"
"293",871.82760460751,161.574074074074,0.923280423280423,2021-06-09,"2833"
"294",877.92435852498,323.148148148148,1.85227513227513,2021-06-29,"2833"
"295",877.92435852498,323.148148148148,1.85227513227513,2021-07-19,"2833"
"296",883.8323838555,163.084112149533,0.931909212283044,2021-08-08,"2833"
"297",883.8323838555,163.084112149533,0.931909212283044,2021-08-28,"2833"
"298",889.93734336371,164.622641509434,0.940700808625337,2021-09-16,"2833"
"299",889.93734336371,164.622641509434,0.940700808625337,2021-10-06,"2833"
"300",896.04230287191,166.190476190476,0.949659863945578,2021-10-26,"2833"
"301",896.04230287191,166.190476190476,0.949659863945578,2021-11-15,"2833"
"302",901.55645984707,166.190476190476,0.949659863945578,2021-12-05,"2833"
"303",901.55645984707,166.190476190476,0.949659863945578,2021-12-25,"2833"
"304",907.66141935528,167.788461538462,0.958791208791209,2022-01-13,"2833"
"305",907.66141935528,167.788461538462,0.958791208791209,2022-02-02,"2833"
"306",913.57765027654,169.417475728155,0.968099861303745,2022-02-22,"2833"
"307",913.57765027654,169.417475728155,0.968099861303745,2022-03-14,"2833"
"308",919.68260978474,171.078431372549,0.977591036414566,2022-04-03,"2833"
"309",919.68260978474,171.078431372549,0.977591036414566,2022-04-23,"2833"
"310",925.59063511527,172.772277227723,0.987270155586987,2022-05-12,"2833"
"311",925.59063511527,172.772277227723,0.987270155586987,2022-06-01,"2833"
"312",931.69559462347,172.772277227723,0.987270155586987,2022-06-21,"2833"
"313",931.69559462347,172.772277227723,0.987270155586987,2022-07-11,"2833"
"314",937.80055413168,174.5,0.997142857142857,2022-07-31,"2833"
"315",937.80055413168,174.5,0.997142857142857,2022-08-20,"2833"
"316",943.7085794622,176.262626262626,1.00721500721501,2022-09-08,"2833"
"317",943.7085794622,176.262626262626,1.00721500721501,2022-09-28,"2833"
"318",949.80533337967,178.061224489796,1.01749271137026,2022-10-18,"2833"
"319",949.80533337967,178.061224489796,1.01749271137026,2022-11-07,"2833"
"320",955.7133587102,179.896907216495,1.0279823269514,2022-11-27,"2833"
"321",955.7133587102,179.896907216495,1.0279823269514,2022-12-17,"2833"
"322",965.7133587102,179.896907216495,1.0279823269514,2023-01-06,"2833"
