"","x","y","vacancy_rate","approximate_date","poa_code"
"343",815.71269934552,0,0,2020-05-17,"6501"
"344",820.42867245816,0,0,2020-06-02,"6501"
"345",820.42867245816,0,0,2020-06-17,"6501"
"346",825.30184467455,0,0,2020-07-03,"6501"
"347",825.30184467455,0,0,2020-07-19,"6501"
"348",830.17501689094,0,0,2020-08-04,"6501"
"349",830.17501689094,0,0,2020-08-20,"6501"
"350",834.89099000358,0,0,2020-09-04,"6501"
"351",834.89099000358,0,0,2020-09-20,"6501"
"352",839.75761225732,96.9444444444444,2.76984126984127,2020-10-06,"6501"
"353",839.75761225732,96.9444444444444,2.76984126984127,2020-10-22,"6501"
"354",844.47358536996,0,0,2020-11-07,"6501"
"355",844.47358536996,0,0,2020-11-22,"6501"
"356",849.34675758635,0,0,2020-12-08,"6501"
"357",849.34675758635,0,0,2020-12-24,"6501"
"358",854.21992980275,0,0,2021-01-09,"6501"
"359",854.21992980275,0,0,2021-01-25,"6501"
"360",858.62150470788,0,0,2021-02-09,"6501"
"361",858.62150470788,0,0,2021-02-25,"6501"
"362",863.49467692427,0,0,2021-03-13,"6501"
"363",863.49467692427,0,0,2021-03-29,"6501"
"364",868.21719999957,0,0,2021-04-14,"6501"
"365",868.21719999957,0,0,2021-04-29,"6501"
"366",873.09037221596,0,0,2021-05-15,"6501"
"367",873.09037221596,0,0,2021-05-31,"6501"
"368",877.8063453286,0,0,2021-06-16,"6501"
"369",877.8063453286,0,0,2021-07-02,"6501"
"370",882.679517545,0,0,2021-07-17,"6501"
"371",882.679517545,0,0,2021-08-02,"6501"
"372",887.55268976139,0,0,2021-08-18,"6501"
"373",887.55268976139,0,0,2021-09-03,"6501"
"374",892.26866287403,0,0,2021-09-19,"6501"
"375",892.26866287403,0,0,2021-10-04,"6501"
"376",897.13528512777,0,0,2021-10-20,"6501"
"377",897.13528512777,0,0,2021-11-05,"6501"
"378",901.85125824041,105.757575757576,3.02164502164502,2021-11-21,"6501"
"379",901.85125824041,105.757575757576,3.02164502164502,2021-12-07,"6501"
"380",906.7244304568,0,0,2021-12-22,"6501"
"381",906.7244304568,0,0,2022-01-07,"6501"
"382",911.59760267319,0,0,2022-01-23,"6501"
"383",911.59760267319,0,0,2022-02-08,"6501"
"384",915.99917757832,0,0,2022-02-24,"6501"
"385",915.99917757832,0,0,2022-03-11,"6501"
"386",920.87234979472,0,0,2022-03-27,"6501"
"387",920.87234979472,0,0,2022-04-12,"6501"
"388",925.59487287001,0,0,2022-04-28,"6501"
"389",925.59487287001,0,0,2022-05-14,"6501"
"390",930.46804508641,0,0,2022-05-29,"6501"
"391",930.46804508641,0,0,2022-06-14,"6501"
"392",935.18401819905,109.0625,3.11607142857143,2022-06-30,"6501"
"393",935.18401819905,109.0625,3.11607142857143,2022-07-16,"6501"
"394",940.05719041544,0,0,2022-08-01,"6501"
"395",940.05719041544,0,0,2022-08-16,"6501"
"396",944.93036263184,0,0,2022-09-01,"6501"
"397",944.93036263184,0,0,2022-09-17,"6501"
"398",949.64633574448,0,0,2022-10-03,"6501"
"399",949.64633574448,0,0,2022-10-19,"6501"
"400",954.51295799821,0,0,2022-11-03,"6501"
"401",954.51295799821,0,0,2022-11-19,"6501"
"402",959.22893111085,0,0,2022-12-05,"6501"
"403",959.22893111085,0,0,2022-12-21,"6501"
"404",969.22893111085,0,0,2023-01-06,"6501"
