"","x","y","vacancy_rate","approximate_date","poa_code"
"48",143.31518581043,0,0,2008-02-19,"3529"
"49",143.31518581043,0,0,2008-03-10,"3529"
"50",149.54628084567,0,0,2008-03-29,"3529"
"51",149.54628084567,0,0,2008-04-18,"3529"
"52",155.57637281525,0,0,2008-05-08,"3529"
"53",155.57637281525,0,0,2008-05-28,"3529"
"54",161.79909272275,0,0,2008-06-17,"3529"
"55",161.79909272275,0,0,2008-07-07,"3529"
"56",167.82918469233,0,0,2008-07-26,"3529"
"57",167.82918469233,0,0,2008-08-15,"3529"
"58",174.06027972757,0,0,2008-09-04,"3529"
"59",174.06027972757,0,0,2008-09-24,"3529"
"60",180.29137476281,0,0,2008-10-14,"3529"
"61",180.29137476281,0,0,2008-11-03,"3529"
"62",186.12046366674,0,0,2008-11-22,"3529"
"63",186.12046366674,0,0,2008-12-12,"3529"
"64",192.35155870197,0,0,2009-01-01,"3529"
"65",192.35155870197,0,0,2009-01-21,"3529"
"66",198.39002579929,0,0,2009-02-10,"3529"
"67",198.39002579929,0,0,2009-03-02,"3529"
"68",204.62112083453,0,0,2009-03-21,"3529"
"69",204.62112083453,0,0,2009-04-10,"3529"
"70",210.65121280411,0,0,2009-04-30,"3529"
"71",210.65121280411,0,0,2009-05-20,"3529"
"72",216.88230783935,0,0,2009-06-09,"3529"
"73",216.88230783935,0,0,2009-06-29,"3529"
"74",223.11340287458,0,0,2009-07-18,"3529"
"75",223.11340287458,0,0,2009-08-07,"3529"
"76",229.14349484417,0,0,2009-08-27,"3529"
"77",229.14349484417,0,0,2009-09-16,"3529"
"78",235.36621475167,0,0,2009-10-06,"3529"
"79",235.36621475167,0,0,2009-10-26,"3529"
"80",241.39630672125,0,0,2009-11-14,"3529"
"81",241.39630672125,0,0,2009-12-04,"3529"
"82",247.62740175649,0,0,2009-12-24,"3529"
"83",247.62740175649,0,0,2010-01-13,"3529"
"84",253.85849679172,0,0,2010-02-02,"3529"
"85",253.85849679172,0,0,2010-02-22,"3529"
"86",259.48658263,0,0,2010-03-13,"3529"
"87",259.48658263,0,0,2010-04-02,"3529"
"88",265.71767766524,0,0,2010-04-22,"3529"
"89",265.71767766524,0,0,2010-05-12,"3529"
"90",271.75614476256,0,0,2010-06-01,"3529"
"91",271.75614476256,0,0,2010-06-21,"3529"
"92",277.98723979779,0,0,2010-07-10,"3529"
"93",277.98723979779,0,0,2010-07-30,"3529"
"94",284.01733176738,0,0,2010-08-19,"3529"
"95",284.01733176738,0,0,2010-09-08,"3529"
"96",290.24842680261,0,0,2010-09-28,"3529"
"97",290.24842680261,0,0,2010-10-18,"3529"
"98",296.47952183785,0,0,2010-11-06,"3529"
"99",296.47952183785,0,0,2010-11-26,"3529"
"100",302.50961380743,0,0,2010-12-16,"3529"
"101",302.50961380743,0,0,2011-01-05,"3529"
"102",308.73233371493,0,0,2011-01-25,"3529"
"103",308.73233371493,0,0,2011-02-14,"3529"
"104",314.76242568452,0,0,2011-03-05,"3529"
"105",314.76242568452,0,0,2011-03-25,"3529"
"106",320.99352071975,0,0,2011-04-14,"3529"
"107",320.99352071975,0,0,2011-05-04,"3529"
"108",327.22461575499,0,0,2011-05-24,"3529"
"109",327.22461575499,0,0,2011-06-13,"3529"
"110",332.85270159327,0,0,2011-07-03,"3529"
"111",332.85270159327,0,0,2011-07-22,"3529"
"112",339.0837966285,0,0,2011-08-11,"3529"
"113",339.0837966285,0,0,2011-08-31,"3529"
"114",345.12226372582,0,0,2011-09-20,"3529"
"115",345.12226372582,0,0,2011-10-10,"3529"
"116",351.35335876106,0,0,2011-10-30,"3529"
"117",351.35335876106,0,0,2011-11-18,"3529"
"118",357.38345073064,0,0,2011-12-08,"3529"
"119",357.38345073064,0,0,2011-12-28,"3529"
"120",363.61454576588,0,0,2012-01-17,"3529"
"121",363.61454576588,0,0,2012-02-06,"3529"
"122",369.84564080111,0,0,2012-02-26,"3529"
"123",369.84564080111,0,0,2012-03-16,"3529"
"124",375.8757327707,0,0,2012-04-05,"3529"
"125",375.8757327707,0,0,2012-04-25,"3529"
"126",382.0984526782,0,0,2012-05-15,"3529"
"127",382.0984526782,0,0,2012-06-04,"3529"
"128",388.12854464778,0,0,2012-06-24,"3529"
"129",388.12854464778,0,0,2012-07-13,"3529"
"130",394.35963968302,0,0,2012-08-02,"3529"
"131",394.35963968302,0,0,2012-08-22,"3529"
"132",400.59073471825,0,0,2012-09-11,"3529"
"133",400.59073471825,0,0,2012-10-01,"3529"
"134",406.21882055653,0,0,2012-10-21,"3529"
"135",406.21882055653,0,0,2012-11-09,"3529"
"136",412.44991559177,0,0,2012-11-29,"3529"
"137",412.44991559177,0,0,2012-12-19,"3529"
"138",418.48838268909,0,0,2013-01-08,"3529"
"139",418.48838268909,0,0,2013-01-28,"3529"
"140",424.71947772432,0,0,2013-02-17,"3529"
"141",424.71947772432,0,0,2013-03-08,"3529"
"142",430.74956969391,0,0,2013-03-28,"3529"
"143",430.74956969391,0,0,2013-04-17,"3529"
"144",436.98066472914,0,0,2013-05-07,"3529"
"145",436.98066472914,0,0,2013-05-27,"3529"
"146",443.21175976438,0,0,2013-06-16,"3529"
"147",443.21175976438,0,0,2013-07-05,"3529"
"148",449.24185173396,0,0,2013-07-25,"3529"
"149",449.24185173396,0,0,2013-08-14,"3529"
"150",455.46457164146,0,0,2013-09-03,"3529"
"151",455.46457164146,0,0,2013-09-23,"3529"
"152",461.49466361104,0,0,2013-10-13,"3529"
"153",461.49466361104,0,0,2013-11-01,"3529"
"154",467.72575864628,0,0,2013-11-21,"3529"
"155",467.72575864628,0,0,2013-12-11,"3529"
"156",473.95685368152,0,0,2013-12-31,"3529"
"157",473.95685368152,0,0,2014-01-20,"3529"
"158",479.78594258545,0,0,2014-02-09,"3529"
"159",479.78594258545,0,0,2014-02-28,"3529"
"160",486.01703762068,0,0,2014-03-20,"3529"
"161",486.01703762068,0,0,2014-04-09,"3529"
"162",492.055504718,0,0,2014-04-29,"3529"
"163",492.055504718,0,0,2014-05-19,"3529"
"164",498.28659975324,0,0,2014-06-08,"3529"
"165",498.28659975324,0,0,2014-06-27,"3529"
"166",504.31669172282,0,0,2014-07-17,"3529"
"167",504.31669172282,0,0,2014-08-06,"3529"
"168",510.54778675806,0,0,2014-08-26,"3529"
"169",510.54778675806,0,0,2014-09-15,"3529"
"170",516.77888179329,0,0,2014-10-05,"3529"
"171",516.77888179329,0,0,2014-10-24,"3529"
"172",522.80897376288,0,0,2014-11-13,"3529"
"173",522.80897376288,0,0,2014-12-03,"3529"
"174",529.03169367038,0,0,2014-12-23,"3529"
"175",529.03169367038,0,0,2015-01-12,"3529"
"176",535.06178563996,0,0,2015-02-01,"3529"
"177",535.06178563996,0,0,2015-02-20,"3529"
"178",541.2928806752,0,0,2015-03-12,"3529"
"179",541.2928806752,0,0,2015-04-01,"3529"
"180",547.52397571043,0,0,2015-04-21,"3529"
"181",547.52397571043,0,0,2015-05-11,"3529"
"182",553.15206154871,0,0,2015-05-31,"3529"
"183",553.15206154871,0,0,2015-06-19,"3529"
"184",559.38315658395,0,0,2015-07-09,"3529"
"185",559.38315658395,0,0,2015-07-29,"3529"
"186",565.42162368127,0,0,2015-08-18,"3529"
"187",565.42162368127,0,0,2015-09-07,"3529"
"188",571.6527187165,0,0,2015-09-27,"3529"
"189",571.6527187165,0,0,2015-10-16,"3529"
"190",577.68281068609,0,0,2015-11-05,"3529"
"191",577.68281068609,0,0,2015-11-25,"3529"
"192",583.91390572132,0,0,2015-12-15,"3529"
"193",583.91390572132,0,0,2016-01-04,"3529"
"194",590.14500075656,0,0,2016-01-24,"3529"
"195",590.14500075656,0,0,2016-02-12,"3529"
"196",596.17509272614,0,0,2016-03-03,"3529"
"197",596.17509272614,0,0,2016-03-23,"3529"
"198",602.39781263364,0,0,2016-04-12,"3529"
"199",602.39781263364,0,0,2016-05-02,"3529"
"200",608.42790460323,0,0,2016-05-22,"3529"
"201",608.42790460323,0,0,2016-06-10,"3529"
"202",614.65899963846,0,0,2016-06-30,"3529"
"203",614.65899963846,0,0,2016-07-20,"3529"
"204",620.8900946737,0,0,2016-08-09,"3529"
"205",620.8900946737,0,0,2016-08-29,"3529"
"206",626.51818051198,0,0,2016-09-18,"3529"
"207",626.51818051198,0,0,2016-10-07,"3529"
"208",632.74927554721,0,0,2016-10-27,"3529"
"209",632.74927554721,0,0,2016-11-16,"3529"
"210",638.78774264453,0,0,2016-12-06,"3529"
"211",638.78774264453,0,0,2016-12-26,"3529"
"212",645.01883767977,0,0,2017-01-15,"3529"
"213",645.01883767977,0,0,2017-02-03,"3529"
"214",651.04892964935,0,0,2017-02-23,"3529"
"215",651.04892964935,0,0,2017-03-15,"3529"
"216",657.28002468459,0,0,2017-04-04,"3529"
"217",657.28002468459,0,0,2017-04-24,"3529"
"218",663.51111971982,0,0,2017-05-14,"3529"
"219",663.51111971982,0,0,2017-06-03,"3529"
"220",669.54121168941,0,0,2017-06-22,"3529"
"221",669.54121168941,0,0,2017-07-12,"3529"
"222",675.76393159691,0,0,2017-08-01,"3529"
"223",675.76393159691,0,0,2017-08-21,"3529"
"224",681.79402356649,0,0,2017-09-10,"3529"
"225",681.79402356649,0,0,2017-09-30,"3529"
"226",688.02511860173,0,0,2017-10-19,"3529"
"227",688.02511860173,0,0,2017-11-08,"3529"
"228",694.25621363696,0,0,2017-11-28,"3529"
"229",694.25621363696,0,0,2017-12-18,"3529"
"230",699.88429947524,0,0,2018-01-07,"3529"
"231",699.88429947524,0,0,2018-01-27,"3529"
"232",706.11539451048,0,0,2018-02-15,"3529"
"233",706.11539451048,0,0,2018-03-07,"3529"
"234",712.1538616078,0,0,2018-03-27,"3529"
"235",712.1538616078,0,0,2018-04-16,"3529"
"236",718.38495664303,0,0,2018-05-06,"3529"
"237",718.38495664303,0,0,2018-05-26,"3529"
"238",724.41504861262,0,0,2018-06-14,"3529"
"239",724.41504861262,0,0,2018-07-04,"3529"
"240",730.64614364785,0,0,2018-07-24,"3529"
"241",730.64614364785,0,0,2018-08-13,"3529"
"242",736.87723868309,0,0,2018-09-02,"3529"
"243",736.87723868309,0,0,2018-09-22,"3529"
"244",742.90733065267,0,0,2018-10-11,"3529"
"245",742.90733065267,0,0,2018-10-31,"3529"
"246",749.13005056017,0,0,2018-11-20,"3529"
"247",749.13005056017,0,0,2018-12-10,"3529"
"248",755.16014252975,0,0,2018-12-30,"3529"
"249",755.16014252975,0,0,2019-01-19,"3529"
"250",761.39123756499,0,0,2019-02-07,"3529"
"251",761.39123756499,0,0,2019-02-27,"3529"
"252",767.62233260023,0,0,2019-03-19,"3529"
"253",767.62233260023,0,0,2019-04-08,"3529"
"254",773.45142150416,0,0,2019-04-28,"3529"
"255",773.45142150416,0,0,2019-05-18,"3529"
"256",779.68251653939,0,0,2019-06-06,"3529"
"257",779.68251653939,0,0,2019-06-26,"3529"
"258",785.72098363671,0,0,2019-07-16,"3529"
"259",785.72098363671,0,0,2019-08-05,"3529"
"260",791.95207867195,0,0,2019-08-25,"3529"
"261",791.95207867195,0,0,2019-09-14,"3529"
"262",797.98217064153,0,0,2019-10-03,"3529"
"263",797.98217064153,0,0,2019-10-23,"3529"
"264",804.21326567677,0,0,2019-11-12,"3529"
"265",804.21326567677,0,0,2019-12-02,"3529"
"266",810.444360712,0,0,2019-12-22,"3529"
"267",810.444360712,0,0,2020-01-11,"3529"
"268",816.47445268159,0,0,2020-01-30,"3529"
"269",816.47445268159,0,0,2020-02-19,"3529"
"270",822.69717258909,0,0,2020-03-10,"3529"
"271",822.69717258909,0,0,2020-03-30,"3529"
"272",828.72726455867,0,0,2020-04-19,"3529"
"273",828.72726455867,0,0,2020-05-09,"3529"
"274",834.95835959391,0,0,2020-05-28,"3529"
"275",834.95835959391,0,0,2020-06-17,"3529"
"276",841.18945462914,0,0,2020-07-07,"3529"
"277",841.18945462914,0,0,2020-07-27,"3529"
"278",846.81754046742,0,0,2020-08-16,"3529"
"279",846.81754046742,0,0,2020-09-05,"3529"
"280",853.04863550266,0,0,2020-09-24,"3529"
"281",853.04863550266,0,0,2020-10-14,"3529"
"282",859.08710259998,0,0,2020-11-03,"3529"
"283",859.08710259998,0,0,2020-11-23,"3529"
"284",865.31819763521,0,0,2020-12-13,"3529"
"285",865.31819763521,0,0,2021-01-02,"3529"
"286",871.3482896048,0,0,2021-01-21,"3529"
"287",871.3482896048,0,0,2021-02-10,"3529"
"288",877.57938464003,0,0,2021-03-02,"3529"
"289",877.57938464003,0,0,2021-03-22,"3529"
"290",883.81047967527,0,0,2021-04-11,"3529"
"291",883.81047967527,0,0,2021-05-01,"3529"
"292",889.84057164485,0,0,2021-05-20,"3529"
"293",889.84057164485,0,0,2021-06-09,"3529"
"294",896.06329155235,0,0,2021-06-29,"3529"
"295",896.06329155235,0,0,2021-07-19,"3529"
"296",902.09338352194,0,0,2021-08-08,"3529"
"297",902.09338352194,0,0,2021-08-28,"3529"
"298",908.32447855717,0,0,2021-09-16,"3529"
"299",908.32447855717,0,0,2021-10-06,"3529"
"300",914.55557359241,0,0,2021-10-26,"3529"
"301",914.55557359241,0,0,2021-11-15,"3529"
"302",920.18365943069,0,0,2021-12-05,"3529"
"303",920.18365943069,0,0,2021-12-25,"3529"
"304",926.41475446592,0,0,2022-01-13,"3529"
"305",926.41475446592,0,0,2022-02-02,"3529"
"306",932.45322156324,0,0,2022-02-22,"3529"
"307",932.45322156324,0,0,2022-03-14,"3529"
"308",938.68431659848,0,0,2022-04-03,"3529"
"309",938.68431659848,0,0,2022-04-23,"3529"
"310",944.71440856806,0,0,2022-05-12,"3529"
"311",944.71440856806,0,0,2022-06-01,"3529"
"312",950.9455036033,0,0,2022-06-21,"3529"
"313",950.9455036033,0,0,2022-07-11,"3529"
"314",957.17659863853,0,0,2022-07-31,"3529"
"315",957.17659863853,0,0,2022-08-20,"3529"
"316",963.20669060812,0,0,2022-09-08,"3529"
"317",963.20669060812,0,0,2022-09-28,"3529"
"318",969.42941051562,0,0,2022-10-18,"3529"
"319",969.42941051562,0,0,2022-11-07,"3529"
"320",975.4595024852,0,0,2022-11-27,"3529"
"321",975.4595024852,0,0,2022-12-17,"3529"
"322",985.4595024852,0,0,2023-01-06,"3529"
