"","x","y","vacancy_rate","approximate_date","poa_code"
"88",250.25830115027,0,0,2010-02-09,"4821"
"89",250.25830115027,0,0,2010-02-28,"4821"
"90",255.93720615289,0,0,2010-03-19,"4821"
"91",255.93720615289,0,0,2010-04-07,"4821"
"92",261.79752062088,0,0,2010-04-26,"4821"
"93",261.79752062088,0,0,2010-05-15,"4821"
"94",267.4764256235,0,0,2010-06-03,"4821"
"95",267.4764256235,0,0,2010-06-22,"4821"
"96",273.34462745954,0,0,2010-07-11,"4821"
"97",273.34462745954,0,0,2010-07-30,"4821"
"98",279.21282929559,0,0,2010-08-18,"4821"
"99",279.21282929559,0,0,2010-09-06,"4821"
"100",284.51314063137,0,0,2010-09-25,"4821"
"101",284.51314063137,0,0,2010-10-14,"4821"
"102",290.38134246741,0,0,2010-11-02,"4821"
"103",290.38134246741,0,0,2010-11-21,"4821"
"104",296.06813483809,0,0,2010-12-10,"4821"
"105",296.06813483809,0,0,2010-12-29,"4821"
"106",301.93633667413,0,0,2011-01-17,"4821"
"107",301.93633667413,0,0,2011-02-05,"4821"
"108",307.61524167676,0,0,2011-02-24,"4821"
"109",307.61524167676,0,0,2011-03-15,"4821"
"110",313.4834435128,0,0,2011-04-03,"4821"
"111",313.4834435128,0,0,2011-04-22,"4821"
"112",319.35164534884,0,0,2011-05-11,"4821"
"113",319.35164534884,0,0,2011-05-30,"4821"
"114",325.03055035146,0,0,2011-06-18,"4821"
"115",325.03055035146,0,0,2011-07-07,"4821"
"116",330.89086481945,0,0,2011-07-26,"4821"
"117",330.89086481945,0,0,2011-08-14,"4821"
"118",336.56976982207,0,0,2011-09-02,"4821"
"119",336.56976982207,0,0,2011-09-21,"4821"
"120",342.43797165811,109.490196078431,1.56414565826331,2011-10-10,"4821"
"121",342.43797165811,109.490196078431,1.56414565826331,2011-10-29,"4821"
"122",348.30617349415,109.490196078431,1.56414565826331,2011-11-17,"4821"
"123",348.30617349415,109.490196078431,1.56414565826331,2011-12-06,"4821"
"124",353.60648482994,82.4409448818898,1.177727784027,2011-12-25,"4821"
"125",353.60648482994,82.4409448818898,1.177727784027,2012-01-13,"4821"
"126",359.47468666598,54.9606299212599,0.785151856017998,2012-02-01,"4821"
"127",359.47468666598,54.9606299212599,0.785151856017998,2012-02-20,"4821"
"128",365.16147903666,82.4409448818898,1.177727784027,2012-03-10,"4821"
"129",365.16147903666,82.4409448818898,1.177727784027,2012-03-29,"4821"
"130",371.0296808727,82.7667984189723,1.18238283455675,2012-04-17,"4821"
"131",371.0296808727,82.7667984189723,1.18238283455675,2012-05-06,"4821"
"132",376.70858587532,82.7667984189723,1.18238283455675,2012-05-25,"4821"
"133",376.70858587532,82.7667984189723,1.18238283455675,2012-06-13,"4821"
"134",382.57678771137,110.355731225296,1.57651044607566,2012-07-02,"4821"
"135",382.57678771137,110.355731225296,1.57651044607566,2012-07-21,"4821"
"136",388.44498954741,55.3968253968254,0.791383219954649,2012-08-09,"4821"
"137",388.44498954741,55.3968253968254,0.791383219954649,2012-08-28,"4821"
"138",394.12389455003,83.0952380952381,1.18707482993197,2012-09-16,"4821"
"139",394.12389455003,83.0952380952381,1.18707482993197,2012-10-05,"4821"
"140",399.98420901802,110.793650793651,1.5827664399093,2012-10-24,"4821"
"141",399.98420901802,110.793650793651,1.5827664399093,2012-11-12,"4821"
"142",405.66311402064,166.852589641434,2.38360842344906,2012-12-01,"4821"
"143",405.66311402064,166.852589641434,2.38360842344906,2012-12-20,"4821"
"144",411.53131585668,166.852589641434,2.38360842344906,2013-01-08,"4821"
"145",411.53131585668,166.852589641434,2.38360842344906,2013-01-27,"4821"
"146",417.39951769272,166.852589641434,2.38360842344906,2013-02-15,"4821"
"147",417.39951769272,166.852589641434,2.38360842344906,2013-03-06,"4821"
"148",422.6998290285,223.36,3.20811594202899,2013-03-25,"4821"
"149",422.6998290285,223.36,3.20811594202899,2013-04-13,"4821"
"150",428.56803086455,307.12,4.40171428571429,2013-05-02,"4821"
"151",428.56803086455,307.12,4.40171428571429,2013-05-21,"4821"
"152",434.25482323523,307.12,4.40171428571429,2013-06-09,"4821"
"153",434.25482323523,307.12,4.40171428571429,2013-06-28,"4821"
"154",440.12302507127,196.224899598394,2.80321285140562,2013-07-17,"4821"
"155",440.12302507127,196.224899598394,2.80321285140562,2013-08-05,"4821"
"156",445.80193007389,168.192771084337,2.40275387263339,2013-08-24,"4821"
"157",445.80193007389,168.192771084337,2.40275387263339,2013-09-12,"4821"
"158",451.67013190994,168.192771084337,2.40275387263339,2013-10-01,"4821"
"159",451.67013190994,168.192771084337,2.40275387263339,2013-10-20,"4821"
"160",457.53833374598,140.725806451613,2.01036866359447,2013-11-08,"4821"
"161",457.53833374598,140.725806451613,2.01036866359447,2013-11-27,"4821"
"162",463.2172387486,168.870967741935,2.41244239631336,2013-12-16,"4821"
"163",463.2172387486,168.870967741935,2.41244239631336,2014-01-04,"4821"
"164",469.07755321658,168.870967741935,2.41244239631336,2014-01-23,"4821"
"165",469.07755321658,168.870967741935,2.41244239631336,2014-02-11,"4821"
"166",474.75645821921,112.58064516129,1.60829493087558,2014-03-02,"4821"
"167",474.75645821921,112.58064516129,1.60829493087558,2014-03-21,"4821"
"168",480.62466005525,56.5182186234818,0.807403123192597,2014-04-09,"4821"
"169",480.62466005525,56.5182186234818,0.807403123192597,2014-04-29,"4821"
"170",486.49286189129,56.5182186234818,0.807403123192597,2014-05-18,"4821"
"171",486.49286189129,56.5182186234818,0.807403123192597,2014-06-06,"4821"
"172",491.98247006049,84.7773279352227,1.2111046847889,2014-06-25,"4821"
"173",491.98247006049,84.7773279352227,1.2111046847889,2014-07-14,"4821"
"174",497.85067189654,113.49593495935,1.62137049941928,2014-08-02,"4821"
"175",497.85067189654,113.49593495935,1.62137049941928,2014-08-21,"4821"
"176",503.53746426722,85.1219512195122,1.21602787456446,2014-09-09,"4821"
"177",503.53746426722,85.1219512195122,1.21602787456446,2014-09-28,"4821"
"178",509.40566610326,85.1219512195122,1.21602787456446,2014-10-17,"4821"
"179",509.40566610326,85.1219512195122,1.21602787456446,2014-11-05,"4821"
"180",515.08457110588,85.469387755102,1.22099125364432,2014-11-24,"4821"
"181",515.08457110588,85.469387755102,1.22099125364432,2014-12-13,"4821"
"182",520.95277294192,85.469387755102,1.22099125364432,2015-01-01,"4821"
"183",520.95277294192,85.469387755102,1.22099125364432,2015-01-20,"4821"
"184",526.82097477797,28.4897959183673,0.406997084548105,2015-02-08,"4821"
"185",526.82097477797,28.4897959183673,0.406997084548105,2015-02-27,"4821"
"186",532.49987978059,28.6065573770492,0.408665105386417,2015-03-18,"4821"
"187",532.49987978059,28.6065573770492,0.408665105386417,2015-04-06,"4821"
"188",538.36019424857,0,0,2015-04-25,"4821"
"189",538.36019424857,0,0,2015-05-14,"4821"
"190",544.0390992512,0,0,2015-06-02,"4821"
"191",544.0390992512,0,0,2015-06-21,"4821"
"192",549.90730108724,0,0,2015-07-10,"4821"
"193",549.90730108724,0,0,2015-07-29,"4821"
"194",555.77550292328,0,0,2015-08-17,"4821"
"195",555.77550292328,0,0,2015-09-05,"4821"
"196",561.07581425906,28.7242798353909,0.410346854791299,2015-09-24,"4821"
"197",561.07581425906,28.7242798353909,0.410346854791299,2015-10-13,"4821"
"198",566.9440160951,0,0,2015-11-01,"4821"
"199",566.9440160951,0,0,2015-11-20,"4821"
"200",572.63080846579,0,0,2015-12-09,"4821"
"201",572.63080846579,0,0,2015-12-28,"4821"
"202",578.49901030183,0,0,2016-01-16,"4821"
"203",578.49901030183,0,0,2016-02-04,"4821"
"204",584.17791530445,0,0,2016-02-23,"4821"
"205",584.17791530445,0,0,2016-03-13,"4821"
"206",590.04611714049,0,0,2016-04-01,"4821"
"207",590.04611714049,0,0,2016-04-20,"4821"
"208",595.91431897654,144.813278008299,2.06876111440427,2016-05-09,"4821"
"209",595.91431897654,144.813278008299,2.06876111440427,2016-05-28,"4821"
"210",601.59322397916,144.813278008299,2.06876111440427,2016-06-16,"4821"
"211",601.59322397916,144.813278008299,2.06876111440427,2016-07-05,"4821"
"212",607.45353844714,173.775933609959,2.48251333728512,2016-07-24,"4821"
"213",607.45353844714,173.775933609959,2.48251333728512,2016-08-12,"4821"
"214",613.13244344976,174.5,2.49285714285714,2016-08-31,"4821"
"215",613.13244344976,174.5,2.49285714285714,2016-09-19,"4821"
"216",619.00064528581,174.5,2.49285714285714,2016-10-08,"4821"
"217",619.00064528581,174.5,2.49285714285714,2016-10-27,"4821"
"218",624.86884712185,174.5,2.49285714285714,2016-11-15,"4821"
"219",624.86884712185,174.5,2.49285714285714,2016-12-04,"4821"
"220",630.16915845763,116.333333333333,1.66190476190476,2016-12-23,"4821"
"221",630.16915845763,116.333333333333,1.66190476190476,2017-01-11,"4821"
"222",636.03736029367,116.820083682008,1.66885833831441,2017-01-30,"4821"
"223",636.03736029367,116.820083682008,1.66885833831441,2017-02-18,"4821"
"224",641.72415266435,58.4100418410042,0.834429169157202,2017-03-09,"4821"
"225",641.72415266435,58.4100418410042,0.834429169157202,2017-03-28,"4821"
"226",647.5923545004,0,0,2017-04-16,"4821"
"227",647.5923545004,0,0,2017-05-05,"4821"
"228",653.27125950302,0,0,2017-05-24,"4821"
"229",653.27125950302,0,0,2017-06-12,"4821"
"230",659.13946133906,29.327731092437,0.418967587034814,2017-07-01,"4821"
"231",659.13946133906,29.327731092437,0.418967587034814,2017-07-20,"4821"
"232",665.00766317511,29.327731092437,0.418967587034814,2017-08-08,"4821"
"233",665.00766317511,29.327731092437,0.418967587034814,2017-08-27,"4821"
"234",670.68656817773,29.327731092437,0.418967587034814,2017-09-15,"4821"
"235",670.68656817773,29.327731092437,0.418967587034814,2017-10-04,"4821"
"236",676.54688264571,29.451476793249,0.420735382760699,2017-10-23,"4821"
"237",676.54688264571,29.451476793249,0.420735382760699,2017-11-11,"4821"
"238",682.22578764833,58.9029535864979,0.841470765521399,2017-11-30,"4821"
"239",682.22578764833,58.9029535864979,0.841470765521399,2017-12-19,"4821"
"240",688.09398948438,58.9029535864979,0.841470765521399,2018-01-07,"4821"
"241",688.09398948438,58.9029535864979,0.841470765521399,2018-01-26,"4821"
"242",693.96219132042,29.451476793249,0.420735382760699,2018-02-14,"4821"
"243",693.96219132042,29.451476793249,0.420735382760699,2018-03-05,"4821"
"244",699.2625026562,29.5762711864407,0.422518159806296,2018-03-24,"4821"
"245",699.2625026562,29.5762711864407,0.422518159806296,2018-04-12,"4821"
"246",705.13070449224,0,0,2018-05-01,"4821"
"247",705.13070449224,0,0,2018-05-20,"4821"
"248",710.81749686292,0,0,2018-06-08,"4821"
"249",710.81749686292,0,0,2018-06-27,"4821"
"250",716.68569869897,59.4042553191489,0.848632218844985,2018-07-16,"4821"
"251",716.68569869897,59.4042553191489,0.848632218844985,2018-08-04,"4821"
"252",722.36460370159,118.808510638298,1.69726443768997,2018-08-23,"4821"
"253",722.36460370159,118.808510638298,1.69726443768997,2018-09-11,"4821"
"254",728.23280553763,89.1063829787234,1.27294832826748,2018-09-30,"4821"
"255",728.23280553763,89.1063829787234,1.27294832826748,2018-10-19,"4821"
"256",734.10100737367,118.808510638298,1.69726443768997,2018-11-07,"4821"
"257",734.10100737367,118.808510638298,1.69726443768997,2018-11-26,"4821"
"258",739.7799123763,89.4871794871795,1.27838827838828,2018-12-15,"4821"
"259",739.7799123763,89.4871794871795,1.27838827838828,2019-01-03,"4821"
"260",745.64022684428,89.4871794871795,1.27838827838828,2019-01-22,"4821"
"261",745.64022684428,89.4871794871795,1.27838827838828,2019-02-10,"4821"
"262",751.3191318469,208.803418803419,2.98290598290598,2019-03-01,"4821"
"263",751.3191318469,208.803418803419,2.98290598290598,2019-03-20,"4821"
"264",757.18733368294,209.699570815451,3.0101387074703,2019-04-08,"4821"
"265",757.18733368294,209.699570815451,3.0101387074703,2019-04-27,"4821"
"266",763.05553551899,59.9141630901287,0.855916615573268,2019-05-16,"4821"
"267",763.05553551899,59.9141630901287,0.855916615573268,2019-06-04,"4821"
"268",768.54514368819,29.9570815450644,0.427958307786634,2019-06-23,"4821"
"269",768.54514368819,29.9570815450644,0.427958307786634,2019-07-12,"4821"
"270",774.41334552423,59.9141630901287,0.855916615573268,2019-07-31,"4821"
"271",774.41334552423,59.9141630901287,0.855916615573268,2019-08-19,"4821"
"272",780.10013789491,60.1724137931034,0.859605911330049,2019-09-07,"4821"
"273",780.10013789491,60.1724137931034,0.859605911330049,2019-09-26,"4821"
"274",785.96833973096,30.0862068965517,0.429802955665025,2019-10-15,"4821"
"275",785.96833973096,30.0862068965517,0.429802955665025,2019-11-03,"4821"
"276",791.64724473358,30.0862068965517,0.429802955665025,2019-11-22,"4821"
"277",791.64724473358,30.0862068965517,0.429802955665025,2019-12-11,"4821"
"278",797.51544656962,60.4329004329005,0.863327149041435,2019-12-30,"4821"
"279",797.51544656962,60.4329004329005,0.863327149041435,2020-01-18,"4821"
"280",803.38364840566,30.2164502164502,0.431663574520717,2020-02-06,"4821"
"281",803.38364840566,30.2164502164502,0.431663574520717,2020-02-25,"4821"
"282",809.06255340829,0,0,2020-03-15,"4821"
"283",809.06255340829,0,0,2020-04-03,"4821"
"284",814.92286787627,0,0,2020-04-22,"4821"
"285",814.92286787627,0,0,2020-05-11,"4821"
"286",820.60177287889,30.3478260869565,0.433540372670807,2020-05-30,"4821"
"287",820.60177287889,30.3478260869565,0.433540372670807,2020-06-18,"4821"
"288",826.46997471493,0,0,2020-07-07,"4821"
"289",826.46997471493,0,0,2020-07-26,"4821"
"290",832.33817655098,0,0,2020-08-14,"4821"
"291",832.33817655098,0,0,2020-09-02,"4821"
"292",837.63848788676,0,0,2020-09-21,"4821"
"293",837.63848788676,0,0,2020-10-10,"4821"
"294",843.5066897228,0,0,2020-10-29,"4821"
"295",843.5066897228,0,0,2020-11-17,"4821"
"296",849.19348209348,0,0,2020-12-06,"4821"
"297",849.19348209348,0,0,2020-12-25,"4821"
"298",855.06168392952,0,0,2021-01-13,"4821"
"299",855.06168392952,0,0,2021-02-01,"4821"
"300",860.74058893215,0,0,2021-02-20,"4821"
"301",860.74058893215,0,0,2021-03-11,"4821"
"302",866.60879076819,91.8421052631579,1.31203007518797,2021-03-30,"4821"
"303",866.60879076819,91.8421052631579,1.31203007518797,2021-04-18,"4821"
"304",872.47699260423,122.456140350877,1.74937343358396,2021-05-07,"4821"
"305",872.47699260423,122.456140350877,1.74937343358396,2021-05-26,"4821"
"306",878.15589760685,153.74449339207,2.19634990560101,2021-06-14,"4821"
"307",878.15589760685,153.74449339207,2.19634990560101,2021-07-03,"4821"
"308",884.01621207484,92.2466960352423,1.3178099433606,2021-07-22,"4821"
"309",884.01621207484,92.2466960352423,1.3178099433606,2021-08-10,"4821"
"310",889.69511707746,30.7488986784141,0.439269981120201,2021-08-29,"4821"
"311",889.69511707746,30.7488986784141,0.439269981120201,2021-09-17,"4821"
"312",895.5633189135,61.4977973568282,0.878539962240403,2021-10-06,"4821"
"313",895.5633189135,61.4977973568282,0.878539962240403,2021-10-25,"4821"
"314",901.43152074955,123.53982300885,1.76485461441214,2021-11-13,"4821"
"315",901.43152074955,123.53982300885,1.76485461441214,2021-12-02,"4821"
"316",906.73183208533,92.6548672566372,1.3236409608091,2021-12-21,"4821"
"317",906.73183208533,92.6548672566372,1.3236409608091,2022-01-09,"4821"
"318",912.60003392137,92.6548672566372,1.3236409608091,2022-01-28,"4821"
"319",912.60003392137,92.6548672566372,1.3236409608091,2022-02-16,"4821"
"320",918.28682629205,31.0222222222222,0.443174603174603,2022-03-07,"4821"
"321",918.28682629205,31.0222222222222,0.443174603174603,2022-03-26,"4821"
"322",924.15502812809,31.0222222222222,0.443174603174603,2022-04-14,"4821"
"323",924.15502812809,31.0222222222222,0.443174603174603,2022-05-03,"4821"
"324",929.83393313071,31.0222222222222,0.443174603174603,2022-05-22,"4821"
"325",929.83393313071,31.0222222222222,0.443174603174603,2022-06-10,"4821"
"326",935.70213496676,31.0222222222222,0.443174603174603,2022-06-29,"4821"
"327",935.70213496676,31.0222222222222,0.443174603174603,2022-07-18,"4821"
"328",941.5703368028,31.1607142857143,0.44515306122449,2022-08-06,"4821"
"329",941.5703368028,31.1607142857143,0.44515306122449,2022-08-25,"4821"
"330",947.24924180542,31.1607142857143,0.44515306122449,2022-09-13,"4821"
"331",947.24924180542,31.1607142857143,0.44515306122449,2022-10-02,"4821"
"332",953.10955627341,31.1607142857143,0.44515306122449,2022-10-21,"4821"
"333",953.10955627341,31.1607142857143,0.44515306122449,2022-11-09,"4821"
"334",958.78846127603,31.3004484304932,0.447149263292761,2022-11-28,"4821"
"335",958.78846127603,31.3004484304932,0.447149263292761,2022-12-17,"4821"
"336",968.78846127603,31.3004484304932,0.447149263292761,2023-01-06,"4821"
