"","x","y","vacancy_rate","approximate_date","poa_code"
"99",245.32753498233,26.5904761904762,0.949659863945578,2010-02-11,"6511"
"100",250.48357131077,53.1809523809524,1.89931972789116,2010-02-27,"6511"
"101",250.48357131077,53.1809523809524,1.89931972789116,2010-03-16,"6511"
"102",255.47328388668,26.8461538461539,0.958791208791209,2010-04-02,"6511"
"103",255.47328388668,26.8461538461539,0.958791208791209,2010-04-19,"6511"
"104",260.62932021512,53.6923076923077,1.91758241758242,2010-05-06,"6511"
"105",260.62932021512,53.6923076923077,1.91758241758242,2010-05-23,"6511"
"106",265.78535654356,53.6923076923077,1.91758241758242,2010-06-09,"6511"
"107",265.78535654356,53.6923076923077,1.91758241758242,2010-06-26,"6511"
"108",270.77506911948,0,0,2010-07-13,"6511"
"109",270.77506911948,0,0,2010-07-29,"6511"
"110",275.92417529156,0,0,2010-08-15,"6511"
"111",275.92417529156,0,0,2010-09-01,"6511"
"112",280.91388786747,54.2135922330097,1.93619972260749,2010-09-18,"6511"
"113",280.91388786747,54.2135922330097,1.93619972260749,2010-10-05,"6511"
"114",286.06992419592,82.1176470588235,2.9327731092437,2010-10-22,"6511"
"115",286.06992419592,82.1176470588235,2.9327731092437,2010-11-08,"6511"
"116",291.22596052436,54.7450980392157,1.95518207282913,2010-11-25,"6511"
"117",291.22596052436,54.7450980392157,1.95518207282913,2010-12-12,"6511"
"118",296.04934934774,54.7450980392157,1.95518207282913,2010-12-28,"6511"
"119",296.04934934774,54.7450980392157,1.95518207282913,2011-01-14,"6511"
"120",301.20538567618,55.2871287128713,1.97454031117397,2011-01-31,"6511"
"121",301.20538567618,55.2871287128713,1.97454031117397,2011-02-17,"6511"
"122",306.20202840845,55.2871287128713,1.97454031117397,2011-03-06,"6511"
"123",306.20202840845,55.2871287128713,1.97454031117397,2011-03-23,"6511"
"124",311.35806473689,55.2871287128713,1.97454031117397,2011-04-09,"6511"
"125",311.35806473689,55.2871287128713,1.97454031117397,2011-04-26,"6511"
"126",316.3477773128,55.84,1.99428571428572,2011-05-13,"6511"
"127",316.3477773128,55.84,1.99428571428572,2011-05-29,"6511"
"128",321.50381364124,55.84,1.99428571428572,2011-06-15,"6511"
"129",321.50381364124,55.84,1.99428571428572,2011-07-02,"6511"
"130",326.65984996969,56.4040404040404,2.01443001443001,2011-07-19,"6511"
"131",326.65984996969,56.4040404040404,2.01443001443001,2011-08-05,"6511"
"132",331.6495625456,84.6060606060606,3.02164502164502,2011-08-22,"6511"
"133",331.6495625456,84.6060606060606,3.02164502164502,2011-09-08,"6511"
"134",336.79866871769,56.4040404040404,2.01443001443001,2011-09-25,"6511"
"135",336.79866871769,56.4040404040404,2.01443001443001,2011-10-12,"6511"
"136",341.7883812936,28.4897959183673,1.01749271137026,2011-10-28,"6511"
"137",341.7883812936,28.4897959183673,1.01749271137026,2011-11-14,"6511"
"138",346.94441762204,28.4897959183673,1.01749271137026,2011-12-01,"6511"
"139",346.94441762204,28.4897959183673,1.01749271137026,2011-12-18,"6511"
"140",352.10045395048,0,0,2012-01-04,"6511"
"141",352.10045395048,0,0,2012-01-21,"6511"
"142",356.75751902133,0,0,2012-02-07,"6511"
"143",356.75751902133,0,0,2012-02-24,"6511"
"144",361.91355534977,0,0,2012-03-12,"6511"
"145",361.91355534977,0,0,2012-03-28,"6511"
"146",366.91019808204,0,0,2012-04-14,"6511"
"147",366.91019808204,0,0,2012-05-01,"6511"
"148",372.06623441048,0,0,2012-05-18,"6511"
"149",372.06623441048,0,0,2012-06-04,"6511"
"150",377.0559469864,0,0,2012-06-21,"6511"
"151",377.0559469864,0,0,2012-07-08,"6511"
"152",382.21198331484,0,0,2012-07-25,"6511"
"153",382.21198331484,0,0,2012-08-11,"6511"
"154",387.36801964328,0,0,2012-08-27,"6511"
"155",387.36801964328,0,0,2012-09-13,"6511"
"156",392.35773221919,0,0,2012-09-30,"6511"
"157",392.35773221919,0,0,2012-10-17,"6511"
"158",397.50683839128,29.3894736842105,1.04962406015038,2012-11-03,"6511"
"159",397.50683839128,29.3894736842105,1.04962406015038,2012-11-20,"6511"
"160",402.49655096719,0,0,2012-12-07,"6511"
"161",402.49655096719,0,0,2012-12-24,"6511"
"162",407.65258729563,29.7021276595744,1.06079027355623,2013-01-10,"6511"
"163",407.65258729563,29.7021276595744,1.06079027355623,2013-01-26,"6511"
"164",412.80862362407,29.7021276595744,1.06079027355623,2013-02-12,"6511"
"165",412.80862362407,29.7021276595744,1.06079027355623,2013-03-01,"6511"
"166",417.46568869492,30.0215053763441,1.07219662058372,2013-03-18,"6511"
"167",417.46568869492,30.0215053763441,1.07219662058372,2013-04-04,"6511"
"168",422.62172502337,0,0,2013-04-21,"6511"
"169",422.62172502337,0,0,2013-05-08,"6511"
"170",427.61836775563,0,0,2013-05-25,"6511"
"171",427.61836775563,0,0,2013-06-11,"6511"
"172",432.77440408408,0,0,2013-06-27,"6511"
"173",432.77440408408,0,0,2013-07-14,"6511"
"174",437.76411665999,0,0,2013-07-31,"6511"
"175",437.76411665999,0,0,2013-08-17,"6511"
"176",442.92015298843,0,0,2013-09-03,"6511"
"177",442.92015298843,0,0,2013-09-20,"6511"
"178",448.07618931687,0,0,2013-10-07,"6511"
"179",448.07618931687,0,0,2013-10-24,"6511"
"180",453.06590189278,0,0,2013-11-10,"6511"
"181",453.06590189278,0,0,2013-11-26,"6511"
"182",458.21500806487,0,0,2013-12-13,"6511"
"183",458.21500806487,0,0,2013-12-30,"6511"
"184",463.20472064078,0,0,2014-01-16,"6511"
"185",463.20472064078,0,0,2014-02-02,"6511"
"186",468.36075696922,0,0,2014-02-19,"6511"
"187",468.36075696922,0,0,2014-03-08,"6511"
"188",473.51679329767,31.370786516854,1.12038523274478,2014-03-25,"6511"
"189",473.51679329767,31.370786516854,1.12038523274478,2014-04-11,"6511"
"190",478.17385836852,31.3707865168539,1.12038523274478,2014-04-27,"6511"
"191",478.17385836852,31.3707865168539,1.12038523274478,2014-05-14,"6511"
"192",483.32989469696,62.7415730337079,2.24077046548957,2014-05-31,"6511"
"193",483.32989469696,62.7415730337079,2.24077046548957,2014-06-17,"6511"
"194",488.32653742923,95.1818181818182,3.39935064935065,2014-07-04,"6511"
"195",488.32653742923,95.1818181818182,3.39935064935065,2014-07-21,"6511"
"196",493.48257375767,95.1818181818182,3.39935064935065,2014-08-07,"6511"
"197",493.48257375767,95.1818181818182,3.39935064935065,2014-08-24,"6511"
"198",498.47228633358,63.4545454545455,2.26623376623377,2014-09-10,"6511"
"199",498.47228633358,63.4545454545455,2.26623376623377,2014-09-26,"6511"
"200",503.62832266202,96.2758620689655,3.4384236453202,2014-10-13,"6511"
"201",503.62832266202,96.2758620689655,3.4384236453202,2014-10-30,"6511"
"202",508.78435899046,64.183908045977,2.29228243021346,2014-11-16,"6511"
"203",508.78435899046,64.183908045977,2.29228243021346,2014-12-03,"6511"
"204",513.77407156638,32.0919540229885,1.14614121510673,2014-12-20,"6511"
"205",513.77407156638,32.0919540229885,1.14614121510673,2015-01-06,"6511"
"206",518.92317773846,32.4651162790698,1.15946843853821,2015-01-23,"6511"
"207",518.92317773846,32.4651162790698,1.15946843853821,2015-02-09,"6511"
"208",523.91289031437,32.4651162790698,1.15946843853821,2015-02-25,"6511"
"209",523.91289031437,32.4651162790698,1.15946843853821,2015-03-14,"6511"
"210",529.06892664282,0,0,2015-03-31,"6511"
"211",529.06892664282,0,0,2015-04-17,"6511"
"212",534.22496297126,0,0,2015-05-04,"6511"
"213",534.22496297126,0,0,2015-05-21,"6511"
"214",539.04835179464,32.8470588235294,1.17310924369748,2015-06-07,"6511"
"215",539.04835179464,32.8470588235294,1.17310924369748,2015-06-24,"6511"
"216",544.20438812308,33.2380952380952,1.18707482993197,2015-07-11,"6511"
"217",544.20438812308,33.2380952380952,1.18707482993197,2015-07-27,"6511"
"218",549.20103085535,33.2380952380952,1.18707482993197,2015-08-13,"6511"
"219",549.20103085535,33.2380952380952,1.18707482993197,2015-08-30,"6511"
"220",554.35706718379,66.4761904761905,2.37414965986395,2015-09-16,"6511"
"221",554.35706718379,66.4761904761905,2.37414965986395,2015-10-03,"6511"
"222",559.3467797597,33.6385542168675,1.2013769363167,2015-10-20,"6511"
"223",559.3467797597,33.6385542168675,1.2013769363167,2015-11-06,"6511"
"224",564.50281608815,67.277108433735,2.40275387263339,2015-11-23,"6511"
"225",564.50281608815,67.277108433735,2.40275387263339,2015-12-10,"6511"
"226",569.65885241659,68.0975609756098,2.43205574912892,2015-12-26,"6511"
"227",569.65885241659,68.0975609756098,2.43205574912892,2016-01-12,"6511"
"228",574.6485649925,0,0,2016-01-29,"6511"
"229",574.6485649925,0,0,2016-02-15,"6511"
"230",579.79767116459,0,0,2016-03-03,"6511"
"231",579.79767116459,0,0,2016-03-20,"6511"
"232",584.7873837405,0,0,2016-04-06,"6511"
"233",584.7873837405,0,0,2016-04-23,"6511"
"234",589.94342006894,0,0,2016-05-10,"6511"
"235",589.94342006894,0,0,2016-05-26,"6511"
"236",595.09945639738,0,0,2016-06-12,"6511"
"237",595.09945639738,0,0,2016-06-29,"6511"
"238",599.75652146823,0,0,2016-07-16,"6511"
"239",599.75652146823,0,0,2016-08-02,"6511"
"240",604.91255779667,36.2597402597403,1.29499072356215,2016-08-19,"6511"
"241",604.91255779667,36.2597402597403,1.29499072356215,2016-09-05,"6511"
"242",609.90920052894,36.2597402597403,1.29499072356215,2016-09-22,"6511"
"243",609.90920052894,36.2597402597403,1.29499072356215,2016-10-09,"6511"
"244",615.06523685738,36.7368421052632,1.31203007518797,2016-10-25,"6511"
"245",615.06523685738,36.7368421052632,1.31203007518797,2016-11-11,"6511"
"246",620.0549494333,37.2266666666667,1.32952380952381,2016-11-28,"6511"
"247",620.0549494333,37.2266666666667,1.32952380952381,2016-12-15,"6511"
"248",625.21098576174,37.7297297297297,1.34749034749035,2017-01-01,"6511"
"249",625.21098576174,37.7297297297297,1.34749034749035,2017-01-18,"6511"
"250",630.36702209018,37.7297297297297,1.34749034749035,2017-02-04,"6511"
"251",630.36702209018,37.7297297297297,1.34749034749035,2017-02-21,"6511"
"252",635.35673466609,38.2465753424657,1.36594911937378,2017-03-10,"6511"
"253",635.35673466609,38.2465753424657,1.36594911937378,2017-03-26,"6511"
"254",640.50584083818,38.7777777777778,1.38492063492063,2017-04-12,"6511"
"255",640.50584083818,38.7777777777778,1.38492063492063,2017-04-29,"6511"
"256",645.49555341409,77.5555555555555,2.76984126984127,2017-05-16,"6511"
"257",645.49555341409,77.5555555555555,2.76984126984127,2017-06-02,"6511"
"258",650.65158974253,157.295774647887,5.61770623742455,2017-06-19,"6511"
"259",650.65158974253,157.295774647887,5.61770623742455,2017-07-06,"6511"
"260",655.80762607097,119.657142857143,4.2734693877551,2017-07-23,"6511"
"261",655.80762607097,119.657142857143,4.2734693877551,2017-08-09,"6511"
"262",660.46469114183,121.391304347826,4.33540372670807,2017-08-25,"6511"
"263",660.46469114183,121.391304347826,4.33540372670807,2017-09-11,"6511"
"264",665.62072747027,161.855072463768,5.78053830227743,2017-09-28,"6511"
"265",665.62072747027,161.855072463768,5.78053830227743,2017-10-15,"6511"
"266",670.61737020253,82.1176470588235,2.9327731092437,2017-11-01,"6511"
"267",670.61737020253,82.1176470588235,2.9327731092437,2017-11-18,"6511"
"268",675.77340653098,83.3432835820896,2.97654584221748,2017-12-05,"6511"
"269",675.77340653098,83.3432835820896,2.97654584221748,2017-12-22,"6511"
"270",680.76311910689,41.6716417910448,1.48827292110874,2018-01-08,"6511"
"271",680.76311910689,41.6716417910448,1.48827292110874,2018-01-24,"6511"
"272",685.91915543533,126.909090909091,4.53246753246753,2018-02-10,"6511"
"273",685.91915543533,126.909090909091,4.53246753246753,2018-02-27,"6511"
"274",691.07519176377,0,0,2018-03-16,"6511"
"275",691.07519176377,0,0,2018-04-02,"6511"
"276",696.06490433968,0,0,2018-04-19,"6511"
"277",696.06490433968,0,0,2018-05-06,"6511"
"278",701.21401051177,0,0,2018-05-23,"6511"
"279",701.21401051177,0,0,2018-06-09,"6511"
"280",706.20372308768,0,0,2018-06-25,"6511"
"281",706.20372308768,0,0,2018-07-12,"6511"
"282",711.35975941612,135.096774193548,4.82488479262673,2018-07-29,"6511"
"283",711.35975941612,135.096774193548,4.82488479262673,2018-08-15,"6511"
"284",716.51579574457,91.5409836065573,3.26932084309133,2018-09-01,"6511"
"285",716.51579574457,91.5409836065573,3.26932084309133,2018-09-18,"6511"
"286",721.17286081542,137.311475409836,4.903981264637,2018-10-05,"6511"
"287",721.17286081542,137.311475409836,4.903981264637,2018-10-22,"6511"
"288",726.32889714386,232.666666666667,8.35748792270531,2018-11-08,"6511"
"289",726.32889714386,232.666666666667,8.35748792270531,2018-11-24,"6511"
"290",731.32553987613,189.28813559322,6.76029055690073,2018-12-11,"6511"
"291",731.32553987613,189.28813559322,6.76029055690073,2018-12-28,"6511"
"292",736.48157620457,94.6440677966102,3.38014527845036,2019-01-14,"6511"
"293",736.48157620457,94.6440677966102,3.38014527845036,2019-01-31,"6511"
"294",741.47128878048,96.2758620689655,3.4384236453202,2019-02-17,"6511"
"295",741.47128878048,96.2758620689655,3.4384236453202,2019-03-06,"6511"
"296",746.62732510892,97.9649122807018,3.49874686716792,2019-03-23,"6511"
"297",746.62732510892,97.9649122807018,3.49874686716792,2019-04-09,"6511"
"298",751.78336143736,99.7142857142857,3.56122448979592,2019-04-25,"6511"
"299",751.78336143736,99.7142857142857,3.56122448979592,2019-05-12,"6511"
"300",756.77307401328,99.7142857142857,3.56122448979592,2019-05-29,"6511"
"301",756.77307401328,99.7142857142857,3.56122448979592,2019-06-15,"6511"
"302",761.92218018536,152.290909090909,5.43896103896104,2019-07-02,"6511"
"303",761.92218018536,152.290909090909,5.43896103896104,2019-07-19,"6511"
"304",766.91189276127,103.407407407407,3.69312169312169,2019-08-05,"6511"
"305",766.91189276127,103.407407407407,3.69312169312169,2019-08-22,"6511"
"306",772.06792908972,51.7037037037037,1.84656084656085,2019-09-08,"6511"
"307",772.06792908972,51.7037037037037,1.84656084656085,2019-09-24,"6511"
"308",777.22396541816,105.358490566038,3.76280323450135,2019-10-11,"6511"
"309",777.22396541816,105.358490566038,3.76280323450135,2019-10-28,"6511"
"310",782.04735424154,161.076923076923,5.75274725274725,2019-11-14,"6511"
"311",782.04735424154,161.076923076923,5.75274725274725,2019-12-01,"6511"
"312",787.20339056998,273.725490196078,9.84512645637965,2019-12-18,"6511"
"313",787.20339056998,273.725490196078,9.84512645637965,2020-01-04,"6511"
"314",792.20003330225,328.470588235294,11.7668067226891,2020-01-21,"6511"
"315",792.20003330225,328.470588235294,11.7668067226891,2020-02-07,"6511"
"316",797.35606963069,167.52,5.98285714285714,2020-02-23,"6511"
"317",797.35606963069,167.52,5.98285714285714,2020-03-11,"6511"
"318",802.3457822066,170.938775510204,6.10495626822157,2020-03-28,"6511"
"319",802.3457822066,170.938775510204,6.10495626822157,2020-04-14,"6511"
"320",807.50181853505,170.938775510204,6.10495626822157,2020-05-01,"6511"
"321",807.50181853505,170.938775510204,6.10495626822157,2020-05-18,"6511"
"322",812.65785486349,116.333333333333,4.15476190476191,2020-06-04,"6511"
"323",812.65785486349,116.333333333333,4.15476190476191,2020-06-21,"6511"
"324",817.6475674394,59.4042553191489,2.12158054711246,2020-07-08,"6511"
"325",817.6475674394,59.4042553191489,2.12158054711246,2020-07-24,"6511"
"326",822.79667361149,0,0,2020-08-10,"6511"
"327",822.79667361149,0,0,2020-08-27,"6511"
"328",827.7863861874,0,0,2020-09-13,"6511"
"329",827.7863861874,0,0,2020-09-30,"6511"
"330",832.94242251584,0,0,2020-10-17,"6511"
"331",832.94242251584,0,0,2020-11-03,"6511"
"332",838.09845884428,0,0,2020-11-20,"6511"
"333",838.09845884428,0,0,2020-12-07,"6511"
"334",842.75552391513,0,0,2020-12-23,"6511"
"335",842.75552391513,0,0,2021-01-09,"6511"
"336",847.91156024358,0,0,2021-01-26,"6511"
"337",847.91156024358,0,0,2021-02-12,"6511"
"338",852.90820297584,0,0,2021-03-01,"6511"
"339",852.90820297584,0,0,2021-03-18,"6511"
"340",858.06423930428,0,0,2021-04-04,"6511"
"341",858.06423930428,0,0,2021-04-21,"6511"
"342",863.0539518802,0,0,2021-05-08,"6511"
"343",863.0539518802,0,0,2021-05-24,"6511"
"344",868.20998820864,0,0,2021-06-10,"6511"
"345",868.20998820864,0,0,2021-06-27,"6511"
"346",873.36602453708,0,0,2021-07-14,"6511"
"347",873.36602453708,0,0,2021-07-31,"6511"
"348",878.35573711299,0,0,2021-08-17,"6511"
"349",878.35573711299,0,0,2021-09-03,"6511"
"350",883.50484328508,0,0,2021-09-20,"6511"
"351",883.50484328508,0,0,2021-10-07,"6511"
"352",888.49455586099,0,0,2021-10-23,"6511"
"353",888.49455586099,0,0,2021-11-09,"6511"
"354",893.65059218943,0,0,2021-11-26,"6511"
"355",893.65059218943,0,0,2021-12-13,"6511"
"356",898.80662851787,0,0,2021-12-30,"6511"
"357",898.80662851787,0,0,2022-01-16,"6511"
"358",903.46369358873,0,0,2022-02-02,"6511"
"359",903.46369358873,0,0,2022-02-19,"6511"
"360",908.61972991717,0,0,2022-03-08,"6511"
"361",908.61972991717,0,0,2022-03-24,"6511"
"362",913.61637264943,0,0,2022-04-10,"6511"
"363",913.61637264943,0,0,2022-04-27,"6511"
"364",918.77240897788,0,0,2022-05-14,"6511"
"365",918.77240897788,0,0,2022-05-31,"6511"
"366",923.76212155379,87.25,3.11607142857143,2022-06-17,"6511"
"367",923.76212155379,87.25,3.11607142857143,2022-07-04,"6511"
"368",928.91815788223,90.0645161290323,3.21658986175115,2022-07-21,"6511"
"369",928.91815788223,90.0645161290323,3.21658986175115,2022-08-07,"6511"
"370",934.07419421067,180.129032258065,6.4331797235023,2022-08-23,"6511"
"371",934.07419421067,180.129032258065,6.4331797235023,2022-09-09,"6511"
"372",939.06390678658,0,0,2022-09-26,"6511"
"373",939.06390678658,0,0,2022-10-13,"6511"
"374",944.21301295867,0,0,2022-10-30,"6511"
"375",944.21301295867,0,0,2022-11-16,"6511"
"376",949.20272553458,0,0,2022-12-03,"6511"
"377",949.20272553458,0,0,2022-12-20,"6511"
"378",959.20272553458,0,0,2023-01-06,"6511"
