"","x","y","vacancy_rate","approximate_date","poa_code"
"33",68.126387229278,87.9647132955262,1.88495814204699,2006-11-14,"4818"
"34",72.490204321701,263.147973609802,5.67712986108265,2006-11-29,"4818"
"35",72.490204321701,263.147973609802,5.67712986108265,2006-12-13,"4818"
"36",76.993227784617,144.323308270677,3.09264232008593,2006-12-28,"4818"
"37",76.993227784617,144.323308270677,3.09264232008593,2007-01-12,"4818"
"38",81.350992426149,226.7791315214,4.88650285916086,2007-01-27,"4818"
"39",81.350992426149,226.7791315214,4.88650285916086,2007-02-10,"4818"
"40",85.854015889065,200.04984423676,4.286782376502,2007-02-25,"4818"
"41",85.854015889065,200.04984423676,4.286782376502,2007-03-12,"4818"
"42",90.357039351981,167.108655616943,3.5808997632202,2007-03-26,"4818"
"43",90.357039351981,167.108655616943,3.5808997632202,2007-04-10,"4818"
"44",94.714803993513,224.002422040569,4.82613960957759,2007-04-25,"4818"
"45",94.714803993513,224.002422040569,4.82613960957759,2007-05-09,"4818"
"46",99.211775005538,179.13458669054,3.83859828622586,2007-05-24,"4818"
"47",99.211775005538,179.13458669054,3.83859828622586,2007-06-08,"4818"
"48",103.56953964707,90.3559870550162,1.93619972260749,2007-06-23,"4818"
"49",103.56953964707,90.3559870550162,1.93619972260749,2007-07-07,"4818"
"50",108.07256310999,145.923344947735,3.12692882030861,2007-07-22,"4818"
"51",108.07256310999,145.923344947735,3.12692882030861,2007-08-06,"4818"
"52",112.5755865729,119.931271477663,2.5699558173785,2007-08-20,"4818"
"53",112.5755865729,119.931271477663,2.5699558173785,2007-09-04,"4818"
"54",116.64283357166,114.458580718123,2.4526838725312,2007-09-19,"4818"
"55",116.64283357166,114.458580718123,2.4526838725312,2007-10-04,"4818"
"56",121.15190948547,155.760111576011,3.33771667662881,2007-10-18,"4818"
"57",121.15190948547,155.760111576011,3.33771667662881,2007-11-02,"4818"
"58",125.509674127,238.238370492706,5.13561674984143,2007-11-17,"4818"
"59",125.509674127,238.238370492706,5.13561674984143,2007-12-01,"4818"
"60",130.01269758992,151.821642196846,3.25332090421813,2007-12-16,"4818"
"61",130.01269758992,151.821642196846,3.25332090421813,2007-12-31,"4818"
"62",134.37046223145,101.159420289855,2.16770186335404,2008-01-14,"4818"
"63",134.37046223145,101.159420289855,2.16770186335404,2008-01-29,"4818"
"64",138.87348569437,207.143614202438,4.43879173290938,2008-02-13,"4818"
"65",138.87348569437,207.143614202438,4.43879173290938,2008-02-28,"4818"
"66",143.37650915728,208.358208955224,4.46481876332623,2008-03-13,"4818"
"67",143.37650915728,208.358208955224,4.46481876332623,2008-03-28,"4818"
"68",147.73427379881,212.991983449703,4.58678224890658,2008-04-12,"4818"
"69",147.73427379881,212.991983449703,4.58678224890658,2008-04-26,"4818"
"70",152.23124481084,260.301404853129,5.61524793158976,2008-05-11,"4818"
"71",152.23124481084,260.301404853129,5.61524793158976,2008-05-26,"4818"
"72",156.58900945237,172.737373737374,3.70151515151515,2008-06-10,"4818"
"73",156.58900945237,172.737373737374,3.70151515151515,2008-06-24,"4818"
"74",161.09203291529,191.566866267465,4.10500427715997,2008-07-09,"4818"
"75",161.09203291529,191.566866267465,4.10500427715997,2008-07-24,"4818"
"76",165.5950563782,134.330125832716,2.87850269641535,2008-08-07,"4818"
"77",165.5950563782,134.330125832716,2.87850269641535,2008-08-22,"4818"
"78",169.80756219835,132.757863935625,2.84481137004912,2008-09-06,"4818"
"79",169.80756219835,132.757863935625,2.84481137004912,2008-09-20,"4818"
"80",174.31058566127,185.056640154254,3.96549943187687,2008-10-05,"4818"
"81",174.31058566127,185.056640154254,3.96549943187687,2008-10-20,"4818"
"82",178.67440275369,262.956604673343,5.6729696668118,2008-11-04,"4818"
"83",178.67440275369,262.956604673343,5.6729696668118,2008-11-18,"4818"
"84",183.17742621661,220.49033474776,4.74978988582088,2008-12-03,"4818"
"85",183.17742621661,220.49033474776,4.74978988582088,2008-12-18,"4818"
"86",187.53519085814,237.547785547786,5.12060403364751,2009-01-01,"4818"
"87",187.53519085814,237.547785547786,5.12060403364751,2009-01-16,"4818"
"88",192.03821432105,231.861591695502,4.99699112381525,2009-01-31,"4818"
"89",192.03821432105,231.861591695502,4.99699112381525,2009-02-14,"4818"
"90",196.54123778397,181.54688569473,3.89029040774421,2009-03-01,"4818"
"91",196.54123778397,181.54688569473,3.89029040774421,2009-03-16,"4818"
"92",200.8990024255,211.22854561879,4.54844664388673,2009-03-31,"4818"
"93",200.8990024255,211.22854561879,4.54844664388673,2009-04-14,"4818"
"94",205.39597343753,280.697050938338,6.0363653772501,2009-04-29,"4818"
"95",205.39597343753,280.697050938338,6.0363653772501,2009-05-14,"4818"
"96",209.75373807906,206.746242263484,4.43027661993179,2009-05-28,"4818"
"97",209.75373807906,206.746242263484,4.43027661993179,2009-06-12,"4818"
"98",214.25676154197,250.540599693587,5.40305651507798,2009-06-27,"4818"
"99",214.25676154197,250.540599693587,5.40305651507798,2009-07-12,"4818"
"100",218.75978500489,220.723413471952,4.75485681460764,2009-07-26,"4818"
"101",218.75978500489,220.723413471952,4.75485681460764,2009-08-10,"4818"
"102",222.82703200365,293.264737406217,6.30567294441892,2009-08-25,"4818"
"103",222.82703200365,293.264737406217,6.30567294441892,2009-09-08,"4818"
"104",227.33005546657,275.643312101911,5.94876765438937,2009-09-23,"4818"
"105",227.33005546657,275.643312101911,5.94876765438937,2009-10-08,"4818"
"106",231.69387255899,264.0605296343,5.69696803552826,2009-10-22,"4818"
"107",231.69387255899,264.0605296343,5.69696803552826,2009-11-06,"4818"
"108",236.19689602191,316.612567623804,6.80598359193865,2009-11-21,"4818"
"109",236.19689602191,316.612567623804,6.80598359193865,2009-12-06,"4818"
"110",240.55466066344,330.942073799217,7.11304443855464,2009-12-20,"4818"
"111",240.55466066344,330.942073799217,7.11304443855464,2010-01-04,"4818"
"112",245.05768412636,282.106552357624,6.06656897909194,2010-01-19,"4818"
"113",245.05768412636,282.106552357624,6.06656897909194,2010-02-02,"4818"
"114",249.56070758927,208.948220064725,4.47746185852982,2010-02-17,"4818"
"115",249.56070758927,208.948220064725,4.47746185852982,2010-03-04,"4818"
"116",253.9184722308,134.230769230769,2.87637362637363,2010-03-19,"4818"
"117",253.9184722308,134.230769230769,2.87637362637363,2010-04-02,"4818"
"118",258.41544324283,132.952380952381,2.84897959183674,2010-04-17,"4818"
"119",258.41544324283,132.952380952381,2.84897959183674,2010-05-02,"4818"
"120",262.77320788436,156.483775811209,3.35322376738306,2010-05-16,"4818"
"121",262.77320788436,156.483775811209,3.35322376738306,2010-05-31,"4818"
"122",267.27623134728,119.664913306059,2.56424814227269,2010-06-15,"4818"
"123",267.27623134728,119.664913306059,2.56424814227269,2010-06-29,"4818"
"124",271.77925481019,107.778421154217,2.3095375961618,2010-07-14,"4818"
"125",271.77925481019,107.778421154217,2.3095375961618,2010-07-29,"4818"
"126",275.84650180895,141.576731725985,3.03378710841397,2010-08-13,"4818"
"127",275.84650180895,141.576731725985,3.03378710841397,2010-08-27,"4818"
"128",280.34952527187,76.7614713689799,1.64488867219243,2010-09-11,"4818"
"129",280.34952527187,76.7614713689799,1.64488867219243,2010-09-26,"4818"
"130",284.71334236429,152.138293874483,3.26010629731036,2010-10-10,"4818"
"131",284.71334236429,152.138293874483,3.26010629731036,2010-10-25,"4818"
"132",289.21636582721,187.27780883175,4.01309590353749,2010-11-09,"4818"
"133",289.21636582721,187.27780883175,4.01309590353749,2010-11-23,"4818"
"134",293.57413046874,201.085872576177,4.30898298377523,2010-12-08,"4818"
"135",293.57413046874,201.085872576177,4.30898298377523,2010-12-23,"4818"
"136",298.07715393166,173.860805860806,3.72558869701727,2011-01-07,"4818"
"137",298.07715393166,173.860805860806,3.72558869701727,2011-01-21,"4818"
"138",302.58017739457,190.087145969499,4.07329598506069,2011-02-05,"4818"
"139",302.58017739457,190.087145969499,4.07329598506069,2011-02-20,"4818"
"140",306.9379420361,140.705543556515,3.01511879049676,2011-03-06,"4818"
"141",306.9379420361,140.705543556515,3.01511879049676,2011-03-21,"4818"
"142",311.43491304813,117.143367255847,2.5102150126253,2011-04-05,"4818"
"143",311.43491304813,117.143367255847,2.5102150126253,2011-04-20,"4818"
"144",315.79267768966,170.515135422199,3.65389575904711,2011-05-04,"4818"
"145",315.79267768966,170.515135422199,3.65389575904711,2011-05-19,"4818"
"146",320.29570115258,115.169387396876,2.46791544421876,2011-06-03,"4818"
"147",320.29570115258,115.169387396876,2.46791544421876,2011-06-17,"4818"
"148",324.79872461549,109.404388714734,2.34437975817286,2011-07-02,"4818"
"149",324.79872461549,109.404388714734,2.34437975817286,2011-07-17,"4818"
"150",328.86597161426,86.7979274611399,1.859955588453,2011-07-31,"4818"
"151",328.86597161426,86.7979274611399,1.859955588453,2011-08-15,"4818"
"152",333.36899507717,86.1285347043702,1.84561145795079,2011-08-30,"4818"
"153",333.36899507717,86.1285347043702,1.84561145795079,2011-09-14,"4818"
"154",337.7328121696,64.0693523712391,1.37291469366941,2011-09-28,"4818"
"155",337.7328121696,64.0693523712391,1.37291469366941,2011-10-13,"4818"
"156",342.23583563251,115.33299612207,2.47142134547294,2011-10-28,"4818"
"157",342.23583563251,115.33299612207,2.47142134547294,2011-11-11,"4818"
"158",346.59360027404,116.800535475234,2.50286861732645,2011-11-26,"4818"
"159",346.59360027404,116.800535475234,2.50286861732645,2011-12-11,"4818"
"160",351.09662373696,113.552456839309,2.43326693227092,2011-12-25,"4818"
"161",351.09662373696,113.552456839309,2.43326693227092,2012-01-09,"4818"
"162",355.59964719988,121.014066077854,2.59315855881116,2012-01-24,"4818"
"163",355.59964719988,121.014066077854,2.59315855881116,2012-02-08,"4818"
"164",359.95741184141,103.507414571244,2.21801602652666,2012-02-22,"4818"
"165",359.95741184141,103.507414571244,2.21801602652666,2012-03-08,"4818"
"166",364.45438285343,97.5448626329998,2.09024705642142,2012-03-23,"4818"
"167",364.45438285343,97.5448626329998,2.09024705642142,2012-04-06,"4818"
"168",368.81214749496,122.398622201346,2.62282761860028,2012-04-21,"4818"
"169",368.81214749496,122.398622201346,2.62282761860028,2012-05-06,"4818"
"170",373.31517095788,101.299984560753,2.17071395487329,2012-05-21,"4818"
"171",373.31517095788,101.299984560753,2.17071395487329,2012-06-04,"4818"
"172",377.8181944208,127.546825034262,2.73314625073419,2012-06-19,"4818"
"173",377.8181944208,127.546825034262,2.73314625073419,2012-07-04,"4818"
"174",382.03070024094,130.016523959742,2.78606837056589,2012-07-18,"4818"
"175",382.03070024094,130.016523959742,2.78606837056589,2012-08-02,"4818"
"176",386.53372370386,142.765673632726,3.05926443498698,2012-08-17,"4818"
"177",386.53372370386,142.765673632726,3.05926443498698,2012-08-31,"4818"
"178",390.89754079628,108.169590643275,2.31791979949875,2012-09-15,"4818"
"179",390.89754079628,108.169590643275,2.31791979949875,2012-09-30,"4818"
"180",395.4005642592,130.937950937951,2.80581323438466,2012-10-15,"4818"
"181",395.4005642592,130.937950937951,2.80581323438466,2012-10-29,"4818"
"182",399.75832890073,133.236467236467,2.85506715506716,2012-11-13,"4818"
"183",399.75832890073,133.236467236467,2.85506715506716,2012-11-28,"4818"
"184",404.26135236365,72.646976090014,1.55672091621459,2012-12-12,"4818"
"185",404.26135236365,72.646976090014,1.55672091621459,2012-12-27,"4818"
"186",408.76437582656,95.0055555555555,2.03583333333333,2013-01-11,"4818"
"187",408.76437582656,95.0055555555555,2.03583333333333,2013-01-26,"4818"
"188",413.12214046809,128.249005896065,2.7481929834871,2013-02-09,"4818"
"189",413.12214046809,128.249005896065,2.7481929834871,2013-02-24,"4818"
"190",417.61911148012,149.375592577543,3.20090555523306,2013-03-11,"4818"
"191",417.61911148012,149.375592577543,3.20090555523306,2013-03-25,"4818"
"192",421.97687612165,222.298942860966,4.78910745349926,2013-04-09,"4818"
"193",421.97687612165,222.298942860966,4.78910745349926,2013-04-24,"4818"
"194",426.47989958457,191.966150998281,4.1135603785346,2013-05-08,"4818"
"195",426.47989958457,191.966150998281,4.1135603785346,2013-05-23,"4818"
"196",430.98292304748,160.522670848033,3.43977151817215,2013-06-07,"4818"
"197",430.98292304748,160.522670848033,3.43977151817215,2013-06-22,"4818"
"198",435.05017004624,192.912307890998,4.13383516909282,2013-07-06,"4818"
"199",435.05017004624,192.912307890998,4.13383516909282,2013-07-21,"4818"
"200",439.55319350916,174.589076059214,3.74119448698315,2013-08-05,"4818"
"201",439.55319350916,174.589076059214,3.74119448698315,2013-08-19,"4818"
"202",443.91701060158,202.54857431239,4.34032659240835,2013-09-03,"4818"
"203",443.91701060158,202.54857431239,4.34032659240835,2013-09-18,"4818"
"204",448.4200340645,195.049900199601,4.17964071856287,2013-10-02,"4818"
"205",448.4200340645,195.049900199601,4.17964071856287,2013-10-17,"4818"
"206",452.77779870603,273.826794966691,5.90927815144981,2013-11-01,"4818"
"207",452.77779870603,273.826794966691,5.90927815144981,2013-11-16,"4818"
"208",457.28082216895,212.908735968765,4.58497252106011,2013-11-30,"4818"
"209",457.28082216895,212.908735968765,4.58497252106011,2013-12-15,"4818"
"210",461.78384563186,223.993244058391,4.82594008822588,2013-12-30,"4818"
"211",461.78384563186,223.993244058391,4.82594008822588,2014-01-13,"4818"
"212",466.1416102734,193.264112662609,4.14137384277019,2014-01-28,"4818"
"213",466.1416102734,193.264112662609,4.14137384277019,2014-02-12,"4818"
"214",470.63858128542,210.990671862085,4.54327547526272,2014-02-27,"4818"
"215",470.63858128542,210.990671862085,4.54327547526272,2014-03-13,"4818"
"216",474.99634592695,257.70300268723,5.55876092798326,2014-03-28,"4818"
"217",474.99634592695,257.70300268723,5.55876092798326,2014-04-12,"4818"
"218",479.49936938987,214.669904035149,4.62325878337279,2014-04-26,"4818"
"219",479.49936938987,214.669904035149,4.62325878337279,2014-05-11,"4818"
"220",484.00239285278,225.161290322581,4.85133239831697,2014-05-26,"4818"
"221",484.00239285278,225.161290322581,4.85133239831697,2014-06-09,"4818"
"222",488.06963985155,235.511775362319,5.07634294265911,2014-06-24,"4818"
"223",488.06963985155,235.511775362319,5.07634294265911,2014-07-09,"4818"
"224",492.57266331446,270.688186505268,5.84104753272321,2014-07-24,"4818"
"225",492.57266331446,270.688186505268,5.84104753272321,2014-08-07,"4818"
"226",496.93648040689,308.260097647581,6.62700209244816,2014-08-22,"4818"
"227",496.93648040689,308.260097647581,6.62700209244816,2014-09-06,"4818"
"228",501.4395038698,273.00373544276,5.89138555310347,2014-09-20,"4818"
"229",501.4395038698,273.00373544276,5.89138555310347,2014-10-05,"4818"
"230",505.79726851133,246.031331592689,5.30502894766716,2014-10-20,"4818"
"231",505.79726851133,246.031331592689,5.30502894766716,2014-11-04,"4818"
"232",510.30029197425,249.581044695746,5.38219662382056,2014-11-18,"4818"
"233",510.30029197425,249.581044695746,5.38219662382056,2014-12-03,"4818"
"234",514.80331543717,212.936533333333,4.5855768115942,2014-12-18,"4818"
"235",514.80331543717,212.936533333333,4.5855768115942,2015-01-01,"4818"
"236",519.1610800787,181.413629160063,3.88743491057279,2015-01-16,"4818"
"237",519.1610800787,181.413629160063,3.88743491057279,2015-01-31,"4818"
"238",523.65805109072,187.009942438514,4.00735590939672,2015-02-14,"4818"
"239",523.65805109072,187.009942438514,4.00735590939672,2015-03-01,"4818"
"240",528.01581573225,222.896837739762,4.80210516825569,2015-03-16,"4818"
"241",528.01581573225,222.896837739762,4.80210516825569,2015-03-31,"4818"
"242",532.51883919517,209.299650852331,4.50651414896372,2015-04-14,"4818"
"243",532.51883919517,209.299650852331,4.50651414896372,2015-04-29,"4818"
"244",537.02186265809,221.587301587302,4.77363699102829,2015-05-14,"4818"
"245",537.02186265809,221.587301587302,4.77363699102829,2015-05-28,"4818"
"246",541.08910965685,261.802782819117,5.64788658302428,2015-06-12,"4818"
"247",541.08910965685,261.802782819117,5.64788658302428,2015-06-27,"4818"
"248",545.59213311976,281.766586730615,6.05928400137033,2015-07-11,"4818"
"249",545.59213311976,281.766586730615,6.05928400137033,2015-07-26,"4818"
"250",549.95595021219,304.139433551198,6.53870214752568,2015-08-10,"4818"
"251",549.95595021219,304.139433551198,6.53870214752568,2015-08-25,"4818"
"252",554.4589736751,256.234786022772,5.52684317440808,2015-09-08,"4818"
"253",554.4589736751,256.234786022772,5.52684317440808,2015-09-23,"4818"
"254",558.81673831664,228.117887365042,4.91560624706614,2015-10-08,"4818"
"255",558.81673831664,228.117887365042,4.91560624706614,2015-10-22,"4818"
"256",563.31976177955,223.446147912448,4.81404669374887,2015-11-06,"4818"
"257",563.31976177955,223.446147912448,4.81404669374887,2015-11-21,"4818"
"258",567.82278524247,209.513430838352,4.51116153996417,2015-12-06,"4818"
"259",567.82278524247,209.513430838352,4.51116153996417,2015-12-20,"4818"
"260",572.180549884,193.172211164818,4.1394045249604,2016-01-04,"4818"
"261",572.180549884,193.172211164818,4.1394045249604,2016-01-19,"4818"
"262",576.67752089602,208.593177332957,4.46985379999195,2016-02-02,"4818"
"263",576.67752089602,208.593177332957,4.46985379999195,2016-02-17,"4818"
"264",581.03528553756,245.802124091671,5.3000461759059,2016-03-03,"4818"
"265",581.03528553756,245.802124091671,5.3000461759059,2016-03-17,"4818"
"266",585.53830900047,251.49667405765,5.42384074038369,2016-04-01,"4818"
"267",585.53830900047,251.49667405765,5.42384074038369,2016-04-16,"4818"
"268",590.04133246339,225.120029320139,4.85043542000303,2016-05-01,"4818"
"269",590.04133246339,225.120029320139,4.85043542000303,2016-05-15,"4818"
"270",594.25383828353,218.204289349327,4.70009324672451,2016-05-30,"4818"
"271",594.25383828353,218.204289349327,4.70009324672451,2016-06-14,"4818"
"272",598.75686174645,242.859203172886,5.23606963419318,2016-06-28,"4818"
"273",598.75686174645,242.859203172886,5.23606963419318,2016-07-13,"4818"
"274",603.12067883887,229.67095851216,4.94936866330783,2016-07-28,"4818"
"275",603.12067883887,229.67095851216,4.94936866330783,2016-08-12,"4818"
"276",607.62370230179,217.873547929414,4.69290321585682,2016-08-26,"4818"
"277",607.62370230179,217.873547929414,4.69290321585682,2016-09-10,"4818"
"278",611.98146694332,225.973431864168,4.86898764922105,2016-09-25,"4818"
"279",611.98146694332,225.973431864168,4.86898764922105,2016-10-09,"4818"
"280",616.48449040624,164.493322859387,3.52485691841544,2016-10-24,"4818"
"281",616.48449040624,164.493322859387,3.52485691841544,2016-11-08,"4818"
"282",620.98751386915,166.973982888074,3.57801391903016,2016-11-22,"4818"
"283",620.98751386915,166.973982888074,3.57801391903016,2016-12-07,"4818"
"284",625.34527851069,147.512007684918,3.16097159324825,2016-12-22,"4818"
"285",625.34527851069,147.512007684918,3.16097159324825,2017-01-06,"4818"
"286",629.84224952271,192.669461914745,4.12863132674453,2017-01-20,"4818"
"287",629.84224952271,192.669461914745,4.12863132674453,2017-02-04,"4818"
"288",634.20001416424,232.971603320227,5.02112181130929,2017-02-19,"4818"
"289",634.20001416424,232.971603320227,5.02112181130929,2017-03-05,"4818"
"290",638.70303762716,196.48220998339,4.21033307107265,2017-03-20,"4818"
"291",638.70303762716,196.48220998339,4.21033307107265,2017-04-04,"4818"
"292",643.20606109007,209.961525008744,4.5209027175814,2017-04-18,"4818"
"293",643.20606109007,209.961525008744,4.5209027175814,2017-05-03,"4818"
"294",647.27330808884,235.658182454299,5.07952570552824,2017-05-18,"4818"
"295",647.27330808884,235.658182454299,5.07952570552824,2017-06-02,"4818"
"296",651.77633155175,228.391951006124,4.92156415230705,2017-06-16,"4818"
"297",651.77633155175,228.391951006124,4.92156415230705,2017-07-01,"4818"
"298",656.14014864418,216.235232344447,4.6572876596619,2017-07-16,"4818"
"299",656.14014864418,216.235232344447,4.6572876596619,2017-07-30,"4818"
"300",660.64317210709,199.184173669468,4.26823229291717,2017-08-14,"4818"
"301",660.64317210709,199.184173669468,4.26823229291717,2017-08-29,"4818"
"302",665.00093674862,180.901847473952,3.8764681601561,2017-09-13,"4818"
"303",665.00093674862,180.901847473952,3.8764681601561,2017-09-27,"4818"
"304",669.50396021154,154.051497635313,3.3011035207567,2017-10-12,"4818"
"305",669.50396021154,154.051497635313,3.3011035207567,2017-10-27,"4818"
"306",674.00698367446,134.524748138414,2.88267317439459,2017-11-10,"4818"
"307",674.00698367446,134.524748138414,2.88267317439459,2017-11-25,"4818"
"308",678.36474831599,95.4153522607781,2.04461469130239,2017-12-10,"4818"
"309",678.36474831599,95.4153522607781,2.04461469130239,2017-12-24,"4818"
"310",682.86171932801,106.45280042072,2.28113143758687,2018-01-08,"4818"
"311",682.86171932801,106.45280042072,2.28113143758687,2018-01-23,"4818"
"312",687.21948396954,135.890555117074,2.91194046679445,2018-02-07,"4818"
"313",687.21948396954,135.890555117074,2.91194046679445,2018-02-21,"4818"
"314",691.72250743246,138.375438596491,2.96518796992481,2018-03-08,"4818"
"315",691.72250743246,138.375438596491,2.96518796992481,2018-03-23,"4818"
"316",696.22553089538,122.488374133544,2.62475087429023,2018-04-06,"4818"
"317",696.22553089538,122.488374133544,2.62475087429023,2018-04-21,"4818"
"318",700.29277789414,91.8904686677199,1.96908147145114,2018-05-06,"4818"
"319",700.29277789414,91.8904686677199,1.96908147145114,2018-05-20,"4818"
"320",704.79580135705,75.9827934334123,1.62820271643026,2018-06-04,"4818"
"321",704.79580135705,75.9827934334123,1.62820271643026,2018-06-19,"4818"
"322",709.15961844948,76.0028099754127,1.62863164233027,2018-07-04,"4818"
"323",709.15961844948,76.0028099754127,1.62863164233027,2018-07-18,"4818"
"324",713.66264191239,80.9275362318841,1.73416149068323,2018-08-02,"4818"
"325",713.66264191239,80.9275362318841,1.73416149068323,2018-08-17,"4818"
"326",718.02040655393,57.6454050254788,1.2352586791174,2018-08-31,"4818"
"327",718.02040655393,57.6454050254788,1.2352586791174,2018-09-15,"4818"
"328",722.52343001684,45.3923894894103,0.972694060487364,2018-09-30,"4818"
"329",722.52343001684,45.3923894894103,0.972694060487364,2018-10-15,"4818"
"330",727.02645347976,41.7339312406577,0.894298526585522,2018-10-29,"4818"
"331",727.02645347976,41.7339312406577,0.894298526585522,2018-11-13,"4818"
"332",731.38421812129,57.7062445030783,1.23656238220882,2018-11-28,"4818"
"333",731.38421812129,57.7062445030783,1.23656238220882,2018-12-12,"4818"
"334",735.88118913331,84.7400369490631,1.81585793462278,2018-12-27,"4818"
"335",735.88118913331,84.7400369490631,1.81585793462278,2019-01-11,"4818"
"336",740.23895377485,114.244984160507,2.44810680343943,2019-01-25,"4818"
"337",740.23895377485,114.244984160507,2.44810680343943,2019-02-09,"4818"
"338",744.74197723776,98.3012058797641,2.10645441170923,2019-02-24,"4818"
"339",744.74197723776,98.3012058797641,2.10645441170923,2019-03-11,"4818"
"340",749.24500070068,35.6435992252157,0.763791411968908,2019-03-25,"4818"
"341",749.24500070068,35.6435992252157,0.763791411968908,2019-04-09,"4818"
"342",753.31224769944,24.5882870981947,0.526891866389885,2019-04-24,"4818"
"343",753.31224769944,24.5882870981947,0.526891866389885,2019-05-08,"4818"
"344",757.81527116236,14.7568710359408,0.316218665055874,2019-05-23,"4818"
"345",757.81527116236,14.7568710359408,0.316218665055874,2019-06-07,"4818"
"346",762.17908825478,13.5307075513261,0.289943733242702,2019-06-22,"4818"
"347",762.17908825478,13.5307075513261,0.289943733242702,2019-07-06,"4818"
"348",766.6821117177,18.455843469064,0.395482360051372,2019-07-21,"4818"
"349",766.6821117177,18.455843469064,0.395482360051372,2019-08-05,"4818"
"350",771.03987635923,18.4607246760116,0.395586957343107,2019-08-19,"4818"
"351",771.03987635923,18.4607246760116,0.395586957343107,2019-09-03,"4818"
"352",775.54289982214,32.0155243891682,0.686046951196462,2019-09-18,"4818"
"353",775.54289982214,32.0155243891682,0.686046951196462,2019-10-02,"4818"
"354",780.04592328506,35.7190753485089,0.765408757468048,2019-10-17,"4818"
"355",780.04592328506,35.7190753485089,0.765408757468048,2019-11-01,"4818"
"356",784.40368792659,35.7285323448945,0.765611407390597,2019-11-16,"4818"
"357",784.40368792659,35.7285323448945,0.765611407390597,2019-11-30,"4818"
"358",788.90065893862,45.5967514124294,0.977073244552059,2019-12-15,"4818"
"359",788.90065893862,45.5967514124294,0.977073244552059,2019-12-30,"4818"
"360",793.25842358015,85.0543046357616,1.82259224219489,2020-01-13,"4818"
"361",793.25842358015,85.0543046357616,1.82259224219489,2020-01-28,"4818"
"362",797.76144704306,67.8148736972266,1.45317586494057,2020-02-12,"4818"
"363",797.76144704306,67.8148736972266,1.45317586494057,2020-02-26,"4818"
"364",802.26447050598,92.4993373972966,1.9821286585135,2020-03-12,"4818"
"365",802.26447050598,92.4993373972966,1.9821286585135,2020-03-27,"4818"
"366",806.47697632613,82.6546482856133,1.77117103469171,2020-04-11,"4818"
"367",806.47697632613,82.6546482856133,1.77117103469171,2020-04-25,"4818"
"368",810.97999978904,92.5483956510209,1.98317990680759,2020-05-10,"4818"
"369",810.97999978904,92.5483956510209,1.98317990680759,2020-05-25,"4818"
"370",815.34381688147,33.3351021491112,0.714323617480953,2020-06-08,"4818"
"371",815.34381688147,33.3351021491112,0.714323617480953,2020-06-23,"4818"
"372",819.84684034438,7.40976645435245,0.158780709736124,2020-07-08,"4818"
"373",819.84684034438,7.40976645435245,0.158780709736124,2020-07-23,"4818"
"374",824.20460498591,9.88231129988498,0.211763813568964,2020-08-06,"4818"
