"","x","y","vacancy_rate","approximate_date","poa_code"
"70",153.81040710141,19.1758241758242,0.547880690737834,2008-05-11,"7277"
"71",153.81040710141,19.1758241758242,0.547880690737834,2008-05-26,"7277"
"72",158.21337677034,19.0710382513661,0.54488680718189,2008-06-10,"7277"
"73",158.21337677034,19.0710382513661,0.54488680718189,2008-06-24,"7277"
"74",162.76311209491,132.771739130435,3.79347826086957,2008-07-09,"7277"
"75",162.76311209491,132.771739130435,3.79347826086957,2008-07-24,"7277"
"76",167.31284741947,94.3243243243243,2.69498069498069,2008-08-07,"7277"
"77",167.31284741947,94.3243243243243,2.69498069498069,2008-08-22,"7277"
"78",171.56905143277,93.8172043010753,2.68049155145929,2008-09-06,"7277"
"79",171.56905143277,93.8172043010753,2.68049155145929,2008-09-20,"7277"
"80",176.11878675734,167.967914438503,4.7990832696715,2008-10-05,"7277"
"81",176.11878675734,167.967914438503,4.7990832696715,2008-10-20,"7277"
"82",180.52787166192,111.382978723404,3.18237082066869,2008-11-04,"7277"
"83",180.52787166192,111.382978723404,3.18237082066869,2008-11-18,"7277"
"84",185.07760698649,92.3280423280423,2.63794406651549,2008-12-03,"7277"
"85",185.07760698649,92.3280423280423,2.63794406651549,2008-12-18,"7277"
"86",189.48057665542,73.4736842105263,2.09924812030075,2009-01-01,"7277"
"87",189.48057665542,73.4736842105263,2.09924812030075,2009-01-16,"7277"
"88",194.03031197999,200.994764397906,5.74270755422588,2009-01-31,"7277"
"89",194.03031197999,200.994764397906,5.74270755422588,2009-02-14,"7277"
"90",198.58004730455,127.239583333333,3.63541666666667,2009-03-01,"7277"
"91",198.58004730455,127.239583333333,3.63541666666667,2009-03-16,"7277"
"92",202.98301697348,180.829015544041,5.16654330125833,2009-03-31,"7277"
"93",202.98301697348,180.829015544041,5.16654330125833,2009-04-14,"7277"
"94",207.5266370624,161.907216494845,4.6259204712813,2009-04-29,"7277"
"95",207.5266370624,161.907216494845,4.6259204712813,2009-05-14,"7277"
"96",211.92960673133,89.4871794871795,2.55677655677656,2009-05-28,"7277"
"97",211.92960673133,89.4871794871795,2.55677655677656,2009-06-12,"7277"
"98",216.47934205589,124.642857142857,3.56122448979592,2009-06-27,"7277"
"99",216.47934205589,124.642857142857,3.56122448979592,2009-07-12,"7277"
"100",221.02907738046,230.304568527919,6.61752372544692,2009-07-26,"7277"
"101",221.02907738046,230.304568527919,6.61752372544692,2009-08-10,"7277"
"102",225.13851573813,193.888888888889,5.53968253968254,2009-08-25,"7277"
"103",225.13851573813,193.888888888889,5.53968253968254,2009-09-08,"7277"
"104",229.68825106269,175.376884422111,5.01076812634602,2009-09-23,"7277"
"105",229.68825106269,175.376884422111,5.01076812634602,2009-10-08,"7277"
"106",234.09733596728,139.6,3.98857142857143,2009-10-22,"7277"
"107",234.09733596728,139.6,3.98857142857143,2009-11-06,"7277"
"108",238.64707129184,86.81592039801,2.48045486851457,2009-11-21,"7277"
"109",238.64707129184,86.81592039801,2.48045486851457,2009-12-06,"7277"
"110",243.05004096078,120.940594059406,3.45544554455446,2009-12-20,"7277"
"111",243.05004096078,120.940594059406,3.45544554455446,2010-01-04,"7277"
"112",247.59977628534,154.729064039409,4.42083040112597,2010-01-19,"7277"
"113",247.59977628534,154.729064039409,4.42083040112597,2010-02-02,"7277"
"114",252.14951160991,171.078431372549,4.88795518207283,2010-02-17,"7277"
"115",252.14951160991,171.078431372549,4.88795518207283,2010-03-04,"7277"
"116",256.55248127884,187.268292682927,5.35052264808362,2010-03-19,"7277"
"117",256.55248127884,187.268292682927,5.35052264808362,2010-04-02,"7277"
"118",261.09610136775,186.359223300971,5.3245492371706,2010-04-17,"7277"
"119",261.09610136775,186.359223300971,5.3245492371706,2010-05-02,"7277"
"120",265.49907103669,202.31884057971,5.78053830227743,2010-05-16,"7277"
"121",265.49907103669,202.31884057971,5.78053830227743,2010-05-31,"7277"
"122",270.04880636125,117.451923076923,3.35576923076923,2010-06-15,"7277"
"123",270.04880636125,117.451923076923,3.35576923076923,2010-06-29,"7277"
"124",274.59854168582,83.4928229665072,2.38550922761449,2010-07-14,"7277"
"125",274.59854168582,83.4928229665072,2.38550922761449,2010-07-29,"7277"
"126",278.70798004349,16.6190476190476,0.474829931972788,2010-08-13,"7277"
"127",278.70798004349,16.6190476190476,0.474829931972788,2010-08-27,"7277"
"128",283.25771536805,16.5402843601896,0.472579553148273,2010-09-11,"7277"
"129",283.25771536805,16.5402843601896,0.472579553148273,2010-09-26,"7277"
"130",287.66680027264,81.924882629108,2.34071093226023,2010-10-10,"7277"
"131",287.66680027264,81.924882629108,2.34071093226023,2010-10-25,"7277"
"132",292.2165355972,81.5420560747664,2.32977303070761,2010-11-09,"7277"
"133",292.2165355972,81.5420560747664,2.32977303070761,2010-11-23,"7277"
"134",296.61950526613,162.325581395349,4.63787375415282,2010-12-08,"7277"
"135",296.61950526613,162.325581395349,4.63787375415282,2010-12-23,"7277"
"136",301.1692405907,64.6296296296296,1.84656084656085,2011-01-07,"7277"
"137",301.1692405907,64.6296296296296,1.84656084656085,2011-01-21,"7277"
"138",305.71897591526,48.2488479262673,1.37853851217906,2011-02-05,"7277"
"139",305.71897591526,48.2488479262673,1.37853851217906,2011-02-20,"7277"
"140",310.1219455842,48.0275229357798,1.37221494102228,2011-03-06,"7277"
"141",310.1219455842,48.0275229357798,1.37221494102228,2011-03-21,"7277"
"142",314.66556567311,111.552511415525,3.18721461187215,2011-04-05,"7277"
"143",314.66556567311,111.552511415525,3.18721461187215,2011-04-20,"7277"
"144",319.06853534204,31.7272727272727,0.906493506493507,2011-05-04,"7277"
"145",319.06853534204,31.7272727272727,0.906493506493507,2011-05-19,"7277"
"146",323.61827066661,78.9592760180996,2.25597931480284,2011-06-03,"7277"
"147",323.61827066661,78.9592760180996,2.25597931480284,2011-06-17,"7277"
"148",328.16800599117,188.648648648649,5.38996138996139,2011-07-02,"7277"
"149",328.16800599117,188.648648648649,5.38996138996139,2011-07-17,"7277"
"150",332.27744434884,125.201793721973,3.57719410634209,2011-07-31,"7277"
"151",332.27744434884,125.201793721973,3.57719410634209,2011-08-15,"7277"
"152",336.82717967341,93.4821428571428,2.67091836734694,2011-08-30,"7277"
"153",336.82717967341,93.4821428571428,2.67091836734694,2011-09-14,"7277"
"154",341.23626457799,108.577777777778,3.10222222222222,2011-09-28,"7277"
"155",341.23626457799,108.577777777778,3.10222222222222,2011-10-13,"7277"
"156",345.78599990256,92.6548672566372,2.64728192161821,2011-10-28,"7277"
"157",345.78599990256,92.6548672566372,2.64728192161821,2011-11-11,"7277"
"158",350.18896957149,199.867841409692,5.71050975456262,2011-11-26,"7277"
"159",350.18896957149,199.867841409692,5.71050975456262,2011-12-11,"7277"
"160",354.73870489606,229.605263157895,6.59725400457666,2011-12-25,"7277"
"161",354.73870489606,229.605263157895,6.59725400457666,2012-01-09,"7277"
"162",359.28844022062,274.323144104803,7.8934244668059,2012-01-24,"7277"
"163",359.28844022062,274.323144104803,7.8934244668059,2012-02-08,"7277"
"164",363.69140988955,121.391304347826,3.46832298136646,2012-02-22,"7277"
"165",363.69140988955,121.391304347826,3.46832298136646,2012-03-08,"7277"
"166",368.23502997847,120.865800865801,3.45330859616574,2012-03-23,"7277"
"167",368.23502997847,120.865800865801,3.45330859616574,2012-04-06,"7277"
"168",372.6379996474,224.678111587983,6.45443801704298,2012-04-21,"7277"
"169",372.6379996474,224.678111587983,6.45443801704298,2012-05-06,"7277"
"170",377.18773497197,164.059829059829,4.68742368742369,2012-05-21,"7277"
"171",377.18773497197,164.059829059829,4.68742368742369,2012-06-04,"7277"
"172",381.73747029653,89.1063829787234,2.54589665653495,2012-06-19,"7277"
"173",381.73747029653,89.1063829787234,2.54589665653495,2012-07-04,"7277"
"174",385.99367430983,103.516949152542,2.95762711864407,2012-07-18,"7277"
"175",385.99367430983,103.516949152542,2.95762711864407,2012-08-02,"7277"
"176",390.5434096344,117.805907172996,3.36588306208559,2012-08-17,"7277"
"177",390.5434096344,117.805907172996,3.36588306208559,2012-08-31,"7277"
"178",394.95249453898,161.302521008403,4.60864345738295,2012-09-15,"7277"
"179",394.95249453898,161.302521008403,4.60864345738295,2012-09-30,"7277"
"180",399.50222986355,175.230125523013,5.00657501494322,2012-10-15,"7277"
"181",399.50222986355,175.230125523013,5.00657501494322,2012-10-29,"7277"
"182",403.90519953248,130.875,3.73928571428571,2012-11-13,"7277"
"183",403.90519953248,130.875,3.73928571428571,2012-11-28,"7277"
"184",408.45493485704,144.214876033058,4.12042502951594,2012-12-12,"7277"
"185",408.45493485704,144.214876033058,4.12042502951594,2012-12-27,"7277"
"186",413.00467018161,114.897119341564,3.28277483833039,2013-01-11,"7277"
"187",413.00467018161,114.897119341564,3.28277483833039,2013-01-26,"7277"
"188",417.40763985054,185.94262295082,5.31264637002342,2013-02-09,"7277"
"189",417.40763985054,185.94262295082,5.31264637002342,2013-02-24,"7277"
"190",421.95125993946,156.69387755102,4.47696793002915,2013-03-11,"7277"
"191",421.95125993946,156.69387755102,4.47696793002915,2013-03-25,"7277"
"192",426.35422960839,141.869918699187,4.0534262485482,2013-04-09,"7277"
"193",426.35422960839,141.869918699187,4.0534262485482,2013-04-24,"7277"
"194",430.90396493295,169.554655870445,4.84441873915558,2013-05-08,"7277"
"195",430.90396493295,169.554655870445,4.84441873915558,2013-05-23,"7277"
"196",435.45370025752,154.798387096774,4.42281105990783,2013-06-07,"7277"
"197",435.45370025752,154.798387096774,4.42281105990783,2013-06-22,"7277"
"198",439.56313861519,111.68,3.19085714285714,2013-07-06,"7277"
"199",439.56313861519,111.68,3.19085714285714,2013-07-21,"7277"
"200",444.11287393975,125.139442231076,3.57541263517359,2013-08-05,"7277"
"201",444.11287393975,125.139442231076,3.57541263517359,2013-08-19,"7277"
"202",448.52195884434,207.738095238095,5.93537414965986,2013-09-03,"7277"
"203",448.52195884434,207.738095238095,5.93537414965986,2013-09-18,"7277"
"204",453.0716941689,151.739130434783,4.33540372670807,2013-10-02,"7277"
"205",453.0716941689,151.739130434783,4.33540372670807,2013-10-17,"7277"
"206",457.47466383784,164.881889763779,4.71091113610799,2013-11-01,"7277"
"207",457.47466383784,164.881889763779,4.71091113610799,2013-11-16,"7277"
"208",462.0243991624,136.862745098039,3.91036414565826,2013-11-30,"7277"
"209",462.0243991624,136.862745098039,3.91036414565826,2013-12-15,"7277"
"210",466.57413448697,109.0625,3.11607142857143,2013-12-30,"7277"
"211",466.57413448697,109.0625,3.11607142857143,2014-01-13,"7277"
"212",470.9771041559,95.0583657587549,2.715953307393,2014-01-28,"7277"
"213",470.9771041559,95.0583657587549,2.715953307393,2014-02-12,"7277"
"214",475.52072424481,94.3243243243243,2.69498069498069,2014-02-27,"7277"
"215",475.52072424481,94.3243243243243,2.69498069498069,2014-03-13,"7277"
"216",479.92369391375,120.807692307692,3.45164835164835,2014-03-28,"7277"
"217",479.92369391375,120.807692307692,3.45164835164835,2014-04-12,"7277"
"218",484.47342923831,133.716475095785,3.82047071702244,2014-04-26,"7277"
"219",484.47342923831,133.716475095785,3.82047071702244,2014-05-11,"7277"
"220",489.02316456287,133.206106870229,3.80588876772083,2014-05-26,"7277"
"221",489.02316456287,133.206106870229,3.80588876772083,2014-06-09,"7277"
"222",493.13260292055,53.0798479087453,1.51656708310701,2014-06-24,"7277"
"223",493.13260292055,53.0798479087453,1.51656708310701,2014-07-09,"7277"
"224",497.68233824511,92.5378787878788,2.64393939393939,2014-07-24,"7277"
"225",497.68233824511,92.5378787878788,2.64393939393939,2014-08-07,"7277"
"226",502.0914231497,118.528301886792,3.38652291105121,2014-08-22,"7277"
"227",502.0914231497,118.528301886792,3.38652291105121,2014-09-06,"7277"
"228",506.64115847426,91.498127340824,2.61423220973783,2014-09-20,"7277"
"229",506.64115847426,91.498127340824,2.61423220973783,2014-10-05,"7277"
"230",511.04412814319,91.1567164179104,2.6044776119403,2014-10-20,"7277"
"231",511.04412814319,91.1567164179104,2.6044776119403,2014-11-04,"7277"
"232",515.59386346776,64.8698884758364,1.8534253850239,2014-11-18,"7277"
"233",515.59386346776,64.8698884758364,1.8534253850239,2014-12-03,"7277"
"234",520.14359879232,90.4814814814815,2.58518518518518,2014-12-18,"7277"
"235",520.14359879232,90.4814814814815,2.58518518518518,2015-01-01,"7277"
"236",524.54656846126,77.269372693727,2.20769636267791,2015-01-16,"7277"
"237",524.54656846126,77.269372693727,2.20769636267791,2015-01-31,"7277"
"238",529.09018855017,51.3235294117647,1.46638655462185,2015-02-14,"7277"
"239",529.09018855017,51.3235294117647,1.46638655462185,2015-03-01,"7277"
"240",533.4931582191,63.9194139194139,1.82626896912611,2015-03-16,"7277"
"241",533.4931582191,63.9194139194139,1.82626896912611,2015-03-31,"7277"
"242",538.04289354367,101.897810218978,2.91136600625652,2015-04-14,"7277"
"243",538.04289354367,101.897810218978,2.91136600625652,2015-04-29,"7277"
"244",542.59262886823,88.5144927536232,2.52898550724638,2015-05-14,"7277"
"245",542.59262886823,88.5144927536232,2.52898550724638,2015-05-28,"7277"
"246",546.7020672259,113.393501805054,3.23981433728726,2015-06-12,"7277"
"247",546.7020672259,113.393501805054,3.23981433728726,2015-06-27,"7277"
"248",551.25180255047,100.431654676259,2.86947584789311,2015-07-11,"7277"
"249",551.25180255047,100.431654676259,2.86947584789311,2015-07-26,"7277"
"250",555.66088745505,87.5627240143369,2.50179211469534,2015-08-10,"7277"
"251",555.66088745505,87.5627240143369,2.50179211469534,2015-08-25,"7277"
"252",560.21062277962,112.178571428571,3.20510204081633,2015-09-08,"7277"
"253",560.21062277962,112.178571428571,3.20510204081633,2015-09-23,"7277"
"254",564.61359244855,99.3594306049822,2.83884087442806,2015-10-08,"7277"
"255",564.61359244855,99.3594306049822,2.83884087442806,2015-10-22,"7277"
"256",569.16332777312,111.382978723404,3.18237082066869,2015-11-06,"7277"
"257",569.16332777312,111.382978723404,3.18237082066869,2015-11-21,"7277"
"258",573.71306309768,86.0211267605634,2.45774647887324,2015-12-06,"7277"
"259",573.71306309768,86.0211267605634,2.45774647887324,2015-12-20,"7277"
"260",578.11603276661,61.2280701754386,1.74937343358396,2016-01-04,"7277"
"261",578.11603276661,61.2280701754386,1.74937343358396,2016-01-19,"7277"
"262",582.65965285553,61.013986013986,1.74325674325674,2016-02-02,"7277"
"263",582.65965285553,61.013986013986,1.74325674325674,2016-02-17,"7277"
"264",587.06262252446,72.9616724738676,2.08461921353907,2016-03-03,"7277"
"265",587.06262252446,72.9616724738676,2.08461921353907,2016-03-17,"7277"
"266",591.61235784902,60.5902777777778,1.73115079365079,2016-04-01,"7277"
"267",591.61235784902,60.5902777777778,1.73115079365079,2016-04-16,"7277"
"268",596.16209317359,24.1522491349481,0.690064260998516,2016-05-01,"7277"
"269",596.16209317359,24.1522491349481,0.690064260998516,2016-05-15,"7277"
"270",600.41829718689,12.0344827586207,0.34384236453202,2016-05-30,"7277"
"271",600.41829718689,12.0344827586207,0.34384236453202,2016-06-14,"7277"
"272",604.96803251146,71.9587628865979,2.0559646539028,2016-06-28,"7277"
"273",604.96803251146,71.9587628865979,2.0559646539028,2016-07-13,"7277"
"274",609.37711741604,0,0,2016-07-28,"7277"
"275",609.37711741604,0,0,2016-08-12,"7277"
"276",613.9268527406,47.4829931972789,1.35665694849368,2016-08-26,"7277"
"277",613.9268527406,47.4829931972789,1.35665694849368,2016-09-10,"7277"
"278",618.32982240954,23.6610169491526,0.676029055690073,2016-09-25,"7277"
"279",618.32982240954,23.6610169491526,0.676029055690073,2016-10-09,"7277"
"280",622.8795577341,58.9527027027027,1.68436293436293,2016-10-24,"7277"
"281",622.8795577341,58.9527027027027,1.68436293436293,2016-11-08,"7277"
"282",627.42929305867,82.5337837837837,2.35810810810811,2016-11-22,"7277"
"283",627.42929305867,82.5337837837837,2.35810810810811,2016-12-07,"7277"
"284",631.8322627276,94.006734006734,2.68590668590669,2016-12-22,"7277"
"285",631.8322627276,94.006734006734,2.68590668590669,2017-01-06,"7277"
"286",636.37588281651,70.5050505050505,2.01443001443001,2017-01-20,"7277"
"287",636.37588281651,70.5050505050505,2.01443001443001,2017-02-04,"7277"
"288",640.77885248545,23.4228187919463,0.669223394055609,2017-02-19,"7277"
"289",640.77885248545,23.4228187919463,0.669223394055609,2017-03-05,"7277"
"290",645.32858781001,35.1342281879195,1.00383509108341,2017-03-20,"7277"
"291",645.32858781001,35.1342281879195,1.00383509108341,2017-04-04,"7277"
"292",649.87832313458,46.6889632107024,1.33397037744864,2017-04-18,"7277"
"293",649.87832313458,46.6889632107024,1.33397037744864,2017-05-03,"7277"
"294",653.98776149225,23.3444816053512,0.666985188724319,2017-05-18,"7277"
"295",653.98776149225,23.3444816053512,0.666985188724319,2017-06-02,"7277"
"296",658.53749681681,23.3444816053512,0.666985188724319,2017-06-16,"7277"
"297",658.53749681681,23.3444816053512,0.666985188724319,2017-07-01,"7277"
"298",662.9465817214,58.1666666666667,1.66190476190476,2017-07-16,"7277"
"299",662.9465817214,58.1666666666667,1.66190476190476,2017-07-30,"7277"
"300",667.49631704596,127.966666666667,3.65619047619048,2017-08-14,"7277"
"301",667.49631704596,127.966666666667,3.65619047619048,2017-08-29,"7277"
"302",671.8992867149,69.5681063122923,1.98766018035121,2017-09-13,"7277"
"303",671.8992867149,69.5681063122923,1.98766018035121,2017-09-27,"7277"
"304",676.44902203946,69.5681063122923,1.98766018035121,2017-10-12,"7277"
"305",676.44902203946,69.5681063122923,1.98766018035121,2017-10-27,"7277"
"306",680.99875736402,57.7814569536424,1.65089877010407,2017-11-10,"7277"
"307",680.99875736402,57.7814569536424,1.65089877010407,2017-11-25,"7277"
"308",685.40172703296,69.3377483443709,1.98107852412488,2017-12-10,"7277"
"309",685.40172703296,69.3377483443709,1.98107852412488,2017-12-24,"7277"
"310",689.94534712187,57.7814569536424,1.65089877010407,2018-01-08,"7277"
"311",689.94534712187,57.7814569536424,1.65089877010407,2018-01-23,"7277"
"312",694.3483167908,46.072607260726,1.31636020744932,2018-02-07,"7277"
"313",694.3483167908,46.072607260726,1.31636020744932,2018-02-21,"7277"
"314",698.89805211537,34.5544554455445,0.987270155586987,2018-03-08,"7277"
"315",698.89805211537,34.5544554455445,0.987270155586987,2018-03-23,"7277"
"316",703.44778743993,57.4013157894737,1.64003759398496,2018-04-06,"7277"
"317",703.44778743993,57.4013157894737,1.64003759398496,2018-04-21,"7277"
"318",707.55722579761,22.9605263157895,0.656015037593985,2018-05-06,"7277"
"319",707.55722579761,22.9605263157895,0.656015037593985,2018-05-20,"7277"
"320",712.10696112217,68.655737704918,1.9615925058548,2018-06-04,"7277"
"321",712.10696112217,68.655737704918,1.9615925058548,2018-06-19,"7277"
"322",716.51604602675,91.5409836065573,2.61545667447307,2018-07-04,"7277"
"323",716.51604602675,91.5409836065573,2.61545667447307,2018-07-18,"7277"
"324",721.06578135132,68.4313725490196,1.95518207282913,2018-08-02,"7277"
"325",721.06578135132,68.4313725490196,1.95518207282913,2018-08-17,"7277"
"326",725.46875102025,45.6209150326798,1.30345471521942,2018-08-31,"7277"
"327",725.46875102025,45.6209150326798,1.30345471521942,2018-09-15,"7277"
"328",730.01848634482,57.0261437908497,1.62931839402428,2018-09-30,"7277"
"329",730.01848634482,57.0261437908497,1.62931839402428,2018-10-15,"7277"
"330",734.56822166938,34.1042345276873,0.974406700791066,2018-10-29,"7277"
"331",734.56822166938,34.1042345276873,0.974406700791066,2018-11-13,"7277"
"332",738.97119133831,56.8403908794788,1.62401116798511,2018-11-28,"7277"
"333",738.97119133831,56.8403908794788,1.62401116798511,2018-12-12,"7277"
"334",743.51481142723,33.9935064935065,0.971243042671615,2018-12-27,"7277"
"335",743.51481142723,33.9935064935065,0.971243042671615,2019-01-11,"7277"
"336",747.91778109616,45.3246753246754,1.29499072356215,2019-01-25,"7277"
"337",747.91778109616,45.3246753246754,1.29499072356215,2019-02-09,"7277"
"338",752.46751642073,33.8834951456311,0.968099861303744,2019-02-24,"7277"
"339",752.46751642073,33.8834951456311,0.968099861303744,2019-03-11,"7277"
"340",757.01725174529,56.4724919093851,1.61349976883957,2019-03-25,"7277"
"341",757.01725174529,56.4724919093851,1.61349976883957,2019-04-09,"7277"
"342",761.12669010296,33.8834951456311,0.968099861303744,2019-04-24,"7277"
"343",761.12669010296,33.8834951456311,0.968099861303744,2019-05-08,"7277"
"344",765.67642542753,33.7741935483871,0.964976958525345,2019-05-23,"7277"
"345",765.67642542753,33.7741935483871,0.964976958525345,2019-06-07,"7277"
"346",770.08551033211,33.7741935483871,0.964976958525345,2019-06-22,"7277"
"347",770.08551033211,33.7741935483871,0.964976958525345,2019-07-06,"7277"
"348",774.63524565668,67.3311897106109,1.92374827744603,2019-07-21,"7277"
"349",774.63524565668,67.3311897106109,1.92374827744603,2019-08-05,"7277"
"350",779.03821532561,56.1093247588424,1.60312356453836,2019-08-19,"7277"
"351",779.03821532561,56.1093247588424,1.60312356453836,2019-09-03,"7277"
"352",783.58795065017,33.5576923076923,0.958791208791209,2019-09-18,"7277"
"353",783.58795065017,33.5576923076923,0.958791208791209,2019-10-02,"7277"
"354",788.13768597474,33.5576923076923,0.958791208791209,2019-10-17,"7277"
"355",788.13768597474,33.5576923076923,0.958791208791209,2019-11-01,"7277"
"356",792.54065564367,44.7435897435897,1.27838827838828,2019-11-16,"7277"
"357",792.54065564367,44.7435897435897,1.27838827838828,2019-11-30,"7277"
"358",797.08427573259,22.3003194888179,0.637151985394796,2019-12-15,"7277"
"359",797.08427573259,22.3003194888179,0.637151985394796,2019-12-30,"7277"
"360",801.48724540152,44.6006389776358,1.27430397078959,2020-01-13,"7277"
"361",801.48724540152,44.6006389776358,1.27430397078959,2020-01-28,"7277"
"362",806.03698072608,55.5732484076433,1.58780709736124,2020-02-12,"7277"
"363",806.03698072608,55.5732484076433,1.58780709736124,2020-02-26,"7277"
"364",810.58671605065,55.5732484076433,1.58780709736124,2020-03-12,"7277"
"365",810.58671605065,55.5732484076433,1.58780709736124,2020-03-27,"7277"
"366",814.84292006395,88.6349206349206,2.53242630385487,2020-04-11,"7277"
"367",814.84292006395,88.6349206349206,2.53242630385487,2020-04-25,"7277"
"368",819.39265538851,121.873015873016,3.48208616780045,2020-05-10,"7277"
"369",819.39265538851,121.873015873016,3.48208616780045,2020-05-25,"7277"
"370",823.8017402931,121.487341772152,3.47106690777577,2020-06-08,"7277"
"371",823.8017402931,121.487341772152,3.47106690777577,2020-06-23,"7277"
"372",828.35147561766,55.2215189873418,1.57775768535262,2020-07-08,"7277"
"373",828.35147561766,55.2215189873418,1.57775768535262,2020-07-23,"7277"
"374",832.7544452866,55.2215189873418,1.57775768535262,2020-08-06,"7277"
"375",832.7544452866,55.2215189873418,1.57775768535262,2020-08-21,"7277"
"376",837.30418061116,11.0094637223975,0.314556106354213,2020-09-05,"7277"
