"","x","y","vacancy_rate","approximate_date","poa_code"
"251",553.94940628219,140.160642570281,1.60183591508893,2015-08-25,"3212"
"252",558.48512804826,167.386091127098,1.91298389859541,2015-09-08,"3212"
"253",558.48512804826,167.386091127098,1.91298389859541,2015-09-23,"3212"
"254",562.87453620898,124.940334128878,1.42788953290147,2015-10-08,"3212"
"255",562.87453620898,124.940334128878,1.42788953290147,2015-10-22,"3212"
"256",567.41025797505,69.0268987341772,0.788878842676311,2015-11-06,"3212"
"257",567.41025797505,69.0268987341772,0.788878842676311,2015-11-21,"3212"
"258",571.94597974112,109.92125984252,1.2562429696288,2015-12-06,"3212"
"259",571.94597974112,109.92125984252,1.2562429696288,2015-12-20,"3212"
"260",576.33538790183,82.0532915360502,0.937751903269145,2016-01-04,"3212"
"261",576.33538790183,82.0532915360502,0.937751903269145,2016-01-19,"3212"
"262",580.86501326768,47.6404056162247,0.544461778471139,2016-02-02,"3212"
"263",580.86501326768,47.6404056162247,0.544461778471139,2016-02-17,"3212"
"264",585.25442142839,40.6128782001551,0.464147179430344,2016-03-03,"3212"
"265",585.25442142839,40.6128782001551,0.464147179430344,2016-03-17,"3212"
"266",589.79014319446,33.6872586872587,0.384997242140099,2016-04-01,"3212"
"267",589.79014319446,33.6872586872587,0.384997242140099,2016-04-16,"3212"
"268",594.32586496053,13.412759415834,0.153288679038103,2016-05-01,"3212"
"269",594.32586496053,13.412759415834,0.153288679038103,2016-05-15,"3212"
"270",598.56895951588,53.3639143730887,0.609873307121013,2016-05-30,"3212"
"271",598.56895951588,53.3639143730887,0.609873307121013,2016-06-14,"3212"
"272",603.10468128195,33.2001522070015,0.37943031093716,2016-06-28,"3212"
"273",603.10468128195,33.2001522070015,0.37943031093716,2016-07-13,"3212"
"274",607.50018584289,66.0984848484849,0.755411255411256,2016-07-28,"3212"
"275",607.50018584289,66.0984848484849,0.755411255411256,2016-08-12,"3212"
"276",612.03590760896,39.4796380090498,0.451195862960569,2016-08-26,"3212"
"277",612.03590760896,39.4796380090498,0.451195862960569,2016-09-10,"3212"
"278",616.42531576967,71.9992498124531,0.822848569285178,2016-09-25,"3212"
"279",616.42531576967,71.9992498124531,0.822848569285178,2016-10-09,"3212"
"280",620.96103753574,65.160567587752,0.74469220100288,2016-10-24,"3212"
"281",620.96103753574,65.160567587752,0.74469220100288,2016-11-08,"3212"
"282",625.49675930181,71.5697240865026,0.817939703845744,2016-11-22,"3212"
"283",625.49675930181,71.5697240865026,0.817939703845744,2016-12-07,"3212"
"284",629.88616746253,45.5104321907601,0.520119225037258,2016-12-22,"3212"
"285",629.88616746253,45.5104321907601,0.520119225037258,2017-01-06,"3212"
"286",634.41579282837,38.9508928571429,0.44515306122449,2017-01-20,"3212"
"287",634.41579282837,38.9508928571429,0.44515306122449,2017-02-04,"3212"
"288",638.80520098909,38.9219330855018,0.444822092405735,2017-02-19,"3212"
"289",638.80520098909,38.9219330855018,0.444822092405735,2017-03-05,"3212"
"290",643.34092275516,58.2962138084632,0.666242443525294,2017-03-20,"3212"
"291",643.34092275516,58.2962138084632,0.666242443525294,2017-04-04,"3212"
"292",647.87664452123,77.6706231454006,0.887664264518864,2017-04-18,"3212"
"293",647.87664452123,77.6706231454006,0.887664264518864,2017-05-03,"3212"
"294",651.97342547122,58.1666666666667,0.664761904761905,2017-05-18,"3212"
"295",651.97342547122,58.1666666666667,0.664761904761905,2017-06-02,"3212"
"296",656.50914723729,64.5340236686391,0.737531699070161,2017-06-16,"3212"
"297",656.50914723729,64.5340236686391,0.737531699070161,2017-07-01,"3212"
"298",660.90465179823,83.8322246858832,0.958082567838665,2017-07-16,"3212"
"299",660.90465179823,83.8322246858832,0.958082567838665,2017-07-30,"3212"
"300",665.4403735643,64.3911439114391,0.735898787559304,2017-08-14,"3212"
"301",665.4403735643,64.3911439114391,0.735898787559304,2017-08-29,"3212"
"302",669.82978172501,64.3436578171091,0.73535608933839,2017-09-13,"3212"
"303",669.82978172501,64.3436578171091,0.73535608933839,2017-09-27,"3212"
"304",674.36550349108,70.6737849779087,0.807700399747528,2017-10-12,"3212"
"305",674.36550349108,70.6737849779087,0.807700399747528,2017-10-27,"3212"
"306",678.90122525715,109.142752023547,1.24734573741196,2017-11-10,"3212"
"307",678.90122525715,109.142752023547,1.24734573741196,2017-11-25,"3212"
"308",683.29063341787,89.7501836884643,1.02571638501102,2017-12-10,"3212"
"309",683.29063341787,89.7501836884643,1.02571638501102,2017-12-24,"3212"
"310",687.82025878371,70.4145267791636,0.804737448904727,2018-01-08,"3212"
"311",687.82025878371,70.4145267791636,0.804737448904727,2018-01-23,"3212"
"312",692.20966694443,44.7763929618768,0.511730205278592,2018-02-07,"3212"
"313",692.20966694443,44.7763929618768,0.511730205278592,2018-02-21,"3212"
"314",696.7453887105,44.7108345534407,0.510980966325036,2018-03-08,"3212"
"315",696.7453887105,44.7108345534407,0.510980966325036,2018-03-23,"3212"
"316",701.28111047657,89.3562545720556,1.02121433796635,2018-04-06,"3212"
"317",701.28111047657,89.3562545720556,1.02121433796635,2018-04-21,"3212"
"318",705.37789142657,70.1059167275383,0.801210476886152,2018-05-06,"3212"
"319",705.37789142657,70.1059167275383,0.801210476886152,2018-05-20,"3212"
"320",709.91361319264,70.0547445255474,0.800625651720542,2018-06-04,"3212"
"321",709.91361319264,70.0547445255474,0.800625651720542,2018-06-19,"3212"
"322",714.30911775357,101.749271137026,1.16284881299459,2018-07-04,"3212"
"323",714.30911775357,101.749271137026,1.16284881299459,2018-07-18,"3212"
"324",718.84483951964,76.2563729060452,0.871501404640516,2018-08-02,"3212"
"325",718.84483951964,76.2563729060452,0.871501404640516,2018-08-17,"3212"
"326",723.23424768035,88.8363636363636,1.01527272727273,2018-08-31,"3212"
"327",723.23424768035,88.8363636363636,1.01527272727273,2018-09-15,"3212"
"328",727.76996944642,76.0348583877995,0.868969810146281,2018-09-30,"3212"
"329",727.76996944642,76.0348583877995,0.868969810146281,2018-10-15,"3212"
"330",732.30569121249,63.3164005805515,0.723616006634875,2018-10-29,"3212"
"331",732.30569121249,63.3164005805515,0.723616006634875,2018-11-13,"3212"
"332",736.69509937321,63.2246376811594,0.722567287784679,2018-11-28,"3212"
"333",736.69509937321,63.2246376811594,0.722567287784679,2018-12-12,"3212"
"334",741.22472473905,69.4967414916727,0.794248474190545,2018-12-27,"3212"
"335",741.22472473905,69.4967414916727,0.794248474190545,2019-01-11,"3212"
"336",745.61413289977,88.3224873463485,1.00939985538684,2019-01-25,"3212"
"337",745.61413289977,88.3224873463485,1.00939985538684,2019-02-09,"3212"
"338",750.14985466584,69.346098265896,0.792526837324526,2019-02-24,"3212"
"339",750.14985466584,69.346098265896,0.792526837324526,2019-03-11,"3212"
"340",754.68557643191,62.9509379509379,0.719439290867862,2019-03-25,"3212"
"341",754.68557643191,62.9509379509379,0.719439290867862,2019-04-09,"3212"
"342",758.78235738191,100.576368876081,1.14944421572664,2019-04-24,"3212"
"343",758.78235738191,100.576368876081,1.14944421572664,2019-05-08,"3212"
"344",763.31807914798,50.2519798416126,0.574308341047002,2019-05-23,"3212"
"345",763.31807914798,50.2519798416126,0.574308341047002,2019-06-07,"3212"
"346",767.71358370891,56.4521926671459,0.645167916195954,2019-06-22,"3212"
"347",767.71358370891,56.4521926671459,0.645167916195954,2019-07-06,"3212"
"348",772.24930547498,100.287356321839,1.14614121510673,2019-07-21,"3212"
"349",772.24930547498,100.287356321839,1.14614121510673,2019-08-05,"3212"
"350",776.63871363569,93.8845050215208,1.07296577167452,2019-08-19,"3212"
"351",776.63871363569,93.8845050215208,1.07296577167452,2019-09-03,"3212"
"352",781.17443540176,150.10752688172,1.71551459293395,2019-09-18,"3212"
"353",781.17443540176,150.10752688172,1.71551459293395,2019-10-02,"3212"
"354",785.71015716783,124.910522548318,1.42754882912363,2019-10-17,"3212"
"355",785.71015716783,124.910522548318,1.42754882912363,2019-11-01,"3212"
"356",790.09956532855,87.3123659756969,0.997855611150822,2019-11-16,"3212"
"357",790.09956532855,87.3123659756969,0.997855611150822,2019-11-30,"3212"
"358",794.62919069439,62.3214285714286,0.712244897959183,2019-12-15,"3212"
"359",794.62919069439,62.3214285714286,0.712244897959183,2019-12-30,"3212"
"360",799.01859885511,80.9022824536377,0.924597513755859,2020-01-13,"3212"
"361",799.01859885511,80.9022824536377,0.924597513755859,2020-01-28,"3212"
"362",803.55432062118,55.9693513898789,0.639649730170044,2020-02-12,"3212"
"363",803.55432062118,55.9693513898789,0.639649730170044,2020-02-26,"3212"
"364",808.09004238725,55.8896797153025,0.638739196746314,2020-03-12,"3212"
"365",808.09004238725,55.8896797153025,0.638739196746314,2020-03-27,"3212"
"366",812.3331369426,62.0554765291607,0.709205446047551,2020-04-11,"3212"
"367",812.3331369426,62.0554765291607,0.709205446047551,2020-04-25,"3212"
"368",816.86885870867,80.5575284090909,0.920657467532467,2020-05-10,"3212"
"369",816.86885870867,80.5575284090909,0.920657467532467,2020-05-25,"3212"
"370",821.26436326961,43.3463449254791,0.495386799148332,2020-06-08,"3212"
"371",821.26436326961,43.3463449254791,0.495386799148332,2020-06-23,"3212"
"372",825.80008503568,68.0191353649894,0.77736154702845,2020-07-08,"3212"
"373",825.80008503568,68.0191353649894,0.77736154702845,2020-07-23,"3212"
"374",830.18949319639,55.5732484076433,0.635122838944495,2020-08-06,"3212"
"375",830.18949319639,55.5732484076433,0.635122838944495,2020-08-21,"3212"
"376",834.72521496246,37.022630834512,0.423115780965852,2020-09-05,"3212"
"377",834.72521496246,37.022630834512,0.423115780965852,2020-09-19,"3212"
"378",839.26093672853,67.7789548022599,0.774616626311541,2020-10-04,"3212"
"379",839.26093672853,67.7789548022599,0.774616626311541,2020-10-19,"3212"
