"","x","y","vacancy_rate","approximate_date","poa_code"
"64",139.88190312161,132.832532051282,1.51808608058608,2008-02-13,"2211"
"65",139.88190312161,132.832532051282,1.51808608058608,2008-02-28,"2211"
"66",144.41762488768,62.82,0.717942857142857,2008-03-13,"2211"
"67",144.41762488768,62.82,0.717942857142857,2008-03-28,"2211"
"68",148.80703304839,76.6573482428115,0.876083979917846,2008-04-12,"2211"
"69",148.80703304839,76.6573482428115,0.876083979917846,2008-04-26,"2211"
"70",153.33665841424,97.4082934609251,1.11323763955343,2008-05-11,"2211"
"71",153.33665841424,97.4082934609251,1.11323763955343,2008-05-26,"2211"
"72",157.72606657495,90.3065286624204,1.0320746132848,2008-06-10,"2211"
"73",157.72606657495,90.3065286624204,1.0320746132848,2008-06-24,"2211"
"74",162.26178834102,131.776629570747,1.50601862366568,2008-07-09,"2211"
"75",162.26178834102,131.776629570747,1.50601862366568,2008-07-24,"2211"
"76",166.79751010709,83.0952380952381,0.949659863945578,2008-08-07,"2211"
"77",166.79751010709,83.0952380952381,0.949659863945578,2008-08-22,"2211"
"78",171.04060466245,124.445324881141,1.4222322843559,2008-09-06,"2211"
"79",171.04060466245,124.445324881141,1.4222322843559,2008-09-20,"2211"
"80",175.57632642852,110.443037974684,1.2622061482821,2008-10-05,"2211"
"81",175.57632642852,110.443037974684,1.2622061482821,2008-10-20,"2211"
"82",179.97183098945,124.052132701422,1.41773865944482,2008-11-04,"2211"
"83",179.97183098945,124.052132701422,1.41773865944482,2008-11-18,"2211"
"84",184.50755275552,137.618296529968,1.57278053177107,2008-12-03,"2211"
"85",184.50755275552,137.618296529968,1.57278053177107,2008-12-18,"2211"
"86",188.89696091624,68.7007874015748,0.785151856017998,2009-01-01,"2211"
"87",188.89696091624,68.7007874015748,0.785151856017998,2009-01-16,"2211"
"88",193.43268268231,75.4520440251572,0.862309074573226,2009-01-31,"2211"
"89",193.43268268231,75.4520440251572,0.862309074573226,2009-02-14,"2211"
"90",197.96840444838,82.182103610675,0.939224041264857,2009-03-01,"2211"
"91",197.96840444838,82.182103610675,0.939224041264857,2009-03-16,"2211"
"92",202.35781260909,129.917711598746,1.48477384684281,2009-03-31,"2211"
"93",202.35781260909,129.917711598746,1.48477384684281,2009-04-14,"2211"
"94",206.88743797494,136.541471048513,1.56047395484015,2009-04-29,"2211"
"95",206.88743797494,136.541471048513,1.56047395484015,2009-05-14,"2211"
"96",211.27684613565,109.0625,1.24642857142857,2009-05-28,"2211"
"97",211.27684613565,109.0625,1.24642857142857,2009-06-12,"2211"
"98",215.81256790172,136.115444617785,1.55560508134611,2009-06-27,"2211"
"99",215.81256790172,136.115444617785,1.55560508134611,2009-07-12,"2211"
"100",220.34828966779,122.31308411215,1.39786381842457,2009-07-26,"2211"
"101",220.34828966779,122.31308411215,1.39786381842457,2009-08-10,"2211"
"102",224.44507061779,108.63813229572,1.24157865480823,2009-08-25,"2211"
"103",224.44507061779,108.63813229572,1.24157865480823,2009-09-08,"2211"
"104",228.98079238386,108.469308469308,1.23964923964924,2009-09-23,"2211"
"105",228.98079238386,108.469308469308,1.23964923964924,2009-10-08,"2211"
"106",233.37629694479,148.913886733902,1.7018729912446,2009-10-22,"2211"
"107",233.37629694479,148.913886733902,1.7018729912446,2009-11-06,"2211"
"108",237.91201871086,135.166537567777,1.54476042934602,2009-11-21,"2211"
"109",237.91201871086,135.166537567777,1.54476042934602,2009-12-06,"2211"
"110",242.30142687158,134.957463263728,1.54237100872832,2009-12-20,"2211"
"111",242.30142687158,134.957463263728,1.54237100872832,2010-01-04,"2211"
"112",246.83714863765,101.061776061776,1.1549917264203,2010-01-19,"2211"
"113",246.83714863765,101.061776061776,1.1549917264203,2010-02-02,"2211"
"114",251.37287040372,94.1788743253662,1.0763299922899,2010-02-17,"2211"
"115",251.37287040372,94.1788743253662,1.0763299922899,2010-03-04,"2211"
"116",255.76227856443,87.3171670515782,0.997910480589465,2010-03-19,"2211"
"117",255.76227856443,87.3171670515782,0.997910480589465,2010-04-02,"2211"
"118",260.29190393028,60.3574173712529,0.689799055671462,2010-04-17,"2211"
"119",260.29190393028,60.3574173712529,0.689799055671462,2010-05-02,"2211"
"120",264.68131209099,80.3530314658481,0.918320359609692,2010-05-16,"2211"
"121",264.68131209099,80.3530314658481,0.918320359609692,2010-05-31,"2211"
"122",269.21703385706,66.8582375478927,0.764094143404488,2010-06-15,"2211"
"123",269.21703385706,66.8582375478927,0.764094143404488,2010-06-29,"2211"
"124",273.75275562313,73.4315225707728,0.839217400808832,2010-07-14,"2211"
"125",273.75275562313,73.4315225707728,0.839217400808832,2010-07-29,"2211"
"126",277.84953657313,19.996180290298,0.228527774746262,2010-08-13,"2211"
"127",277.84953657313,19.996180290298,0.228527774746262,2010-08-27,"2211"
"128",282.3852583392,53.2418001525553,0.608477716029203,2010-09-11,"2211"
"129",282.3852583392,53.2418001525553,0.608477716029203,2010-09-26,"2211"
"130",286.78076290013,39.8705255140899,0.455663148732456,2010-10-10,"2211"
"131",286.78076290013,39.8705255140899,0.455663148732456,2010-10-25,"2211"
"132",291.3164846662,33.1749049429658,0.379141770776752,2010-11-09,"2211"
"133",291.3164846662,33.1749049429658,0.379141770776752,2010-11-23,"2211"
"134",295.70589282692,112.623386484434,1.28712441696496,2010-12-08,"2211"
"135",295.70589282692,112.623386484434,1.28712441696496,2010-12-23,"2211"
"136",300.24161459299,85.9931766489765,0.982779161702588,2011-01-07,"2211"
"137",300.24161459299,85.9931766489765,0.982779161702588,2011-01-21,"2211"
"138",304.77733635906,39.6290688872066,0.452903644425219,2011-02-05,"2211"
"139",304.77733635906,39.6290688872066,0.452903644425219,2011-02-20,"2211"
"140",309.16674451977,65.9486016628874,0.753698304718713,2011-03-06,"2211"
"141",309.16674451977,65.9486016628874,0.753698304718713,2011-03-21,"2211"
"142",313.69636988562,65.8987915407855,0.753129046180406,2011-04-05,"2211"
"143",313.69636988562,65.8987915407855,0.753129046180406,2011-04-20,"2211"
"144",318.08577804633,118.438914027149,1.35358758888171,2011-05-04,"2211"
"145",318.08577804633,118.438914027149,1.35358758888171,2011-05-19,"2211"
"146",322.6214998124,105.120481927711,1.2013769363167,2011-06-03,"2211"
"147",322.6214998124,105.120481927711,1.2013769363167,2011-06-17,"2211"
"148",327.15722157847,52.4812030075188,0.599785177228786,2011-07-02,"2211"
"149",327.15722157847,52.4812030075188,0.599785177228786,2011-07-17,"2211"
"150",331.25400252847,85.1539039039039,0.973187473187474,2011-07-31,"2211"
"151",331.25400252847,85.1539039039039,0.973187473187474,2011-08-15,"2211"
"152",335.78972429454,137.350074962519,1.56971514242879,2011-08-30,"2211"
"153",335.78972429454,137.350074962519,1.56971514242879,2011-09-14,"2211"
"154",340.18522885547,65.3068862275449,0.746364414029085,2011-09-28,"2211"
"155",340.18522885547,65.3068862275449,0.746364414029085,2011-10-13,"2211"
"156",344.72095062154,71.7301943198804,0.819773649370062,2011-10-28,"2211"
"157",344.72095062154,71.7301943198804,0.819773649370062,2011-11-11,"2211"
"158",349.11035878226,97.6679104477612,1.11620469083156,2011-11-26,"2211"
"159",349.11035878226,97.6679104477612,1.11620469083156,2011-12-11,"2211"
"160",353.64608054833,97.5223546944858,1.11454119650841,2011-12-25,"2211"
"161",353.64608054833,97.5223546944858,1.11454119650841,2012-01-09,"2211"
"162",358.1818023144,110.033382789317,1.25752437473506,2012-01-24,"2211"
"163",358.1818023144,110.033382789317,1.25752437473506,2012-02-08,"2211"
"164",362.57121047511,77.3264401772526,0.883730744882887,2012-02-22,"2211"
"165",362.57121047511,77.3264401772526,0.883730744882887,2012-03-08,"2211"
"166",367.10083584096,115.477941176471,1.31974789915966,2012-03-23,"2211"
"167",367.10083584096,115.477941176471,1.31974789915966,2012-04-06,"2211"
"168",371.49024400167,159.681551976574,1.82493202258942,2012-04-21,"2211"
"169",371.49024400167,159.681551976574,1.82493202258942,2012-05-06,"2211"
"170",376.02596576774,82.6712827988338,0.944814660558101,2012-05-21,"2211"
"171",376.02596576774,82.6712827988338,0.944814660558101,2012-06-04,"2211"
"172",380.56168753381,75.924583031182,0.867709520356366,2012-06-19,"2211"
"173",380.56168753381,75.924583031182,0.867709520356366,2012-07-04,"2211"
"174",384.80478208917,69.2960288808664,0.79195461578133,2012-07-18,"2211"
"175",384.80478208917,69.2960288808664,0.79195461578133,2012-08-02,"2211"
"176",389.34050385524,50.1797268152408,0.573482592174181,2012-08-17,"2211"
"177",389.34050385524,50.1797268152408,0.573482592174181,2012-08-31,"2211"
"178",393.73600841617,56.209735146743,0.642396973105634,2012-09-15,"2211"
"179",393.73600841617,56.209735146743,0.642396973105634,2012-09-30,"2211"
"180",398.27173018224,130.595153243051,1.49251603706344,2012-10-15,"2211"
"181",398.27173018224,130.595153243051,1.49251603706344,2012-10-29,"2211"
"182",402.66113834295,111.462029808375,1.27385176923857,2012-11-13,"2211"
"183",402.66113834295,111.462029808375,1.27385176923857,2012-11-28,"2211"
"184",407.19686010902,92.4911660777385,1.0570418980313,2012-12-12,"2211"
"185",407.19686010902,92.4911660777385,1.0570418980313,2012-12-27,"2211"
"186",411.73258187509,116.660802251935,1.33326631145069,2013-01-11,"2211"
"187",411.73258187509,116.660802251935,1.33326631145069,2013-01-26,"2211"
"188",416.12199003581,146.741415557113,1.67704474922415,2013-02-09,"2211"
"189",416.12199003581,146.741415557113,1.67704474922415,2013-02-24,"2211"
"190",420.65161540165,121.772505233775,1.39168577410029,2013-03-11,"2211"
"191",420.65161540165,121.772505233775,1.39168577410029,2013-03-25,"2211"
"192",425.04102356237,230.403057678944,2.64815139337906,2013-04-09,"2211"
"193",425.04102356237,230.403057678944,2.64815139337906,2013-04-24,"2211"
"194",429.57674532844,175.103806228374,2.0011863568957,2013-05-08,"2211"
"195",429.57674532844,175.103806228374,2.0011863568957,2013-05-23,"2211"
"196",434.11246709451,156.232782369146,1.78551751279024,2013-06-07,"2211"
"197",434.11246709451,156.232782369146,1.78551751279024,2013-06-22,"2211"
"198",438.20924804451,143.621399176955,1.6413874191652,2013-07-06,"2211"
"199",438.20924804451,143.621399176955,1.6413874191652,2013-07-21,"2211"
"200",442.74496981058,125.15368852459,1.43032786885246,2013-08-05,"2211"
"201",442.74496981058,125.15368852459,1.43032786885246,2013-08-19,"2211"
"202",447.14047437151,100.901360544218,1.15315840621963,2013-09-03,"2211"
"203",447.14047437151,100.901360544218,1.15315840621963,2013-09-18,"2211"
"204",451.67619613758,147.781165311653,1.68892760356175,2013-10-02,"2211"
"205",451.67619613758,147.781165311653,1.68892760356175,2013-10-17,"2211"
"206",456.06560429829,123.633603238866,1.41295546558704,2013-11-01,"2211"
"207",456.06560429829,123.633603238866,1.41295546558704,2013-11-16,"2211"
"208",460.60132606436,164.180107526882,1.87634408602151,2013-11-30,"2211"
"209",460.60132606436,164.180107526882,1.87634408602151,2013-12-15,"2211"
"210",465.13704783043,134.320615796519,1.53509275196022,2013-12-30,"2211"
"211",465.13704783043,134.320615796519,1.53509275196022,2014-01-13,"2211"
"212",469.52645599115,122.15,1.396,2014-01-28,"2211"
"213",469.52645599115,122.15,1.396,2014-02-12,"2211"
"214",474.05608135699,133.250332005312,1.52286093720357,2014-02-27,"2211"
"215",474.05608135699,133.250332005312,1.52286093720357,2014-03-13,"2211"
"216",478.44548951771,126.951058201058,1.45086923658352,2014-03-28,"2211"
"217",478.44548951771,126.951058201058,1.45086923658352,2014-04-12,"2211"
"218",482.98121128378,80.467720685112,0.919631093544137,2014-04-26,"2211"
"219",482.98121128378,80.467720685112,0.919631093544137,2014-05-11,"2211"
"220",487.51693304985,91.5409836065573,1.04618266978923,2014-05-26,"2211"
"221",487.51693304985,91.5409836065573,1.04618266978923,2014-06-09,"2211"
"222",491.61371399985,74.0855649902025,0.8466921713166,2014-06-24,"2211"
"223",491.61371399985,74.0855649902025,0.8466921713166,2014-07-09,"2211"
"224",496.14943576592,90.8262849707222,1.03801468537968,2014-07-24,"2211"
"225",496.14943576592,90.8262849707222,1.03801468537968,2014-08-07,"2211"
"226",500.54494032685,56.5456902138691,0.646236459587075,2014-08-22,"2211"
"227",500.54494032685,56.5456902138691,0.646236459587075,2014-09-06,"2211"
"228",505.08066209292,84.4899935442221,0.965599926219681,2014-09-20,"2211"
"229",505.08066209292,84.4899935442221,0.965599926219681,2014-10-05,"2211"
"230",509.47007025364,89.7749196141479,1.02599908130455,2014-10-20,"2211"
"231",509.47007025364,89.7749196141479,1.02599908130455,2014-11-04,"2211"
"232",514.00579201971,72.6617552850737,0.830420060400842,2014-11-18,"2211"
"233",514.00579201971,72.6617552850737,0.830420060400842,2014-12-03,"2211"
"234",518.54151378578,77.9514996809189,0.890874282067645,2014-12-18,"2211"
"235",518.54151378578,77.9514996809189,0.890874282067645,2015-01-01,"2211"
"236",522.93092194649,61.013986013986,0.697302697302697,2015-01-16,"2211"
"237",522.93092194649,61.013986013986,0.697302697302697,2015-01-31,"2211"
"238",527.46054731234,49.7308423052565,0.568352483488646,2015-02-14,"2211"
"239",527.46054731234,49.7308423052565,0.568352483488646,2015-03-01,"2211"
"240",531.84995547305,154.132492113565,1.7615141955836,2015-03-16,"2211"
"241",531.84995547305,154.132492113565,1.7615141955836,2015-03-31,"2211"
"242",536.38567723912,87.7435575109994,1.00278351441142,2015-04-14,"2211"
"243",536.38567723912,87.7435575109994,1.00278351441142,2015-04-29,"2211"
"244",540.92139900519,81.8992490613267,0.935991417843733,2015-05-14,"2211"
"245",540.92139900519,81.8992490613267,0.935991417843733,2015-05-28,"2211"
"246",545.01817995519,92.4719451371571,1.05682223013894,2015-06-12,"2211"
"247",545.01817995519,92.4719451371571,1.05682223013894,2015-06-27,"2211"
"248",549.55390172126,75.8695652173913,0.867080745341615,2015-07-11,"2211"
"249",549.55390172126,75.8695652173913,0.867080745341615,2015-07-26,"2211"
"250",553.94940628219,91.7852722772277,1.04897454031117,2015-08-10,"2211"
"251",553.94940628219,91.7852722772277,1.04897454031117,2015-08-25,"2211"
"252",558.48512804826,96.8249075215783,1.10657037167518,2015-09-08,"2211"
"253",558.48512804826,96.8249075215783,1.10657037167518,2015-09-23,"2211"
"254",562.87453620898,64.3120393120393,0.734994734994735,2015-10-08,"2211"
"255",562.87453620898,64.3120393120393,0.734994734994735,2015-10-22,"2211"
"256",567.41025797505,74.7552019583843,0.854345165238678,2015-11-06,"2211"
"257",567.41025797505,74.7552019583843,0.854345165238678,2015-11-21,"2211"
"258",571.94597974112,90.4420731707317,1.03362369337979,2015-12-06,"2211"
"259",571.94597974112,90.4420731707317,1.03362369337979,2015-12-20,"2211"
"260",576.33538790183,74.2102065613609,0.848116646415553,2016-01-04,"2211"
"261",576.33538790183,74.2102065613609,0.848116646415553,2016-01-19,"2211"
"262",580.86501326768,68.659200968523,0.784676582497406,2016-02-02,"2211"
"263",580.86501326768,68.659200968523,0.784676582497406,2016-02-17,"2211"
"264",585.25442142839,168.395657418577,1.92452179906945,2016-03-03,"2211"
"265",585.25442142839,168.395657418577,1.92452179906945,2016-03-17,"2211"
"266",589.79014319446,131.084735576923,1.49811126373626,2016-04-01,"2211"
"267",589.79014319446,131.084735576923,1.49811126373626,2016-04-16,"2211"
"268",594.32586496053,120.09275882705,1.37248867230914,2016-05-01,"2211"
"269",594.32586496053,120.09275882705,1.37248867230914,2016-05-15,"2211"
"270",598.56895951588,78.04114490161,0.891898798875543,2016-05-30,"2211"
"271",598.56895951588,78.04114490161,0.891898798875543,2016-06-14,"2211"
"272",603.10468128195,67.3945335710042,0.770223240811476,2016-06-28,"2211"
"273",603.10468128195,67.3945335710042,0.770223240811476,2016-07-13,"2211"
"274",607.50018584289,61.9893428063943,0.708449632073078,2016-07-28,"2211"
"275",607.50018584289,61.9893428063943,0.708449632073078,2016-08-12,"2211"
"276",612.03590760896,87.5073746312684,1.00008428150021,2016-08-26,"2211"
"277",612.03590760896,87.5073746312684,1.00008428150021,2016-09-10,"2211"
"278",616.42531576967,102.586713697825,1.172419585118,2016-09-25,"2211"
"279",616.42531576967,102.586713697825,1.172419585118,2016-10-09,"2211"
"280",620.96103753574,76.6695957820738,0.876223951795129,2016-10-24,"2211"
"281",620.96103753574,76.6695957820738,0.876223951795129,2016-11-08,"2211"
"282",625.49675930181,61.2638970157987,0.700158823037699,2016-11-22,"2211"
"283",625.49675930181,61.2638970157987,0.700158823037699,2016-12-07,"2211"
"284",629.88616746253,56.0929281122151,0.641062035568172,2016-12-22,"2211"
"285",629.88616746253,56.0929281122151,0.641062035568172,2017-01-06,"2211"
"286",634.41579282837,96.8311915887851,1.10664218958612,2017-01-20,"2211"
"287",634.41579282837,96.8311915887851,1.10664218958612,2017-02-04,"2211"
"288",638.80520098909,132.351225204201,1.51258543090515,2017-02-19,"2211"
"289",638.80520098909,132.351225204201,1.51258543090515,2017-03-05,"2211"
"290",643.34092275516,101.689976689977,1.16217116217116,2017-03-20,"2211"
"291",643.34092275516,101.689976689977,1.16217116217116,2017-04-04,"2211"
"292",647.87664452123,71.1415259172976,0.813046010483401,2017-04-18,"2211"
"293",647.87664452123,71.1415259172976,0.813046010483401,2017-05-03,"2211"
"294",651.97342547122,76.1343804537522,0.87010720518574,2017-05-18,"2211"
"295",651.97342547122,76.1343804537522,0.87010720518574,2017-06-02,"2211"
"296",656.50914723729,96.3248111563045,1.10085498464348,2017-06-16,"2211"
"297",656.50914723729,96.3248111563045,1.10085498464348,2017-07-01,"2211"
"298",660.90465179823,106.340684852002,1.21532211259431,2017-07-16,"2211"
"299",660.90465179823,106.340684852002,1.21532211259431,2017-07-30,"2211"
"300",665.4403735643,85.9855072463768,0.982691511387164,2017-08-14,"2211"
"301",665.4403735643,85.9855072463768,0.982691511387164,2017-08-29,"2211"
"302",669.82978172501,75.8256083429895,0.866578381062738,2017-09-13,"2211"
"303",669.82978172501,75.8256083429895,0.866578381062738,2017-09-27,"2211"
"304",674.36550349108,95.9346064814815,1.0963955026455,2017-10-12,"2211"
"305",674.36550349108,95.9346064814815,1.0963955026455,2017-10-27,"2211"
"306",678.90122525715,75.650289017341,0.864574731626755,2017-11-10,"2211"
"307",678.90122525715,75.650289017341,0.864574731626755,2017-11-25,"2211"
"308",683.29063341787,115.930098209128,1.32491540810432,2017-12-10,"2211"
"309",683.29063341787,115.930098209128,1.32491540810432,2017-12-24,"2211"
"310",687.82025878371,105.727062896711,1.20830929024812,2018-01-08,"2211"
"311",687.82025878371,105.727062896711,1.20830929024812,2018-01-23,"2211"
"312",692.20966694443,115.662824207493,1.32186084808563,2018-02-07,"2211"
"313",692.20966694443,115.662824207493,1.32186084808563,2018-02-21,"2211"
"314",696.7453887105,90.4145077720207,1.03330866025167,2018-03-08,"2211"
"315",696.7453887105,90.4145077720207,1.03330866025167,2018-03-23,"2211"
"316",701.28111047657,90.3105232892467,1.03212026616282,2018-04-06,"2211"
"317",701.28111047657,90.3105232892467,1.03212026616282,2018-04-21,"2211"
"318",705.37789142657,135.387931034483,1.54729064039409,2018-05-06,"2211"
"319",705.37789142657,135.387931034483,1.54729064039409,2018-05-20,"2211"
"320",709.91361319264,135.232491389208,1.54551418730523,2018-06-04,"2211"
"321",709.91361319264,135.232491389208,1.54551418730523,2018-06-19,"2211"
"322",714.30911775357,145.083142201835,1.65809305373526,2018-07-04,"2211"
"323",714.30911775357,145.083142201835,1.65809305373526,2018-07-18,"2211"
"324",718.84483951964,195,2.22857142857143,2018-08-02,"2211"
"325",718.84483951964,195,2.22857142857143,2018-08-17,"2211"
"326",723.23424768035,214.753863766457,2.46671146395892,2018-08-31,"2211"
"327",723.23424768035,214.753863766457,2.46671146395892,2018-09-15,"2211"
"328",727.76996944642,159.634076615209,1.82438944703096,2018-09-30,"2211"
"329",727.76996944642,159.634076615209,1.82438944703096,2018-10-15,"2211"
"330",732.30569121249,134.537407195888,1.53757036795301,2018-10-29,"2211"
"331",732.30569121249,134.537407195888,1.53757036795301,2018-11-13,"2211"
"332",736.69509937321,179.178551055334,2.04775486920381,2018-11-28,"2211"
"333",736.69509937321,179.178551055334,2.04775486920381,2018-12-12,"2211"
"334",741.22472473905,218.871151653364,2.51444813511146,2018-12-27,"2211"
"335",741.22472473905,218.871151653364,2.51444813511146,2019-01-11,"2211"
"336",745.61413289977,253.402619589977,2.91481298075336,2019-01-25,"2211"
"337",745.61413289977,253.402619589977,2.91481298075336,2019-02-09,"2211"
"338",750.14985466584,198.521046643914,2.26881196164473,2019-02-24,"2211"
"339",750.14985466584,198.521046643914,2.26881196164473,2019-03-11,"2211"
"340",754.68557643191,163.686753837408,1.8707057581418,2019-03-25,"2211"
"341",754.68557643191,163.686753837408,1.8707057581418,2019-04-09,"2211"
"342",758.78235738191,143.682566723453,1.64208647683946,2019-04-24,"2211"
"343",758.78235738191,143.682566723453,1.64208647683946,2019-05-08,"2211"
"344",763.31807914798,168.264322178105,1.92302082489263,2019-05-23,"2211"
"345",763.31807914798,168.264322178105,1.92302082489263,2019-06-07,"2211"
"346",767.71358370891,153.243626062323,1.75135572642655,2019-06-22,"2211"
"347",767.71358370891,153.243626062323,1.75135572642655,2019-07-06,"2211"
"348",772.24930547498,212.323146576118,2.43852923566513,2019-07-21,"2211"
"349",772.24930547498,212.323146576118,2.43852923566513,2019-08-05,"2211"
"350",776.63871363569,197.398190045249,2.25597931480284,2019-08-19,"2211"
"351",776.63871363569,197.398190045249,2.25597931480284,2019-09-03,"2211"
"352",781.17443540176,187.316384180791,2.1407586763519,2019-09-18,"2211"
"353",781.17443540176,187.316384180791,2.1407586763519,2019-10-02,"2211"
"354",785.71015716783,167.409706546275,1.91325378910029,2019-10-17,"2211"
"355",785.71015716783,167.409706546275,1.91325378910029,2019-11-01,"2211"
"356",790.09956532855,127.94698251551,1.46225122874869,2019-11-16,"2211"
"357",790.09956532855,127.94698251551,1.46225122874869,2019-11-30,"2211"
"358",794.62919069439,162.211267605634,1.8538430583501,2019-12-15,"2211"
"359",794.62919069439,162.211267605634,1.8538430583501,2019-12-30,"2211"
"360",799.01859885511,186.578503095104,2.13232574965833,2020-01-13,"2211"
"361",799.01859885511,186.578503095104,2.13232574965833,2020-01-28,"2211"
"362",803.55432062118,122.61101742552,1.40126877057737,2020-02-12,"2211"
"363",803.55432062118,122.61101742552,1.40126877057737,2020-02-26,"2211"
"364",808.09004238725,117.574396406513,1.34370738750301,2020-03-12,"2211"
"365",808.09004238725,117.574396406513,1.34370738750301,2020-03-27,"2211"
"366",812.3331369426,112.612233445567,1.28699695366362,2020-04-11,"2211"
"367",812.3331369426,112.612233445567,1.28699695366362,2020-04-25,"2211"
"368",816.86885870867,176.065022421525,2.01217168481742,2020-05-10,"2211"
"369",816.86885870867,176.065022421525,2.01217168481742,2020-05-25,"2211"
"370",821.26436326961,131.900895856663,1.50743880979043,2020-06-08,"2211"
"371",821.26436326961,131.900895856663,1.50743880979043,2020-06-23,"2211"
"372",825.80008503568,136.709569110241,1.56239507554561,2020-07-08,"2211"
"373",825.80008503568,136.709569110241,1.56239507554561,2020-07-23,"2211"
