"","x","y","vacancy_rate","approximate_date","poa_code"
"55",144.08416435236,0,0,2008-03-31,"2844"
"56",149.63274707897,100.867052023121,1.15276630883567,2008-04-19,"2844"
"57",149.63274707897,100.867052023121,1.15276630883567,2008-05-07,"2844"
"58",155.18132980558,50.7267441860465,0.579734219269103,2008-05-25,"2844"
"59",155.18132980558,50.7267441860465,0.579734219269103,2008-06-12,"2844"
"60",160.55092599263,101.453488372093,1.15946843853821,2008-06-30,"2844"
"61",160.55092599263,101.453488372093,1.15946843853821,2008-07-18,"2844"
"62",166.09205094676,102.046783625731,1.16624895572264,2008-08-05,"2844"
"63",166.09205094676,102.046783625731,1.16624895572264,2008-08-23,"2844"
"64",171.4616471338,51.0233918128655,0.58312447786132,2008-09-10,"2844"
"65",171.4616471338,51.0233918128655,0.58312447786132,2008-09-28,"2844"
"66",177.01022986041,153.970588235294,1.75966386554622,2008-10-16,"2844"
"67",177.01022986041,153.970588235294,1.75966386554622,2008-11-03,"2844"
"68",182.55881258702,256.617647058824,2.95208866155158,2008-11-21,"2844"
"69",182.55881258702,256.617647058824,2.95208866155158,2008-12-09,"2844"
"70",187.57043569493,258.136094674556,2.9696938512992,2008-12-27,"2844"
"71",187.57043569493,258.136094674556,2.9696938512992,2009-01-14,"2844"
"72",193.11901842155,258.136094674556,2.9696938512992,2009-02-01,"2844"
"73",193.11901842155,258.136094674556,2.9696938512992,2009-02-19,"2844"
"74",198.49607238107,207.738095238095,2.37414965986395,2009-03-09,"2844"
"75",198.49607238107,207.738095238095,2.37414965986395,2009-03-27,"2844"
"76",204.04465510768,51.9345238095238,0.593537414965986,2009-04-14,"2844"
"77",204.04465510768,51.9345238095238,0.593537414965986,2009-05-02,"2844"
"78",209.41425129473,104.491017964072,1.19418306244654,2009-05-20,"2844"
"79",209.41425129473,104.491017964072,1.19418306244654,2009-06-07,"2844"
"80",214.96283402134,0,0,2009-06-25,"2844"
"81",214.96283402134,0,0,2009-07-13,"2844"
"82",220.51141674795,0,0,2009-07-31,"2844"
"83",220.51141674795,0,0,2009-08-19,"2844"
"84",225.881012935,0,0,2009-09-06,"2844"
"85",225.881012935,0,0,2009-09-24,"2844"
"86",231.42213788913,0,0,2009-10-12,"2844"
"87",231.42213788913,0,0,2009-10-30,"2844"
"88",236.79173407617,51.9345238095238,0.593537414965986,2009-11-17,"2844"
"89",236.79173407617,51.9345238095238,0.593537414965986,2009-12-05,"2844"
"90",242.34031680279,51.6272189349112,0.590025359256128,2009-12-23,"2844"
"91",242.34031680279,51.6272189349112,0.590025359256128,2010-01-10,"2844"
"92",247.8888995294,0,0,2010-01-28,"2844"
"93",247.8888995294,0,0,2010-02-15,"2844"
"94",253.07950917687,0,0,2010-03-05,"2844"
"95",253.07950917687,0,0,2010-03-23,"2844"
"96",258.62809190349,51.3235294117647,0.586554621848739,2010-04-10,"2844"
"97",258.62809190349,51.3235294117647,0.586554621848739,2010-04-28,"2844"
"98",264.00514586301,51.3235294117647,0.586554621848739,2010-05-16,"2844"
"99",264.00514586301,51.3235294117647,0.586554621848739,2010-06-03,"2844"
"100",269.55372858962,51.0233918128655,0.58312447786132,2010-06-21,"2844"
"101",269.55372858962,51.0233918128655,0.58312447786132,2010-07-09,"2844"
"102",274.92332477667,51.0233918128655,0.58312447786132,2010-07-27,"2844"
"103",274.92332477667,51.0233918128655,0.58312447786132,2010-08-14,"2844"
"104",280.47190750328,51.0233918128655,0.58312447786132,2010-09-01,"2844"
"105",280.47190750328,51.0233918128655,0.58312447786132,2010-09-19,"2844"
"106",286.02049022989,50.7267441860465,0.579734219269103,2010-10-07,"2844"
"107",286.02049022989,50.7267441860465,0.579734219269103,2010-10-25,"2844"
"108",291.39008641694,50.7267441860465,0.579734219269103,2010-11-12,"2844"
"109",291.39008641694,50.7267441860465,0.579734219269103,2010-11-30,"2844"
"110",296.93121137107,50.4335260115607,0.576383154417836,2010-12-19,"2844"
"111",296.93121137107,50.4335260115607,0.576383154417836,2011-01-06,"2844"
"112",302.30080755811,50.4335260115607,0.576383154417836,2011-01-24,"2844"
"113",302.30080755811,50.4335260115607,0.576383154417836,2011-02-11,"2844"
"114",307.84939028473,100.867052023121,1.15276630883567,2011-03-01,"2844"
"115",307.84939028473,100.867052023121,1.15276630883567,2011-03-19,"2844"
"116",313.39797301134,50.1436781609195,0.573070607553366,2011-04-06,"2844"
"117",313.39797301134,50.1436781609195,0.573070607553366,2011-04-24,"2844"
"118",318.40959611925,50.1436781609195,0.573070607553366,2011-05-12,"2844"
"119",318.40959611925,50.1436781609195,0.573070607553366,2011-05-30,"2844"
"120",323.95817884586,50.1436781609195,0.573070607553366,2011-06-17,"2844"
"121",323.95817884586,50.1436781609195,0.573070607553366,2011-07-05,"2844"
"122",329.33523280539,49.8571428571428,0.569795918367347,2011-07-23,"2844"
"123",329.33523280539,49.8571428571428,0.569795918367347,2011-08-10,"2844"
"124",334.883815532,49.8571428571428,0.569795918367347,2011-08-28,"2844"
"125",334.883815532,49.8571428571428,0.569795918367347,2011-09-15,"2844"
"126",340.25341171904,0,0,2011-10-03,"2844"
"127",340.25341171904,0,0,2011-10-21,"2844"
"128",345.80199444565,0,0,2011-11-08,"2844"
"129",345.80199444565,0,0,2011-11-26,"2844"
"130",351.35057717227,99.1477272727273,1.13311688311688,2011-12-14,"2844"
"131",351.35057717227,99.1477272727273,1.13311688311688,2012-01-01,"2844"
"132",356.72017335931,49.2937853107344,0.563357546408394,2012-01-19,"2844"
"133",356.72017335931,49.2937853107344,0.563357546408394,2012-02-06,"2844"
"134",362.26129831344,147.881355932203,1.69007263922518,2012-02-24,"2844"
"135",362.26129831344,147.881355932203,1.69007263922518,2012-03-13,"2844"
"136",367.63089450049,147.881355932203,1.69007263922518,2012-03-31,"2844"
"137",367.63089450049,147.881355932203,1.69007263922518,2012-04-19,"2844"
"138",373.1794772271,147.050561797753,1.68057784911718,2012-05-07,"2844"
"139",373.1794772271,147.050561797753,1.68057784911718,2012-05-25,"2844"
"140",378.72805995371,147.050561797753,1.68057784911718,2012-06-12,"2844"
"141",378.72805995371,147.050561797753,1.68057784911718,2012-06-30,"2844"
"142",383.73968306162,196.067415730337,2.24077046548957,2012-07-18,"2844"
"143",383.73968306162,196.067415730337,2.24077046548957,2012-08-05,"2844"
"144",389.28826578823,194.972067039106,2.22825219473264,2012-08-23,"2844"
"145",389.28826578823,194.972067039106,2.22825219473264,2012-09-10,"2844"
"146",394.66531974776,97.4860335195531,1.11412609736632,2012-09-28,"2844"
"147",394.66531974776,97.4860335195531,1.11412609736632,2012-10-16,"2844"
"148",400.21390247437,48.7430167597765,0.55706304868316,2012-11-03,"2844"
"149",400.21390247437,48.7430167597765,0.55706304868316,2012-11-21,"2844"
"150",405.58349866141,96.9444444444445,1.10793650793651,2012-12-09,"2844"
"151",405.58349866141,96.9444444444445,1.10793650793651,2012-12-27,"2844"
"152",411.13208138803,48.4722222222222,0.553968253968254,2013-01-14,"2844"
"153",411.13208138803,48.4722222222222,0.553968253968254,2013-02-01,"2844"
"154",416.68066411464,96.4088397790055,1.10181531176006,2013-02-19,"2844"
"155",416.68066411464,96.4088397790055,1.10181531176006,2013-03-09,"2844"
"156",422.05026030168,96.4088397790055,1.10181531176006,2013-03-27,"2844"
"157",422.05026030168,96.4088397790055,1.10181531176006,2013-04-14,"2844"
"158",427.59138525581,96.4088397790055,1.10181531176006,2013-05-02,"2844"
"159",427.59138525581,96.4088397790055,1.10181531176006,2013-05-20,"2844"
"160",432.96098144286,95.8791208791209,1.09576138147567,2013-06-07,"2844"
"161",432.96098144286,95.8791208791209,1.09576138147567,2013-06-25,"2844"
"162",438.50956416947,143.818681318681,1.6436420722135,2013-07-13,"2844"
"163",438.50956416947,143.818681318681,1.6436420722135,2013-07-31,"2844"
"164",444.05814689608,95.8791208791209,1.09576138147567,2013-08-19,"2844"
"165",444.05814689608,95.8791208791209,1.09576138147567,2013-09-06,"2844"
"166",449.06977000399,47.6775956284153,0.544886807181889,2013-09-24,"2844"
"167",449.06977000399,47.6775956284153,0.544886807181889,2013-10-12,"2844"
"168",454.6183527306,95.3551912568306,1.08977361436378,2013-10-30,"2844"
"169",454.6183527306,95.3551912568306,1.08977361436378,2013-11-17,"2844"
"170",459.99540669013,47.4184782608696,0.541925465838509,2013-12-05,"2844"
"171",459.99540669013,47.4184782608696,0.541925465838509,2013-12-23,"2844"
"172",465.54398941674,47.4184782608696,0.541925465838509,2014-01-10,"2844"
"173",465.54398941674,47.4184782608696,0.541925465838509,2014-01-28,"2844"
"174",470.91358560379,94.8369565217391,1.08385093167702,2014-02-15,"2844"
"175",470.91358560379,94.8369565217391,1.08385093167702,2014-03-05,"2844"
"176",476.4621683304,0,0,2014-03-23,"2844"
"177",476.4621683304,0,0,2014-04-10,"2844"
"178",482.01075105701,47.1621621621622,0.538996138996139,2014-04-28,"2844"
"179",482.01075105701,47.1621621621622,0.538996138996139,2014-05-16,"2844"
"180",487.38034724406,94.3243243243243,1.07799227799228,2014-06-03,"2844"
"181",487.38034724406,94.3243243243243,1.07799227799228,2014-06-21,"2844"
"182",492.92147219819,93.8172043010753,1.07219662058372,2014-07-09,"2844"
"183",492.92147219819,93.8172043010753,1.07219662058372,2014-07-27,"2844"
"184",498.29106838523,93.8172043010753,1.07219662058372,2014-08-14,"2844"
"185",498.29106838523,93.8172043010753,1.07219662058372,2014-09-01,"2844"
"186",503.83965111184,93.8172043010753,1.07219662058372,2014-09-19,"2844"
"187",503.83965111184,93.8172043010753,1.07219662058372,2014-10-07,"2844"
"188",509.38823383846,93.3155080213904,1.06646294881589,2014-10-25,"2844"
"189",509.38823383846,93.3155080213904,1.06646294881589,2014-11-12,"2844"
"190",514.57884348593,46.6577540106952,0.533231474407945,2014-11-30,"2844"
"191",514.57884348593,46.6577540106952,0.533231474407945,2014-12-18,"2844"
"192",520.12742621254,92.8191489361702,1.06079027355623,2015-01-06,"2844"
"193",520.12742621254,92.8191489361702,1.06079027355623,2015-01-24,"2844"
"194",525.50448017207,92.8191489361702,1.06079027355623,2015-02-11,"2844"
"195",525.50448017207,92.8191489361702,1.06079027355623,2015-03-01,"2844"
"196",531.05306289868,46.4095744680851,0.530395136778116,2015-03-19,"2844"
"197",531.05306289868,46.4095744680851,0.530395136778116,2015-04-06,"2844"
"198",536.42265908573,92.3280423280423,1.0551776266062,2015-04-24,"2844"
"199",536.42265908573,92.3280423280423,1.0551776266062,2015-05-12,"2844"
"200",541.97124181234,46.1640211640212,0.527588813303099,2015-05-30,"2844"
"201",541.97124181234,46.1640211640212,0.527588813303099,2015-06-17,"2844"
"202",547.51982453895,46.4095744680851,0.530395136778116,2015-07-05,"2844"
"203",547.51982453895,46.4095744680851,0.530395136778116,2015-07-23,"2844"
"204",552.889420726,93.3155080213904,1.06646294881589,2015-08-10,"2844"
"205",552.889420726,93.3155080213904,1.06646294881589,2015-08-28,"2844"
"206",558.43054568013,93.8172043010753,1.07219662058372,2015-09-15,"2844"
"207",558.43054568013,93.8172043010753,1.07219662058372,2015-10-03,"2844"
"208",563.80014186717,94.3243243243243,1.07799227799228,2015-10-21,"2844"
"209",563.80014186717,94.3243243243243,1.07799227799228,2015-11-08,"2844"
"210",569.34872459378,47.1621621621622,0.538996138996139,2015-11-26,"2844"
"211",569.34872459378,47.1621621621622,0.538996138996139,2015-12-14,"2844"
"212",574.8973073204,47.4184782608696,0.541925465838509,2016-01-01,"2844"
"213",574.8973073204,47.4184782608696,0.541925465838509,2016-01-19,"2844"
"214",579.9089304283,95.3551912568306,1.08977361436378,2016-02-06,"2844"
"215",579.9089304283,95.3551912568306,1.08977361436378,2016-02-24,"2844"
"216",585.45751315492,95.8791208791209,1.09576138147567,2016-03-13,"2844"
"217",585.45751315492,95.8791208791209,1.09576138147567,2016-03-31,"2844"
"218",590.83456711444,96.4088397790055,1.10181531176006,2016-04-18,"2844"
"219",590.83456711444,96.4088397790055,1.10181531176006,2016-05-07,"2844"
"220",596.38314984106,96.9444444444445,1.10793650793651,2016-05-25,"2844"
"221",596.38314984106,96.9444444444445,1.10793650793651,2016-06-12,"2844"
"222",601.7527460281,97.4860335195531,1.11412609736632,2016-06-30,"2844"
"223",601.7527460281,97.4860335195531,1.11412609736632,2016-07-18,"2844"
"224",607.30132875471,0,0,2016-08-05,"2844"
"225",607.30132875471,0,0,2016-08-23,"2844"
"226",612.84991148133,0,0,2016-09-10,"2844"
"227",612.84991148133,0,0,2016-09-28,"2844"
"228",618.21950766837,49.5738636363636,0.566558441558441,2016-10-16,"2844"
"229",618.21950766837,49.5738636363636,0.566558441558441,2016-11-03,"2844"
"230",623.7606326225,0,0,2016-11-21,"2844"
"231",623.7606326225,0,0,2016-12-09,"2844"
"232",629.13022880954,0,0,2016-12-27,"2844"
"233",629.13022880954,0,0,2017-01-14,"2844"
"234",634.67881153616,50.1436781609195,0.573070607553366,2017-02-01,"2844"
"235",634.67881153616,50.1436781609195,0.573070607553366,2017-02-19,"2844"
"236",640.22739426277,50.4335260115607,0.576383154417836,2017-03-09,"2844"
"237",640.22739426277,50.4335260115607,0.576383154417836,2017-03-27,"2844"
"238",645.23901737068,101.453488372093,1.15946843853821,2017-04-14,"2844"
"239",645.23901737068,101.453488372093,1.15946843853821,2017-05-02,"2844"
"240",650.78760009729,51.0233918128655,0.58312447786132,2017-05-20,"2844"
"241",650.78760009729,51.0233918128655,0.58312447786132,2017-06-07,"2844"
"242",656.16465405682,0,0,2017-06-25,"2844"
"243",656.16465405682,0,0,2017-07-13,"2844"
"244",661.71323678343,51.6272189349112,0.590025359256128,2017-07-31,"2844"
"245",661.71323678343,51.6272189349112,0.590025359256128,2017-08-18,"2844"
"246",667.08283297047,0,0,2017-09-06,"2844"
"247",667.08283297047,0,0,2017-09-24,"2844"
"248",672.63141569709,0,0,2017-10-12,"2844"
"249",672.63141569709,0,0,2017-10-30,"2844"
"250",678.1799984237,0,0,2017-11-17,"2844"
"251",678.1799984237,0,0,2017-12-05,"2844"
"252",683.54959461074,52.5602409638554,0.600688468158348,2017-12-23,"2844"
"253",683.54959461074,52.5602409638554,0.600688468158348,2018-01-10,"2844"
"254",689.09071956487,0,0,2018-01-28,"2844"
"255",689.09071956487,0,0,2018-02-15,"2844"
"256",694.46031575192,53.2012195121951,0.60801393728223,2018-03-05,"2844"
"257",694.46031575192,53.2012195121951,0.60801393728223,2018-03-23,"2844"
"258",700.00889847853,107.055214723926,1.22348816827344,2018-04-10,"2844"
"259",700.00889847853,107.055214723926,1.22348816827344,2018-04-28,"2844"
"260",705.55748120514,161.574074074074,1.84656084656085,2018-05-16,"2844"
"261",705.55748120514,161.574074074074,1.84656084656085,2018-06-03,"2844"
"262",710.56910431305,108.385093167702,1.23868677905945,2018-06-21,"2844"
"263",710.56910431305,108.385093167702,1.23868677905945,2018-07-09,"2844"
"264",716.11768703966,0,0,2018-07-27,"2844"
"265",716.11768703966,0,0,2018-08-14,"2844"
"266",721.49474099919,0,0,2018-09-01,"2844"
"267",721.49474099919,0,0,2018-09-19,"2844"
"268",727.0433237258,0,0,2018-10-07,"2844"
"269",727.0433237258,0,0,2018-10-25,"2844"
"270",732.41291991285,0,0,2018-11-12,"2844"
"271",732.41291991285,0,0,2018-11-30,"2844"
"272",737.96150263946,55.5732484076433,0.635122838944495,2018-12-18,"2844"
"273",737.96150263946,55.5732484076433,0.635122838944495,2019-01-06,"2844"
"274",743.51008536607,0,0,2019-01-24,"2844"
"275",743.51008536607,0,0,2019-02-11,"2844"
"276",748.87968155311,0,0,2019-03-01,"2844"
"277",748.87968155311,0,0,2019-03-19,"2844"
"278",754.42080650725,113.311688311688,1.29499072356215,2019-04-06,"2844"
"279",754.42080650725,113.311688311688,1.29499072356215,2019-04-24,"2844"
"280",759.79040269429,57.0261437908497,0.651727357609711,2019-05-12,"2844"
"281",759.79040269429,57.0261437908497,0.651727357609711,2019-05-30,"2844"
"282",765.3389854209,57.4013157894737,0.656015037593985,2019-06-17,"2844"
"283",765.3389854209,57.4013157894737,0.656015037593985,2019-07-05,"2844"
"284",770.88756814751,57.7814569536424,0.660359508041628,2019-07-23,"2844"
"285",770.88756814751,57.7814569536424,0.660359508041628,2019-08-10,"2844"
"286",776.07817779499,116.333333333333,1.32952380952381,2019-08-28,"2844"
"287",776.07817779499,116.333333333333,1.32952380952381,2019-09-15,"2844"
"288",781.6267605216,58.5570469798658,0.669223394055609,2019-10-03,"2844"
"289",781.6267605216,58.5570469798658,0.669223394055609,2019-10-21,"2844"
"290",787.00381448113,58.5570469798658,0.669223394055609,2019-11-08,"2844"
"291",787.00381448113,58.5570469798658,0.669223394055609,2019-11-26,"2844"
"292",792.55239720774,58.9527027027027,0.673745173745174,2019-12-14,"2844"
"293",792.55239720774,58.9527027027027,0.673745173745174,2020-01-01,"2844"
"294",797.92199339479,0,0,2020-01-19,"2844"
"295",797.92199339479,0,0,2020-02-06,"2844"
"296",803.4705761214,0,0,2020-02-24,"2844"
"297",803.4705761214,0,0,2020-03-13,"2844"
"298",809.01915884801,0,0,2020-03-31,"2844"
"299",809.01915884801,0,0,2020-04-18,"2844"
"300",814.38875503506,0,0,2020-05-07,"2844"
"301",814.38875503506,0,0,2020-05-25,"2844"
"302",819.92987998919,61.013986013986,0.697302697302697,2020-06-12,"2844"
"303",819.92987998919,61.013986013986,0.697302697302697,2020-06-30,"2844"
"304",825.29947617623,0,0,2020-07-18,"2844"
"305",825.29947617623,0,0,2020-08-05,"2844"
"306",830.84805890284,0,0,2020-08-23,"2844"
"307",830.84805890284,0,0,2020-09-10,"2844"
"308",836.39664162946,0,0,2020-09-28,"2844"
"309",836.39664162946,0,0,2020-10-16,"2844"
"310",841.40826473736,62.7697841726618,0.717368961973278,2020-11-03,"2844"
"311",841.40826473736,62.7697841726618,0.717368961973278,2020-11-21,"2844"
"312",846.95684746398,0,0,2020-12-09,"2844"
"313",846.95684746398,0,0,2020-12-27,"2844"
"314",852.3339014235,0,0,2021-01-14,"2844"
"315",852.3339014235,0,0,2021-02-01,"2844"
"316",857.88248415011,0,0,2021-02-19,"2844"
"317",857.88248415011,0,0,2021-03-09,"2844"
"318",863.25208033716,64.1544117647059,0.733193277310924,2021-03-27,"2844"
"319",863.25208033716,64.1544117647059,0.733193277310924,2021-04-14,"2844"
"320",868.80066306377,64.6296296296296,0.738624338624339,2021-05-02,"2844"
"321",868.80066306377,64.6296296296296,0.738624338624339,2021-05-20,"2844"
"322",874.34924579038,0,0,2021-06-07,"2844"
"323",874.34924579038,0,0,2021-06-25,"2844"
"324",879.71884197743,0,0,2021-07-13,"2844"
"325",879.71884197743,0,0,2021-07-31,"2844"
"326",885.25996693156,0,0,2021-08-18,"2844"
"327",885.25996693156,0,0,2021-09-06,"2844"
"328",890.6295631186,0,0,2021-09-24,"2844"
"329",890.6295631186,0,0,2021-10-12,"2844"
"330",896.17814584522,0,0,2021-10-30,"2844"
"331",896.17814584522,0,0,2021-11-17,"2844"
"332",901.72672857183,0,0,2021-12-05,"2844"
"333",901.72672857183,0,0,2021-12-23,"2844"
"334",906.73835167974,135.271317829457,1.54595791805094,2022-01-10,"2844"
"335",906.73835167974,135.271317829457,1.54595791805094,2022-01-28,"2844"
"336",912.28693440635,204.4921875,2.33705357142857,2022-02-15,"2844"
"337",912.28693440635,204.4921875,2.33705357142857,2022-03-05,"2844"
"338",917.66398836587,137.40157480315,1.570303712036,2022-03-23,"2844"
"339",917.66398836587,137.40157480315,1.570303712036,2022-04-10,"2844"
"340",923.21257109249,207.738095238095,2.37414965986395,2022-04-28,"2844"
"341",923.21257109249,207.738095238095,2.37414965986395,2022-05-16,"2844"
"342",928.58216727953,139.6,1.59542857142857,2022-06-03,"2844"
"343",928.58216727953,139.6,1.59542857142857,2022-06-21,"2844"
"344",934.13075000614,140.725806451613,1.60829493087558,2022-07-09,"2844"
"345",934.13075000614,140.725806451613,1.60829493087558,2022-07-27,"2844"
"346",939.67933273276,141.869918699187,1.62137049941928,2022-08-14,"2844"
"347",939.67933273276,141.869918699187,1.62137049941928,2022-09-01,"2844"
"348",945.0489289198,143.032786885246,1.63466042154567,2022-09-19,"2844"
"349",945.0489289198,143.032786885246,1.63466042154567,2022-10-07,"2844"
"350",950.59005387393,144.214876033058,1.64817001180638,2022-10-25,"2844"
"351",950.59005387393,144.214876033058,1.64817001180638,2022-11-12,"2844"
"352",955.95965006098,144.214876033058,1.64817001180638,2022-11-30,"2844"
"353",955.95965006098,144.214876033058,1.64817001180638,2022-12-18,"2844"
"354",965.95965006098,144.214876033058,1.64817001180638,2023-01-06,"2844"
