"","x","y","vacancy_rate","approximate_date","poa_code"
"35",73.242177395578,88.9171974522293,2.54049135577798,2006-12-13,"2225"
"36",77.791912720142,44.4585987261146,1.27024567788899,2006-12-28,"2225"
"37",77.791912720142,44.4585987261146,1.27024567788899,2007-01-12,"2225"
"38",82.194882389076,44.7435897435897,1.27838827838828,2007-01-27,"2225"
"39",82.194882389076,44.7435897435897,1.27838827838828,2007-02-10,"2225"
"40",86.74461771364,22.3717948717949,0.639194139194139,2007-02-25,"2225"
"41",86.74461771364,22.3717948717949,0.639194139194139,2007-03-12,"2225"
"42",91.294353038205,44.7435897435897,1.27838827838828,2007-03-26,"2225"
"43",91.294353038205,44.7435897435897,1.27838827838828,2007-04-10,"2225"
"44",95.697322707138,67.1153846153846,1.91758241758242,2007-04-25,"2225"
"45",95.697322707138,67.1153846153846,1.91758241758242,2007-05-09,"2225"
"46",100.24094279605,22.3717948717949,0.639194139194139,2007-05-24,"2225"
"47",100.24094279605,22.3717948717949,0.639194139194139,2007-06-08,"2225"
"48",104.64391246498,45.0322580645161,1.28663594470046,2007-06-23,"2225"
"49",104.64391246498,45.0322580645161,1.28663594470046,2007-07-07,"2225"
"50",109.19364778955,22.516129032258,0.64331797235023,2007-07-22,"2225"
"51",109.19364778955,22.516129032258,0.64331797235023,2007-08-06,"2225"
"52",113.74338311411,22.516129032258,0.64331797235023,2007-08-20,"2225"
"53",113.74338311411,22.516129032258,0.64331797235023,2007-09-04,"2225"
"54",117.85282147179,45.0322580645161,1.28663594470046,2007-09-19,"2225"
"55",117.85282147179,45.0322580645161,1.28663594470046,2007-10-04,"2225"
"56",122.408672032,67.5483870967742,1.92995391705069,2007-10-18,"2225"
"57",122.408672032,67.5483870967742,1.92995391705069,2007-11-02,"2225"
"58",126.81164170093,22.516129032258,0.64331797235023,2007-11-17,"2225"
"59",126.81164170093,22.516129032258,0.64331797235023,2007-12-01,"2225"
"60",131.3613770255,45.3246753246754,1.29499072356215,2007-12-16,"2225"
"61",131.3613770255,45.3246753246754,1.29499072356215,2007-12-31,"2225"
"62",135.76434669443,45.3246753246754,1.29499072356215,2008-01-14,"2225"
"63",135.76434669443,45.3246753246754,1.29499072356215,2008-01-29,"2225"
"64",140.314082019,45.3246753246754,1.29499072356215,2008-02-13,"2225"
"65",140.314082019,45.3246753246754,1.29499072356215,2008-02-28,"2225"
"66",144.86381734356,45.3246753246754,1.29499072356215,2008-03-13,"2225"
"67",144.86381734356,45.3246753246754,1.29499072356215,2008-03-28,"2225"
"68",149.2667870125,45.3246753246754,1.29499072356215,2008-04-12,"2225"
"69",149.2667870125,45.3246753246754,1.29499072356215,2008-04-26,"2225"
"70",153.81040710141,45.3246753246754,1.29499072356215,2008-05-11,"2225"
"71",153.81040710141,45.3246753246754,1.29499072356215,2008-05-26,"2225"
"72",158.21337677034,22.8104575163399,0.65172735760971,2008-06-10,"2225"
"73",158.21337677034,22.8104575163399,0.65172735760971,2008-06-24,"2225"
"74",162.76311209491,22.8104575163399,0.65172735760971,2008-07-09,"2225"
"75",162.76311209491,22.8104575163399,0.65172735760971,2008-07-24,"2225"
"76",167.31284741947,45.6209150326798,1.30345471521942,2008-08-07,"2225"
"77",167.31284741947,45.6209150326798,1.30345471521942,2008-08-22,"2225"
"78",171.56905143277,45.6209150326798,1.30345471521942,2008-09-06,"2225"
"79",171.56905143277,45.6209150326798,1.30345471521942,2008-09-20,"2225"
"80",176.11878675734,22.8104575163399,0.65172735760971,2008-10-05,"2225"
"81",176.11878675734,22.8104575163399,0.65172735760971,2008-10-20,"2225"
"82",180.52787166192,68.4313725490196,1.95518207282913,2008-11-04,"2225"
"83",180.52787166192,68.4313725490196,1.95518207282913,2008-11-18,"2225"
"84",185.07760698649,45.6209150326798,1.30345471521942,2008-12-03,"2225"
"85",185.07760698649,45.6209150326798,1.30345471521942,2008-12-18,"2225"
"86",189.48057665542,22.9605263157895,0.656015037593985,2009-01-01,"2225"
"87",189.48057665542,22.9605263157895,0.656015037593985,2009-01-16,"2225"
"88",194.03031197999,68.8815789473684,1.96804511278196,2009-01-31,"2225"
"89",194.03031197999,68.8815789473684,1.96804511278196,2009-02-14,"2225"
"90",198.58004730455,68.8815789473684,1.96804511278196,2009-03-01,"2225"
"91",198.58004730455,68.8815789473684,1.96804511278196,2009-03-16,"2225"
"92",202.98301697348,91.8421052631579,2.62406015037594,2009-03-31,"2225"
"93",202.98301697348,91.8421052631579,2.62406015037594,2009-04-14,"2225"
"94",207.5266370624,137.763157894737,3.93609022556391,2009-04-29,"2225"
"95",207.5266370624,137.763157894737,3.93609022556391,2009-05-14,"2225"
"96",211.92960673133,68.8815789473684,1.96804511278196,2009-05-28,"2225"
"97",211.92960673133,68.8815789473684,1.96804511278196,2009-06-12,"2225"
"98",216.47934205589,161.788079470199,4.62251655629139,2009-06-27,"2225"
"99",216.47934205589,161.788079470199,4.62251655629139,2009-07-12,"2225"
"100",221.02907738046,69.3377483443709,1.98107852412488,2009-07-26,"2225"
"101",221.02907738046,69.3377483443709,1.98107852412488,2009-08-10,"2225"
"102",225.13851573813,69.3377483443709,1.98107852412488,2009-08-25,"2225"
"103",225.13851573813,69.3377483443709,1.98107852412488,2009-09-08,"2225"
"104",229.68825106269,69.3377483443709,1.98107852412488,2009-09-23,"2225"
"105",229.68825106269,69.3377483443709,1.98107852412488,2009-10-08,"2225"
"106",234.09733596728,69.3377483443709,1.98107852412488,2009-10-22,"2225"
"107",234.09733596728,69.3377483443709,1.98107852412488,2009-11-06,"2225"
"108",238.64707129184,92.4503311258278,2.64143803216651,2009-11-21,"2225"
"109",238.64707129184,92.4503311258278,2.64143803216651,2009-12-06,"2225"
"110",243.05004096078,69.8,1.99428571428571,2009-12-20,"2225"
"111",243.05004096078,69.8,1.99428571428571,2010-01-04,"2225"
"112",247.59977628534,116.333333333333,3.32380952380952,2010-01-19,"2225"
"113",247.59977628534,116.333333333333,3.32380952380952,2010-02-02,"2225"
"114",252.14951160991,116.333333333333,3.32380952380952,2010-02-17,"2225"
"115",252.14951160991,116.333333333333,3.32380952380952,2010-03-04,"2225"
"116",256.55248127884,93.0666666666667,2.65904761904762,2010-03-19,"2225"
"117",256.55248127884,93.0666666666667,2.65904761904762,2010-04-02,"2225"
"118",261.09610136775,46.5333333333333,1.32952380952381,2010-04-17,"2225"
"119",261.09610136775,46.5333333333333,1.32952380952381,2010-05-02,"2225"
"120",265.49907103669,116.333333333333,3.32380952380952,2010-05-16,"2225"
"121",265.49907103669,116.333333333333,3.32380952380952,2010-05-31,"2225"
"122",270.04880636125,93.0666666666667,2.65904761904762,2010-06-15,"2225"
"123",270.04880636125,93.0666666666667,2.65904761904762,2010-06-29,"2225"
"124",274.59854168582,23.4228187919463,0.669223394055609,2010-07-14,"2225"
"125",274.59854168582,23.4228187919463,0.669223394055609,2010-07-29,"2225"
"126",278.70798004349,23.4228187919463,0.669223394055609,2010-08-13,"2225"
"127",278.70798004349,23.4228187919463,0.669223394055609,2010-08-27,"2225"
"128",283.25771536805,23.4228187919463,0.669223394055609,2010-09-11,"2225"
"129",283.25771536805,23.4228187919463,0.669223394055609,2010-09-26,"2225"
"130",287.66680027264,23.4228187919463,0.669223394055609,2010-10-10,"2225"
"131",287.66680027264,23.4228187919463,0.669223394055609,2010-10-25,"2225"
"132",292.2165355972,23.4228187919463,0.669223394055609,2010-11-09,"2225"
"133",292.2165355972,23.4228187919463,0.669223394055609,2010-11-23,"2225"
"134",296.61950526613,23.4228187919463,0.669223394055609,2010-12-08,"2225"
"135",296.61950526613,23.4228187919463,0.669223394055609,2010-12-23,"2225"
"136",301.1692405907,47.1621621621622,1.34749034749035,2011-01-07,"2225"
"137",301.1692405907,47.1621621621622,1.34749034749035,2011-01-21,"2225"
"138",305.71897591526,70.7432432432432,2.02123552123552,2011-02-05,"2225"
"139",305.71897591526,70.7432432432432,2.02123552123552,2011-02-20,"2225"
"140",310.1219455842,47.1621621621622,1.34749034749035,2011-03-06,"2225"
"141",310.1219455842,47.1621621621622,1.34749034749035,2011-03-21,"2225"
"142",314.66556567311,94.3243243243243,2.69498069498069,2011-04-05,"2225"
"143",314.66556567311,94.3243243243243,2.69498069498069,2011-04-20,"2225"
"144",319.06853534204,70.7432432432432,2.02123552123552,2011-05-04,"2225"
"145",319.06853534204,70.7432432432432,2.02123552123552,2011-05-19,"2225"
"146",323.61827066661,70.7432432432432,2.02123552123552,2011-06-03,"2225"
"147",323.61827066661,70.7432432432432,2.02123552123552,2011-06-17,"2225"
"148",328.16800599117,47.4829931972789,1.35665694849368,2011-07-02,"2225"
"149",328.16800599117,47.4829931972789,1.35665694849368,2011-07-17,"2225"
"150",332.27744434884,47.4829931972789,1.35665694849368,2011-07-31,"2225"
"151",332.27744434884,47.4829931972789,1.35665694849368,2011-08-15,"2225"
"152",336.82717967341,142.448979591837,4.06997084548105,2011-08-30,"2225"
"153",336.82717967341,142.448979591837,4.06997084548105,2011-09-14,"2225"
"154",341.23626457799,94.9659863945578,2.71331389698737,2011-09-28,"2225"
"155",341.23626457799,94.9659863945578,2.71331389698737,2011-10-13,"2225"
"156",345.78599990256,94.9659863945578,2.71331389698737,2011-10-28,"2225"
"157",345.78599990256,94.9659863945578,2.71331389698737,2011-11-11,"2225"
"158",350.18896957149,142.448979591837,4.06997084548105,2011-11-26,"2225"
"159",350.18896957149,142.448979591837,4.06997084548105,2011-12-11,"2225"
"160",354.73870489606,94.9659863945578,2.71331389698737,2011-12-25,"2225"
"161",354.73870489606,94.9659863945578,2.71331389698737,2012-01-09,"2225"
"162",359.28844022062,71.7123287671233,2.04892367906066,2012-01-24,"2225"
"163",359.28844022062,71.7123287671233,2.04892367906066,2012-02-08,"2225"
"164",363.69140988955,71.7123287671233,2.04892367906066,2012-02-22,"2225"
"165",363.69140988955,71.7123287671233,2.04892367906066,2012-03-08,"2225"
"166",368.23502997847,95.6164383561644,2.73189823874755,2012-03-23,"2225"
"167",368.23502997847,95.6164383561644,2.73189823874755,2012-04-06,"2225"
"168",372.6379996474,167.328767123288,4.78082191780822,2012-04-21,"2225"
"169",372.6379996474,167.328767123288,4.78082191780822,2012-05-06,"2225"
"170",377.18773497197,95.6164383561644,2.73189823874755,2012-05-21,"2225"
"171",377.18773497197,95.6164383561644,2.73189823874755,2012-06-04,"2225"
"172",381.73747029653,0,0,2012-06-19,"2225"
"173",381.73747029653,0,0,2012-07-04,"2225"
"174",385.99367430983,48.1379310344828,1.37536945812808,2012-07-18,"2225"
"175",385.99367430983,48.1379310344828,1.37536945812808,2012-08-02,"2225"
"176",390.5434096344,0,0,2012-08-17,"2225"
"177",390.5434096344,0,0,2012-08-31,"2225"
"178",394.95249453898,24.0689655172414,0.68768472906404,2012-09-15,"2225"
"179",394.95249453898,24.0689655172414,0.68768472906404,2012-09-30,"2225"
"180",399.50222986355,120.344827586207,3.4384236453202,2012-10-15,"2225"
"181",399.50222986355,120.344827586207,3.4384236453202,2012-10-29,"2225"
"182",403.90519953248,96.2758620689655,2.75073891625616,2012-11-13,"2225"
"183",403.90519953248,96.2758620689655,2.75073891625616,2012-11-28,"2225"
"184",408.45493485704,144.413793103448,4.12610837438424,2012-12-12,"2225"
"185",408.45493485704,144.413793103448,4.12610837438424,2012-12-27,"2225"
"186",413.00467018161,121.180555555556,3.46230158730159,2013-01-11,"2225"
"187",413.00467018161,121.180555555556,3.46230158730159,2013-01-26,"2225"
"188",417.40763985054,0,0,2013-02-09,"2225"
"189",417.40763985054,0,0,2013-02-24,"2225"
"190",421.95125993946,0,0,2013-03-11,"2225"
"191",421.95125993946,0,0,2013-03-25,"2225"
"192",426.35422960839,24.2361111111111,0.692460317460317,2013-04-09,"2225"
"193",426.35422960839,24.2361111111111,0.692460317460317,2013-04-24,"2225"
"194",430.90396493295,24.2361111111111,0.692460317460317,2013-05-08,"2225"
"195",430.90396493295,24.2361111111111,0.692460317460317,2013-05-23,"2225"
"196",435.45370025752,24.2361111111111,0.692460317460317,2013-06-07,"2225"
"197",435.45370025752,24.2361111111111,0.692460317460317,2013-06-22,"2225"
"198",439.56313861519,97.6223776223776,2.78921078921079,2013-07-06,"2225"
"199",439.56313861519,97.6223776223776,2.78921078921079,2013-07-21,"2225"
"200",444.11287393975,73.2167832167832,2.09190809190809,2013-08-05,"2225"
"201",444.11287393975,73.2167832167832,2.09190809190809,2013-08-19,"2225"
"202",448.52195884434,24.4055944055944,0.697302697302697,2013-09-03,"2225"
"203",448.52195884434,24.4055944055944,0.697302697302697,2013-09-18,"2225"
"204",453.0716941689,122.027972027972,3.48651348651349,2013-10-02,"2225"
"205",453.0716941689,122.027972027972,3.48651348651349,2013-10-17,"2225"
"206",457.47466383784,97.6223776223776,2.78921078921079,2013-11-01,"2225"
"207",457.47466383784,97.6223776223776,2.78921078921079,2013-11-16,"2225"
"208",462.0243991624,48.8111888111888,1.39460539460539,2013-11-30,"2225"
"209",462.0243991624,48.8111888111888,1.39460539460539,2013-12-15,"2225"
"210",466.57413448697,24.4055944055944,0.697302697302697,2013-12-30,"2225"
"211",466.57413448697,24.4055944055944,0.697302697302697,2014-01-13,"2225"
"212",470.9771041559,24.5774647887324,0.702213279678069,2014-01-28,"2225"
"213",470.9771041559,24.5774647887324,0.702213279678069,2014-02-12,"2225"
"214",475.52072424481,49.1549295774648,1.40442655935614,2014-02-27,"2225"
"215",475.52072424481,49.1549295774648,1.40442655935614,2014-03-13,"2225"
"216",479.92369391375,0,0,2014-03-28,"2225"
"217",479.92369391375,0,0,2014-04-12,"2225"
"218",484.47342923831,0,0,2014-04-26,"2225"
"219",484.47342923831,0,0,2014-05-11,"2225"
"220",489.02316456287,0,0,2014-05-26,"2225"
"221",489.02316456287,0,0,2014-06-09,"2225"
"222",493.13260292055,122.887323943662,3.51106639839034,2014-06-24,"2225"
"223",493.13260292055,122.887323943662,3.51106639839034,2014-07-09,"2225"
"224",497.68233824511,148.510638297872,4.24316109422492,2014-07-24,"2225"
"225",497.68233824511,148.510638297872,4.24316109422492,2014-08-07,"2225"
"226",502.0914231497,24.7517730496454,0.707193515704154,2014-08-22,"2225"
"227",502.0914231497,24.7517730496454,0.707193515704154,2014-09-06,"2225"
"228",506.64115847426,74.2553191489362,2.12158054711246,2014-09-20,"2225"
"229",506.64115847426,74.2553191489362,2.12158054711246,2014-10-05,"2225"
"230",511.04412814319,49.5035460992908,1.41438703140831,2014-10-20,"2225"
"231",511.04412814319,49.5035460992908,1.41438703140831,2014-11-04,"2225"
"232",515.59386346776,0,0,2014-11-18,"2225"
"233",515.59386346776,0,0,2014-12-03,"2225"
"234",520.14359879232,49.5035460992908,1.41438703140831,2014-12-18,"2225"
"235",520.14359879232,49.5035460992908,1.41438703140831,2015-01-01,"2225"
"236",524.54656846126,0,0,2015-01-16,"2225"
"237",524.54656846126,0,0,2015-01-31,"2225"
"238",529.09018855017,24.9285714285714,0.712244897959184,2015-02-14,"2225"
"239",529.09018855017,24.9285714285714,0.712244897959184,2015-03-01,"2225"
"240",533.4931582191,74.7857142857143,2.13673469387755,2015-03-16,"2225"
"241",533.4931582191,74.7857142857143,2.13673469387755,2015-03-31,"2225"
"242",538.04289354367,24.9285714285714,0.712244897959184,2015-04-14,"2225"
"243",538.04289354367,24.9285714285714,0.712244897959184,2015-04-29,"2225"
"244",542.59262886823,0,0,2015-05-14,"2225"
"245",542.59262886823,0,0,2015-05-28,"2225"
"246",546.7020672259,24.9285714285714,0.712244897959184,2015-06-12,"2225"
"247",546.7020672259,24.9285714285714,0.712244897959184,2015-06-27,"2225"
"248",551.25180255047,99.7142857142857,2.84897959183673,2015-07-11,"2225"
"249",551.25180255047,99.7142857142857,2.84897959183673,2015-07-26,"2225"
"250",555.66088745505,75.3237410071943,2.15210688591984,2015-08-10,"2225"
"251",555.66088745505,75.3237410071943,2.15210688591984,2015-08-25,"2225"
"252",560.21062277962,100.431654676259,2.86947584789311,2015-09-08,"2225"
"253",560.21062277962,100.431654676259,2.86947584789311,2015-09-23,"2225"
"254",564.61359244855,0,0,2015-10-08,"2225"
"255",564.61359244855,0,0,2015-10-22,"2225"
"256",569.16332777312,25.1079136690648,0.717368961973279,2015-11-06,"2225"
"257",569.16332777312,25.1079136690648,0.717368961973279,2015-11-21,"2225"
"258",573.71306309768,100.431654676259,2.86947584789311,2015-12-06,"2225"
"259",573.71306309768,100.431654676259,2.86947584789311,2015-12-20,"2225"
"260",578.11603276661,75.3237410071943,2.15210688591984,2016-01-04,"2225"
"261",578.11603276661,75.3237410071943,2.15210688591984,2016-01-19,"2225"
"262",582.65965285553,25.2898550724638,0.722567287784679,2016-02-02,"2225"
"263",582.65965285553,25.2898550724638,0.722567287784679,2016-02-17,"2225"
"264",587.06262252446,0,0,2016-03-03,"2225"
"265",587.06262252446,0,0,2016-03-17,"2225"
"266",591.61235784902,0,0,2016-04-01,"2225"
"267",591.61235784902,0,0,2016-04-16,"2225"
"268",596.16209317359,25.2898550724638,0.722567287784679,2016-05-01,"2225"
"269",596.16209317359,25.2898550724638,0.722567287784679,2016-05-15,"2225"
"270",600.41829718689,50.5797101449275,1.44513457556936,2016-05-30,"2225"
"271",600.41829718689,50.5797101449275,1.44513457556936,2016-06-14,"2225"
"272",604.96803251146,101.159420289855,2.89026915113872,2016-06-28,"2225"
"273",604.96803251146,101.159420289855,2.89026915113872,2016-07-13,"2225"
"274",609.37711741604,76.4233576642335,2.18352450469239,2016-07-28,"2225"
"275",609.37711741604,76.4233576642335,2.18352450469239,2016-08-12,"2225"
"276",613.9268527406,50.948905109489,1.45568300312826,2016-08-26,"2225"
"277",613.9268527406,50.948905109489,1.45568300312826,2016-09-10,"2225"
"278",618.32982240954,50.948905109489,1.45568300312826,2016-09-25,"2225"
"279",618.32982240954,50.948905109489,1.45568300312826,2016-10-09,"2225"
"280",622.8795577341,25.4744525547445,0.727841501564129,2016-10-24,"2225"
"281",622.8795577341,25.4744525547445,0.727841501564129,2016-11-08,"2225"
"282",627.42929305867,50.948905109489,1.45568300312826,2016-11-22,"2225"
"283",627.42929305867,50.948905109489,1.45568300312826,2016-12-07,"2225"
"284",631.8322627276,25.4744525547445,0.727841501564129,2016-12-22,"2225"
"285",631.8322627276,25.4744525547445,0.727841501564129,2017-01-06,"2225"
"286",636.37588281651,25.2898550724638,0.722567287784679,2017-01-20,"2225"
"287",636.37588281651,25.2898550724638,0.722567287784679,2017-02-04,"2225"
"288",640.77885248545,75.8695652173913,2.16770186335404,2017-02-19,"2225"
"289",640.77885248545,75.8695652173913,2.16770186335404,2017-03-05,"2225"
"290",645.32858781001,126.449275362319,3.6128364389234,2017-03-20,"2225"
"291",645.32858781001,126.449275362319,3.6128364389234,2017-04-04,"2225"
"292",649.87832313458,101.159420289855,2.89026915113872,2017-04-18,"2225"
"293",649.87832313458,101.159420289855,2.89026915113872,2017-05-03,"2225"
"294",653.98776149225,150.647482014389,4.30421377183967,2017-05-18,"2225"
"295",653.98776149225,150.647482014389,4.30421377183967,2017-06-02,"2225"
"296",658.53749681681,125.539568345324,3.58684480986639,2017-06-16,"2225"
"297",658.53749681681,125.539568345324,3.58684480986639,2017-07-01,"2225"
"298",662.9465817214,100.431654676259,2.86947584789311,2017-07-16,"2225"
"299",662.9465817214,100.431654676259,2.86947584789311,2017-07-30,"2225"
"300",667.49631704596,175.755395683453,5.02158273381295,2017-08-14,"2225"
"301",667.49631704596,175.755395683453,5.02158273381295,2017-08-29,"2225"
"302",671.8992867149,100.431654676259,2.86947584789311,2017-09-13,"2225"
"303",671.8992867149,100.431654676259,2.86947584789311,2017-09-27,"2225"
"304",676.44902203946,174.5,4.98571428571429,2017-10-12,"2225"
"305",676.44902203946,174.5,4.98571428571429,2017-10-27,"2225"
"306",680.99875736402,124.642857142857,3.56122448979592,2017-11-10,"2225"
"307",680.99875736402,124.642857142857,3.56122448979592,2017-11-25,"2225"
"308",685.40172703296,99.7142857142857,2.84897959183674,2017-12-10,"2225"
"309",685.40172703296,99.7142857142857,2.84897959183674,2017-12-24,"2225"
"310",689.94534712187,149.571428571429,4.2734693877551,2018-01-08,"2225"
"311",689.94534712187,149.571428571429,4.2734693877551,2018-01-23,"2225"
"312",694.3483167908,124.642857142857,3.56122448979592,2018-02-07,"2225"
"313",694.3483167908,124.642857142857,3.56122448979592,2018-02-21,"2225"
"314",698.89805211537,148.510638297872,4.24316109422492,2018-03-08,"2225"
"315",698.89805211537,148.510638297872,4.24316109422492,2018-03-23,"2225"
"316",703.44778743993,123.758865248227,3.53596757852077,2018-04-06,"2225"
"317",703.44778743993,123.758865248227,3.53596757852077,2018-04-21,"2225"
"318",707.55722579761,198.014184397163,5.65754812563323,2018-05-06,"2225"
"319",707.55722579761,198.014184397163,5.65754812563323,2018-05-20,"2225"
"320",712.10696112217,247.517730496454,7.11645595641895,2018-06-04,"2225"
"321",712.10696112217,247.517730496454,7.11645595641895,2018-06-19,"2225"
"322",716.51604602675,98.3098591549296,2.80885311871227,2018-07-04,"2225"
"323",716.51604602675,98.3098591549296,2.80885311871227,2018-07-18,"2225"
"324",721.06578135132,73.7323943661972,2.10663983903421,2018-08-02,"2225"
"325",721.06578135132,73.7323943661972,2.10663983903421,2018-08-17,"2225"
"326",725.46875102025,73.7323943661972,2.10663983903421,2018-08-31,"2225"
"327",725.46875102025,73.7323943661972,2.10663983903421,2018-09-15,"2225"
"328",730.01848634482,24.5774647887324,0.702213279678069,2018-09-30,"2225"
"329",730.01848634482,24.5774647887324,0.702213279678069,2018-10-15,"2225"
"330",734.56822166938,73.7323943661972,2.10663983903421,2018-10-29,"2225"
"331",734.56822166938,73.7323943661972,2.10663983903421,2018-11-13,"2225"
"332",738.97119133831,48.8111888111888,1.39460539460539,2018-11-28,"2225"
"333",738.97119133831,48.8111888111888,1.39460539460539,2018-12-12,"2225"
"334",743.51481142723,73.2167832167832,2.09190809190809,2018-12-27,"2225"
"335",743.51481142723,73.2167832167832,2.09190809190809,2019-01-11,"2225"
"336",747.91778109616,219.65034965035,6.30870578696666,2019-01-25,"2225"
"337",747.91778109616,219.65034965035,6.30870578696666,2019-02-09,"2225"
"338",752.46751642073,97.6223776223776,2.78921078921079,2019-02-24,"2225"
"339",752.46751642073,97.6223776223776,2.78921078921079,2019-03-11,"2225"
"340",757.01725174529,48.8111888111888,1.39460539460539,2019-03-25,"2225"
"341",757.01725174529,48.8111888111888,1.39460539460539,2019-04-09,"2225"
"342",761.12669010296,72.7083333333333,2.07738095238095,2019-04-24,"2225"
"343",761.12669010296,72.7083333333333,2.07738095238095,2019-05-08,"2225"
"344",765.67642542753,169.652777777778,4.84722222222222,2019-05-23,"2225"
"345",765.67642542753,169.652777777778,4.84722222222222,2019-06-07,"2225"
"346",770.08551033211,169.652777777778,4.84722222222222,2019-06-22,"2225"
"347",770.08551033211,169.652777777778,4.84722222222222,2019-07-06,"2225"
"348",774.63524565668,145.416666666667,4.1547619047619,2019-07-21,"2225"
"349",774.63524565668,145.416666666667,4.1547619047619,2019-08-05,"2225"
"350",779.03821532561,120.344827586207,3.4384236453202,2019-08-19,"2225"
"351",779.03821532561,120.344827586207,3.4384236453202,2019-09-03,"2225"
"352",783.58795065017,192.551724137931,5.50147783251232,2019-09-18,"2225"
"353",783.58795065017,192.551724137931,5.50147783251232,2019-10-02,"2225"
"354",788.13768597474,144.413793103448,4.12610837438424,2019-10-17,"2225"
"355",788.13768597474,144.413793103448,4.12610837438424,2019-11-01,"2225"
"356",792.54065564367,96.2758620689655,2.75073891625616,2019-11-16,"2225"
"357",792.54065564367,96.2758620689655,2.75073891625616,2019-11-30,"2225"
"358",797.08427573259,96.2758620689655,2.75073891625616,2019-12-15,"2225"
"359",797.08427573259,96.2758620689655,2.75073891625616,2019-12-30,"2225"
"360",801.48724540152,95.6164383561644,2.73189823874755,2020-01-13,"2225"
"361",801.48724540152,95.6164383561644,2.73189823874755,2020-01-28,"2225"
"362",806.03698072608,71.7123287671233,2.04892367906066,2020-02-12,"2225"
"363",806.03698072608,71.7123287671233,2.04892367906066,2020-02-26,"2225"
"364",810.58671605065,119.520547945205,3.41487279843444,2020-03-12,"2225"
"365",810.58671605065,119.520547945205,3.41487279843444,2020-03-27,"2225"
"366",814.84292006395,119.520547945205,3.41487279843444,2020-04-11,"2225"
"367",814.84292006395,119.520547945205,3.41487279843444,2020-04-25,"2225"
"368",819.39265538851,118.707482993197,3.39164237123421,2020-05-10,"2225"
"369",819.39265538851,118.707482993197,3.39164237123421,2020-05-25,"2225"
"370",823.8017402931,47.4829931972789,1.35665694849368,2020-06-08,"2225"
"371",823.8017402931,47.4829931972789,1.35665694849368,2020-06-23,"2225"
"372",828.35147561766,47.4829931972789,1.35665694849368,2020-07-08,"2225"
"373",828.35147561766,47.4829931972789,1.35665694849368,2020-07-23,"2225"
"374",832.7544452866,23.7414965986395,0.678328474246842,2020-08-06,"2225"
"375",832.7544452866,23.7414965986395,0.678328474246842,2020-08-21,"2225"
"376",837.30418061116,0,0,2020-09-05,"2225"
"377",837.30418061116,0,0,2020-09-19,"2225"
"378",841.85391593573,0,0,2020-10-04,"2225"
"379",841.85391593573,0,0,2020-10-19,"2225"
"380",846.25688560466,0,0,2020-11-02,"2225"
