"","x","y","vacancy_rate","approximate_date","poa_code"
"209",572.24596732997,163.084112149533,1.86381842456609,2015-12-21,"2609"
"210",577.33105110139,163.084112149533,1.86381842456609,2016-01-08,"2609"
"211",577.33105110139,163.084112149533,1.86381842456609,2016-01-27,"2609"
"212",582.96096527688,122.31308411215,1.39786381842457,2016-02-14,"2609"
"213",582.96096527688,122.31308411215,1.39786381842457,2016-03-03,"2609"
"214",588.41683640663,122.31308411215,1.39786381842457,2016-03-21,"2609"
"215",588.41683640663,122.31308411215,1.39786381842457,2016-04-09,"2609"
"216",594.04675058212,163.084112149533,1.86381842456609,2016-04-27,"2609"
"217",594.04675058212,163.084112149533,1.86381842456609,2016-05-15,"2609"
"218",599.49505462293,162.325581395349,1.85514950166113,2016-06-02,"2609"
"219",599.49505462293,162.325581395349,1.85514950166113,2016-06-21,"2609"
"220",605.12496879842,162.325581395349,1.85514950166113,2016-07-09,"2609"
"221",605.12496879842,162.325581395349,1.85514950166113,2016-07-27,"2609"
"222",610.75488297392,162.325581395349,1.85514950166113,2016-08-14,"2609"
"223",610.75488297392,162.325581395349,1.85514950166113,2016-09-02,"2609"
"224",616.20318701472,161.574074074074,1.84656084656085,2016-09-20,"2609"
"225",616.20318701472,161.574074074074,1.84656084656085,2016-10-08,"2609"
"226",621.82553410127,161.574074074074,1.84656084656085,2016-10-26,"2609"
"227",621.82553410127,161.574074074074,1.84656084656085,2016-11-14,"2609"
"228",627.27383814207,161.574074074074,1.84656084656085,2016-12-02,"2609"
"229",627.27383814207,161.574074074074,1.84656084656085,2016-12-20,"2609"
"230",632.90375231757,161.574074074074,1.84656084656085,2017-01-07,"2609"
"231",632.90375231757,161.574074074074,1.84656084656085,2017-01-26,"2609"
"232",638.53366649306,161.574074074074,1.84656084656085,2017-02-13,"2609"
"233",638.53366649306,161.574074074074,1.84656084656085,2017-03-03,"2609"
"234",643.61875026448,40.2073732718894,0.459512837393022,2017-03-21,"2609"
"235",643.61875026448,40.2073732718894,0.459512837393022,2017-04-08,"2609"
"236",649.24866443997,80.4147465437788,0.919025674786043,2017-04-27,"2609"
"237",649.24866443997,80.4147465437788,0.919025674786043,2017-05-15,"2609"
"238",654.70453556972,80.4147465437788,0.919025674786044,2017-06-02,"2609"
"239",654.70453556972,80.4147465437788,0.919025674786044,2017-06-20,"2609"
"240",660.33444974522,40.0229357798165,0.45740498034076,2017-07-09,"2609"
"241",660.33444974522,40.0229357798165,0.45740498034076,2017-07-27,"2609"
"242",665.78275378602,40.0229357798165,0.45740498034076,2017-08-14,"2609"
"243",665.78275378602,40.0229357798165,0.45740498034076,2017-09-01,"2609"
"244",671.41266796151,40.0229357798165,0.45740498034076,2017-09-20,"2609"
"245",671.41266796151,40.0229357798165,0.45740498034076,2017-10-08,"2609"
"246",677.04258213701,40.0229357798165,0.45740498034076,2017-10-26,"2609"
"247",677.04258213701,40.0229357798165,0.45740498034076,2017-11-13,"2609"
"248",682.49088617781,40.0229357798165,0.45740498034076,2017-12-02,"2609"
"249",682.49088617781,40.0229357798165,0.45740498034076,2017-12-20,"2609"
"250",688.11323326436,39.8401826484018,0.455316373124592,2018-01-07,"2609"
"251",688.11323326436,39.8401826484018,0.455316373124592,2018-01-25,"2609"
"252",693.56153730516,39.8401826484018,0.455316373124592,2018-02-13,"2609"
"253",693.56153730516,39.8401826484018,0.455316373124592,2018-03-03,"2609"
"254",699.19145148066,39.8401826484018,0.455316373124592,2018-03-21,"2609"
"255",699.19145148066,39.8401826484018,0.455316373124592,2018-04-08,"2609"
"256",704.82136565616,39.6590909090909,0.453246753246753,2018-04-27,"2609"
"257",704.82136565616,39.6590909090909,0.453246753246753,2018-05-15,"2609"
"258",709.90644942757,39.6590909090909,0.453246753246753,2018-06-02,"2609"
"259",709.90644942757,39.6590909090909,0.453246753246753,2018-06-20,"2609"
"260",715.53636360307,118.977272727273,1.35974025974026,2018-07-09,"2609"
"261",715.53636360307,118.977272727273,1.35974025974026,2018-07-27,"2609"
"262",720.99223473281,158.636363636364,1.81298701298701,2018-08-14,"2609"
"263",720.99223473281,158.636363636364,1.81298701298701,2018-09-01,"2609"
"264",726.62214890831,158.636363636364,1.81298701298701,2018-09-20,"2609"
"265",726.62214890831,158.636363636364,1.81298701298701,2018-10-08,"2609"
"266",732.07045294911,118.438914027149,1.35358758888171,2018-10-26,"2609"
"267",732.07045294911,118.438914027149,1.35358758888171,2018-11-13,"2609"
"268",737.70036712461,157.918552036199,1.80478345184228,2018-12-02,"2609"
"269",737.70036712461,157.918552036199,1.80478345184228,2018-12-20,"2609"
"270",743.3302813001,118.438914027149,1.35358758888171,2019-01-07,"2609"
"271",743.3302813001,118.438914027149,1.35358758888171,2019-01-25,"2609"
"272",748.7785853409,117.905405405405,1.34749034749035,2019-02-13,"2609"
"273",748.7785853409,117.905405405405,1.34749034749035,2019-03-03,"2609"
"274",754.40093242745,117.905405405405,1.34749034749035,2019-03-21,"2609"
"275",754.40093242745,117.905405405405,1.34749034749035,2019-04-08,"2609"
"276",759.84923646826,117.905405405405,1.34749034749035,2019-04-26,"2609"
"277",759.84923646826,117.905405405405,1.34749034749035,2019-05-15,"2609"
"278",765.47915064375,117.905405405405,1.34749034749035,2019-06-02,"2609"
"279",765.47915064375,117.905405405405,1.34749034749035,2019-06-20,"2609"
"280",771.10906481925,117.905405405405,1.34749034749035,2019-07-08,"2609"
"281",771.10906481925,117.905405405405,1.34749034749035,2019-07-27,"2609"
"282",776.37575872536,117.37668161435,1.34144778987828,2019-08-14,"2609"
"283",776.37575872536,117.37668161435,1.34144778987828,2019-09-01,"2609"
"284",782.00567290085,117.37668161435,1.34144778987828,2019-09-19,"2609"
"285",782.00567290085,117.37668161435,1.34144778987828,2019-10-08,"2609"
"286",787.4615440306,117.37668161435,1.34144778987828,2019-10-26,"2609"
"287",787.4615440306,117.37668161435,1.34144778987828,2019-11-13,"2609"
"288",793.0914582061,116.852678571429,1.33545918367347,2019-12-01,"2609"
"289",793.0914582061,116.852678571429,1.33545918367347,2019-12-20,"2609"
"290",798.5397622469,116.852678571429,1.33545918367347,2020-01-07,"2609"
"291",798.5397622469,116.852678571429,1.33545918367347,2020-01-25,"2609"
"292",804.16967642239,116.852678571429,1.33545918367347,2020-02-12,"2609"
"293",804.16967642239,116.852678571429,1.33545918367347,2020-03-02,"2609"
"294",809.79959059789,116.852678571429,1.33545918367347,2020-03-20,"2609"
"295",809.79959059789,116.852678571429,1.33545918367347,2020-04-07,"2609"
"296",815.24789463869,116.852678571429,1.33545918367347,2020-04-25,"2609"
"297",815.24789463869,116.852678571429,1.33545918367347,2020-05-14,"2609"
"298",820.87024172524,116.333333333333,1.32952380952381,2020-06-01,"2609"
"299",820.87024172524,116.333333333333,1.32952380952381,2020-06-19,"2609"
"300",826.31854576604,116.333333333333,1.32952380952381,2020-07-07,"2609"
"301",826.31854576604,116.333333333333,1.32952380952381,2020-07-26,"2609"
"302",831.94845994154,116.333333333333,1.32952380952381,2020-08-13,"2609"
"303",831.94845994154,116.333333333333,1.32952380952381,2020-08-31,"2609"
"304",837.57837411703,115.818584070796,1.3236409608091,2020-09-18,"2609"
"305",837.57837411703,115.818584070796,1.3236409608091,2020-10-07,"2609"
"306",842.66345788845,115.818584070796,1.3236409608091,2020-10-25,"2609"
"307",842.66345788845,115.818584070796,1.3236409608091,2020-11-12,"2609"
"308",848.29337206394,270.243362831858,3.11006797486213,2020-11-30,"2609"
"309",848.29337206394,270.243362831858,3.11006797486213,2020-12-19,"2609"
"310",853.74924319369,308.849557522124,3.54113780025285,2021-01-06,"2609"
"311",853.74924319369,308.849557522124,3.54113780025285,2021-01-24,"2609"
"312",859.37915736919,308.849557522124,3.54113780025284,2021-02-11,"2609"
"313",859.37915736919,308.849557522124,3.54113780025284,2021-03-01,"2609"
"314",864.82746140999,153.74449339207,1.75707992448081,2021-03-20,"2609"
"315",864.82746140999,153.74449339207,1.75707992448081,2021-04-07,"2609"
"316",870.45737558549,230.616740088106,2.65062887058673,2021-04-25,"2609"
"317",870.45737558549,230.616740088106,2.65062887058673,2021-05-13,"2609"
"318",876.08728976098,230.616740088106,2.65062887058673,2021-06-01,"2609"
"319",876.08728976098,230.616740088106,2.65062887058673,2021-06-19,"2609"
"320",881.53559380178,306.140350877193,3.51017543859649,2021-07-07,"2609"
"321",881.53559380178,306.140350877193,3.51017543859649,2021-07-25,"2609"
"322",887.15794088833,229.605263157895,2.63890160183066,2021-08-13,"2609"
"323",887.15794088833,229.605263157895,2.63890160183066,2021-08-31,"2609"
"324",892.60624492913,114.802631578947,1.31203007518797,2021-09-18,"2609"
"325",892.60624492913,114.802631578947,1.31203007518797,2021-10-06,"2609"
"326",898.23615910463,114.802631578947,1.31203007518797,2021-10-25,"2609"
"327",898.23615910463,114.802631578947,1.31203007518797,2021-11-12,"2609"
"328",903.86607328013,76.5350877192982,0.87468671679198,2021-11-30,"2609"
"329",903.86607328013,76.5350877192982,0.87468671679198,2021-12-18,"2609"
"330",908.95115705154,76.2008733624454,0.870867124142233,2022-01-06,"2609"
"331",908.95115705154,76.2008733624454,0.870867124142233,2022-01-24,"2609"
"332",914.58107122704,76.2008733624454,0.870867124142233,2022-02-11,"2609"
"333",914.58107122704,76.2008733624454,0.870867124142233,2022-03-01,"2609"
"334",920.03694235678,76.2008733624454,0.870867124142233,2022-03-20,"2609"
"335",920.03694235678,76.2008733624454,0.870867124142233,2022-04-07,"2609"
"336",925.66685653228,0,0,2022-04-25,"2609"
"337",925.66685653228,0,0,2022-05-13,"2609"
"338",931.11516057308,0,0,2022-06-01,"2609"
"339",931.11516057308,0,0,2022-06-19,"2609"
"340",936.74507474858,0,0,2022-07-07,"2609"
"341",936.74507474858,0,0,2022-07-25,"2609"
"342",942.37498892407,0,0,2022-08-13,"2609"
"343",942.37498892407,0,0,2022-08-31,"2609"
"344",947.82329296488,0,0,2022-09-18,"2609"
"345",947.82329296488,0,0,2022-10-06,"2609"
"346",953.44564005143,0,0,2022-10-25,"2609"
"347",953.44564005143,0,0,2022-11-12,"2609"
"348",958.89394409223,0,0,2022-11-30,"2609"
"349",958.89394409223,0,0,2022-12-18,"2609"
"350",968.89394409223,0,0,2023-01-06,"2609"
