"","x","y","vacancy_rate","approximate_date","poa_code"
"153",399.02040203216,134.230769230769,7.67032967032967,2012-11-03,"3540"
"154",403.88226941984,134.230769230769,7.67032967032967,2012-11-20,"3540"
"155",403.88226941984,134.230769230769,7.67032967032967,2012-12-08,"3540"
"156",409.26505117049,201.346153846154,11.5054945054945,2012-12-25,"3540"
"157",409.26505117049,201.346153846154,11.5054945054945,2013-01-12,"3540"
"158",414.48142972186,201.346153846154,11.5054945054945,2013-01-29,"3540"
"159",414.48142972186,201.346153846154,11.5054945054945,2013-02-16,"3540"
"160",419.86421147251,201.346153846154,11.5054945054945,2013-03-05,"3540"
"161",419.86421147251,201.346153846154,11.5054945054945,2013-03-23,"3540"
"162",425.07335510218,193.888888888889,11.0793650793651,2013-04-09,"3540"
"163",425.07335510218,193.888888888889,11.0793650793651,2013-04-26,"3540"
"164",430.45613685283,129.259259259259,7.38624338624339,2013-05-14,"3540"
"165",430.45613685283,129.259259259259,7.38624338624339,2013-05-31,"3540"
"166",435.83891860348,129.259259259259,7.38624338624339,2013-06-18,"3540"
"167",435.83891860348,129.259259259259,7.38624338624339,2013-07-05,"3540"
"168",441.04806223314,64.6296296296296,3.69312169312169,2013-07-23,"3540"
"169",441.04806223314,64.6296296296296,3.69312169312169,2013-08-09,"3540"
"170",446.42360906209,0,0,2013-08-27,"3540"
"171",446.42360906209,0,0,2013-09-13,"3540"
"172",451.63275269175,0,0,2013-09-30,"3540"
"173",451.63275269175,0,0,2013-10-18,"3540"
"174",457.0155344424,0,0,2013-11-04,"3540"
"175",457.0155344424,0,0,2013-11-22,"3540"
"176",462.39831619305,0,0,2013-12-09,"3540"
"177",462.39831619305,0,0,2013-12-27,"3540"
"178",467.26018358074,0,0,2014-01-13,"3540"
"179",467.26018358074,0,0,2014-01-31,"3540"
"180",472.64296533139,0,0,2014-02-17,"3540"
"181",472.64296533139,0,0,2014-03-06,"3540"
"182",477.85934388276,62.3214285714286,3.56122448979592,2014-03-24,"3540"
"183",477.85934388276,62.3214285714286,3.56122448979592,2014-04-10,"3540"
"184",483.24212563341,62.3214285714286,3.56122448979592,2014-04-28,"3540"
"185",483.24212563341,62.3214285714286,3.56122448979592,2014-05-15,"3540"
"186",488.45126926307,0,0,2014-06-02,"3540"
"187",488.45126926307,0,0,2014-06-19,"3540"
"188",493.83405101372,0,0,2014-07-06,"3540"
"189",493.83405101372,0,0,2014-07-24,"3540"
"190",499.21683276437,0,0,2014-08-10,"3540"
"191",499.21683276437,0,0,2014-08-28,"3540"
"192",504.42597639404,0,0,2014-09-14,"3540"
"193",504.42597639404,0,0,2014-10-02,"3540"
"194",509.80152322298,0,0,2014-10-19,"3540"
"195",509.80152322298,0,0,2014-11-06,"3540"
"196",515.01066685264,0,0,2014-11-23,"3540"
"197",515.01066685264,0,0,2014-12-10,"3540"
"198",520.3934486033,0,0,2014-12-28,"3540"
"199",520.3934486033,0,0,2015-01-14,"3540"
"200",525.77623035395,0,0,2015-02-01,"3540"
"201",525.77623035395,0,0,2015-02-18,"3540"
"202",530.81173586262,0,0,2015-03-08,"3540"
"203",530.81173586262,0,0,2015-03-25,"3540"
"204",536.19451761327,0,0,2015-04-12,"3540"
"205",536.19451761327,0,0,2015-04-29,"3540"
"206",541.41089616464,0,0,2015-05-16,"3540"
"207",541.41089616464,0,0,2015-06-03,"3540"
"208",546.79367791529,0,0,2015-06-20,"3540"
"209",546.79367791529,0,0,2015-07-08,"3540"
"210",552.00282154496,0,0,2015-07-25,"3540"
"211",552.00282154496,0,0,2015-08-12,"3540"
"212",557.38560329561,0,0,2015-08-29,"3540"
"213",557.38560329561,0,0,2015-09-16,"3540"
"214",562.76838504626,0,0,2015-10-03,"3540"
"215",562.76838504626,0,0,2015-10-20,"3540"
"216",567.97752867592,0,0,2015-11-07,"3540"
"217",567.97752867592,0,0,2015-11-24,"3540"
"218",573.35307550486,0,0,2015-12-12,"3540"
"219",573.35307550486,0,0,2015-12-29,"3540"
"220",578.56221913453,0,0,2016-01-16,"3540"
"221",578.56221913453,0,0,2016-02-02,"3540"
"222",583.94500088518,0,0,2016-02-20,"3540"
"223",583.94500088518,0,0,2016-03-08,"3540"
"224",589.32778263583,0,0,2016-03-25,"3540"
"225",589.32778263583,0,0,2016-04-12,"3540"
"226",594.18965002352,0,0,2016-04-29,"3540"
"227",594.18965002352,0,0,2016-05-17,"3540"
"228",599.57243177417,0,0,2016-06-03,"3540"
"229",599.57243177417,0,0,2016-06-21,"3540"
"230",604.78881032554,0,0,2016-07-08,"3540"
"231",604.78881032554,0,0,2016-07-26,"3540"
"232",610.17159207619,0,0,2016-08-12,"3540"
"233",610.17159207619,0,0,2016-08-29,"3540"
"234",615.38073570585,0,0,2016-09-16,"3540"
"235",615.38073570585,0,0,2016-10-03,"3540"
"236",620.7635174565,0,0,2016-10-21,"3540"
"237",620.7635174565,0,0,2016-11-07,"3540"
"238",626.14629920715,0,0,2016-11-25,"3540"
"239",626.14629920715,0,0,2016-12-12,"3540"
"240",631.35544283682,0,0,2016-12-30,"3540"
"241",631.35544283682,0,0,2017-01-16,"3540"
"242",636.73098966576,0,0,2017-02-02,"3540"
"243",636.73098966576,0,0,2017-02-20,"3540"
"244",641.94013329542,0,0,2017-03-09,"3540"
"245",641.94013329542,0,0,2017-03-27,"3540"
"246",647.32291504607,0,0,2017-04-13,"3540"
"247",647.32291504607,0,0,2017-05-01,"3540"
"248",652.70569679673,0,0,2017-05-18,"3540"
"249",652.70569679673,0,0,2017-06-05,"3540"
"250",657.56756418441,0,0,2017-06-22,"3540"
"251",657.56756418441,0,0,2017-07-09,"3540"
"252",662.95034593506,0,0,2017-07-27,"3540"
"253",662.95034593506,0,0,2017-08-13,"3540"
"254",668.16672448643,0,0,2017-08-31,"3540"
"255",668.16672448643,0,0,2017-09-17,"3540"
"256",673.54950623708,0,0,2017-10-05,"3540"
"257",673.54950623708,0,0,2017-10-22,"3540"
"258",678.75864986675,0,0,2017-11-09,"3540"
"259",678.75864986675,0,0,2017-11-26,"3540"
"260",684.1414316174,83.0952380952381,4.74829931972789,2017-12-13,"3540"
"261",684.1414316174,83.0952380952381,4.74829931972789,2017-12-31,"3540"
"262",689.52421336805,83.0952380952381,4.74829931972789,2018-01-17,"3540"
"263",689.52421336805,83.0952380952381,4.74829931972789,2018-02-04,"3540"
"264",694.73335699771,0,0,2018-02-21,"3540"
"265",694.73335699771,0,0,2018-03-11,"3540"
"266",700.10890382666,87.25,4.98571428571429,2018-03-28,"3540"
"267",700.10890382666,87.25,4.98571428571429,2018-04-15,"3540"
"268",705.31804745632,0,0,2018-05-02,"3540"
"269",705.31804745632,0,0,2018-05-19,"3540"
"270",710.70082920697,0,0,2018-06-06,"3540"
"271",710.70082920697,0,0,2018-06-23,"3540"
"272",716.08361095762,0,0,2018-07-11,"3540"
"273",716.08361095762,0,0,2018-07-28,"3540"
"274",720.94547834531,0,0,2018-08-15,"3540"
"275",720.94547834531,0,0,2018-09-01,"3540"
"276",726.32826009596,0,0,2018-09-19,"3540"
"277",726.32826009596,0,0,2018-10-06,"3540"
"278",731.54463864733,0,0,2018-10-23,"3540"
"279",731.54463864733,0,0,2018-11-10,"3540"
"280",736.92742039798,0,0,2018-11-27,"3540"
"281",736.92742039798,0,0,2018-12-15,"3540"
"282",742.13656402764,0,0,2019-01-01,"3540"
"283",742.13656402764,0,0,2019-01-19,"3540"
"284",747.51934577829,0,0,2019-02-05,"3540"
"285",747.51934577829,0,0,2019-02-23,"3540"
"286",752.90212752894,0,0,2019-03-12,"3540"
"287",752.90212752894,0,0,2019-03-29,"3540"
"288",758.11127115861,0,0,2019-04-16,"3540"
"289",758.11127115861,0,0,2019-05-03,"3540"
"290",763.48681798755,0,0,2019-05-21,"3540"
"291",763.48681798755,0,0,2019-06-07,"3540"
"292",768.69596161721,109.0625,6.23214285714286,2019-06-25,"3540"
"293",768.69596161721,109.0625,6.23214285714286,2019-07-12,"3540"
"294",774.07874336786,109.0625,6.23214285714286,2019-07-30,"3540"
"295",774.07874336786,109.0625,6.23214285714286,2019-08-16,"3540"
"296",779.46152511852,109.0625,6.23214285714286,2019-09-02,"3540"
"297",779.46152511852,109.0625,6.23214285714286,2019-09-20,"3540"
"298",784.49703062719,116.333333333333,6.64761904761905,2019-10-07,"3540"
"299",784.49703062719,116.333333333333,6.64761904761905,2019-10-25,"3540"
"300",789.87981237784,0,0,2019-11-11,"3540"
"301",789.87981237784,0,0,2019-11-29,"3540"
"302",795.09619092921,0,0,2019-12-16,"3540"
"303",795.09619092921,0,0,2020-01-03,"3540"
"304",800.47897267986,0,0,2020-01-20,"3540"
"305",800.47897267986,0,0,2020-02-06,"3540"
"306",805.68811630953,0,0,2020-02-24,"3540"
"307",805.68811630953,0,0,2020-03-12,"3540"
"308",811.07089806018,0,0,2020-03-30,"3540"
"309",811.07089806018,0,0,2020-04-16,"3540"
"310",816.45367981083,0,0,2020-05-04,"3540"
"311",816.45367981083,0,0,2020-05-21,"3540"
"312",821.66282344049,0,0,2020-06-08,"3540"
"313",821.66282344049,0,0,2020-06-25,"3540"
"314",827.03837026943,0,0,2020-07-12,"3540"
"315",827.03837026943,0,0,2020-07-30,"3540"
"316",832.2475138991,0,0,2020-08-16,"3540"
"317",832.2475138991,0,0,2020-09-03,"3540"
"318",837.63029564975,0,0,2020-09-20,"3540"
"319",837.63029564975,0,0,2020-10-08,"3540"
"320",843.0130774004,0,0,2020-10-25,"3540"
"321",843.0130774004,0,0,2020-11-12,"3540"
"322",847.87494478808,0,0,2020-11-29,"3540"
"323",847.87494478808,0,0,2020-12-16,"3540"
"324",853.25772653874,0,0,2021-01-03,"3540"
"325",853.25772653874,0,0,2021-01-20,"3540"
"326",858.47410509011,0,0,2021-02-07,"3540"
"327",858.47410509011,0,0,2021-02-24,"3540"
"328",863.85688684076,0,0,2021-03-14,"3540"
"329",863.85688684076,0,0,2021-03-31,"3540"
"330",869.06603047042,0,0,2021-04-18,"3540"
"331",869.06603047042,0,0,2021-05-05,"3540"
"332",874.44881222107,0,0,2021-05-22,"3540"
"333",874.44881222107,0,0,2021-06-09,"3540"
"334",879.83159397172,0,0,2021-06-26,"3540"
"335",879.83159397172,0,0,2021-07-14,"3540"
"336",885.04073760139,0,0,2021-07-31,"3540"
"337",885.04073760139,0,0,2021-08-18,"3540"
"338",890.41628443033,0,0,2021-09-04,"3540"
"339",890.41628443033,0,0,2021-09-22,"3540"
"340",895.62542805999,0,0,2021-10-09,"3540"
"341",895.62542805999,0,0,2021-10-26,"3540"
"342",901.00820981064,0,0,2021-11-13,"3540"
"343",901.00820981064,0,0,2021-11-30,"3540"
"344",906.39099156129,0,0,2021-12-18,"3540"
"345",906.39099156129,0,0,2022-01-04,"3540"
"346",911.25285894898,0,0,2022-01-22,"3540"
"347",911.25285894898,0,0,2022-02-08,"3540"
"348",916.63564069963,0,0,2022-02-26,"3540"
"349",916.63564069963,0,0,2022-03-15,"3540"
"350",921.852019251,0,0,2022-04-01,"3540"
"351",921.852019251,0,0,2022-04-19,"3540"
"352",927.23480100165,0,0,2022-05-06,"3540"
"353",927.23480100165,0,0,2022-05-24,"3540"
"354",932.44394463132,0,0,2022-06-10,"3540"
"355",932.44394463132,0,0,2022-06-28,"3540"
"356",937.82672638197,0,0,2022-07-15,"3540"
"357",937.82672638197,0,0,2022-08-02,"3540"
"358",943.20950813262,290.833333333333,16.6761904761905,2022-08-19,"3540"
"359",943.20950813262,290.833333333333,16.6761904761905,2022-09-05,"3540"
"360",948.41865176228,0,0,2022-09-23,"3540"
"361",948.41865176228,0,0,2022-10-10,"3540"
"362",953.79419859122,0,0,2022-10-28,"3540"
"363",953.79419859122,0,0,2022-11-14,"3540"
"364",959.00334222089,0,0,2022-12-02,"3540"
"365",959.00334222089,0,0,2022-12-19,"3540"
"366",969.00334222089,0,0,2023-01-06,"3540"
