"","x","y","vacancy_rate","approximate_date","poa_code"
"101",220.34828966779,58.1666666666667,1.66190476190476,2009-08-10,"7020"
"102",224.44507061779,290.833333333333,8.33809523809524,2009-08-25,"7020"
"103",224.44507061779,290.833333333333,8.33809523809524,2009-09-08,"7020"
"104",228.98079238386,232.666666666667,6.68599033816425,2009-09-23,"7020"
"105",228.98079238386,232.666666666667,6.68599033816425,2009-10-08,"7020"
"106",233.37629694479,116.333333333333,3.32380952380952,2009-10-22,"7020"
"107",233.37629694479,116.333333333333,3.32380952380952,2009-11-06,"7020"
"108",237.91201871086,0,0,2009-11-21,"7020"
"109",237.91201871086,0,0,2009-12-06,"7020"
"110",242.30142687158,0,0,2009-12-20,"7020"
"111",242.30142687158,0,0,2010-01-04,"7020"
"112",246.83714863765,290.833333333333,8.33809523809524,2010-01-19,"7020"
"113",246.83714863765,290.833333333333,8.33809523809524,2010-02-02,"7020"
"114",251.37287040372,174.5,4.98571428571429,2010-02-17,"7020"
"115",251.37287040372,174.5,4.98571428571429,2010-03-04,"7020"
"116",255.76227856443,58.1666666666667,1.66190476190476,2010-03-19,"7020"
"117",255.76227856443,58.1666666666667,1.66190476190476,2010-04-02,"7020"
"118",260.29190393028,58.1666666666667,1.66190476190476,2010-04-17,"7020"
"119",260.29190393028,58.1666666666667,1.66190476190476,2010-05-02,"7020"
"120",264.68131209099,116.333333333333,3.32380952380952,2010-05-16,"7020"
"121",264.68131209099,116.333333333333,3.32380952380952,2010-05-31,"7020"
"122",269.21703385706,0,0,2010-06-15,"7020"
"123",269.21703385706,0,0,2010-06-29,"7020"
"124",273.75275562313,0,0,2010-07-14,"7020"
"125",273.75275562313,0,0,2010-07-29,"7020"
"126",277.84953657313,0,0,2010-08-13,"7020"
"127",277.84953657313,0,0,2010-08-27,"7020"
"128",282.3852583392,0,0,2010-09-11,"7020"
"129",282.3852583392,0,0,2010-09-26,"7020"
"130",286.78076290013,171.639344262295,4.903981264637,2010-10-10,"7020"
"131",286.78076290013,171.639344262295,4.903981264637,2010-10-25,"7020"
"132",291.3164846662,57.2131147540983,1.63466042154567,2010-11-09,"7020"
"133",291.3164846662,57.2131147540983,1.63466042154567,2010-11-23,"7020"
"134",295.70589282692,57.2131147540983,1.63466042154567,2010-12-08,"7020"
"135",295.70589282692,57.2131147540983,1.63466042154567,2010-12-23,"7020"
"136",300.24161459299,57.2131147540983,1.63466042154567,2011-01-07,"7020"
"137",300.24161459299,57.2131147540983,1.63466042154567,2011-01-21,"7020"
"138",304.77733635906,0,0,2011-02-05,"7020"
"139",304.77733635906,0,0,2011-02-20,"7020"
"140",309.16674451977,0,0,2011-03-06,"7020"
"141",309.16674451977,0,0,2011-03-21,"7020"
"142",313.69636988562,0,0,2011-04-05,"7020"
"143",313.69636988562,0,0,2011-04-20,"7020"
"144",318.08577804633,0,0,2011-05-04,"7020"
"145",318.08577804633,0,0,2011-05-19,"7020"
"146",322.6214998124,0,0,2011-06-03,"7020"
"147",322.6214998124,0,0,2011-06-17,"7020"
"148",327.15722157847,0,0,2011-07-02,"7020"
"149",327.15722157847,0,0,2011-07-17,"7020"
"150",331.25400252847,0,0,2011-07-31,"7020"
"151",331.25400252847,0,0,2011-08-15,"7020"
"152",335.78972429454,0,0,2011-08-30,"7020"
"153",335.78972429454,0,0,2011-09-14,"7020"
"154",340.18522885547,0,0,2011-09-28,"7020"
"155",340.18522885547,0,0,2011-10-13,"7020"
"156",344.72095062154,0,0,2011-10-28,"7020"
"157",344.72095062154,0,0,2011-11-11,"7020"
"158",349.11035878226,112.58064516129,3.21658986175115,2011-11-26,"7020"
"159",349.11035878226,112.58064516129,3.21658986175115,2011-12-11,"7020"
"160",353.64608054833,112.58064516129,3.21658986175115,2011-12-25,"7020"
"161",353.64608054833,112.58064516129,3.21658986175115,2012-01-09,"7020"
"162",358.1818023144,112.58064516129,3.21658986175115,2012-01-24,"7020"
"163",358.1818023144,112.58064516129,3.21658986175115,2012-02-08,"7020"
"164",362.57121047511,0,0,2012-02-22,"7020"
"165",362.57121047511,0,0,2012-03-08,"7020"
"166",367.10083584096,0,0,2012-03-23,"7020"
"167",367.10083584096,0,0,2012-04-06,"7020"
"168",371.49024400167,56.2903225806451,1.60829493087557,2012-04-21,"7020"
"169",371.49024400167,56.2903225806451,1.60829493087557,2012-05-06,"7020"
"170",376.02596576774,55.3968253968254,1.5827664399093,2012-05-21,"7020"
"171",376.02596576774,55.3968253968254,1.5827664399093,2012-06-04,"7020"
"172",380.56168753381,55.3968253968254,1.5827664399093,2012-06-19,"7020"
"173",380.56168753381,55.3968253968254,1.5827664399093,2012-07-04,"7020"
"174",384.80478208917,110.793650793651,3.16553287981859,2012-07-18,"7020"
"175",384.80478208917,110.793650793651,3.16553287981859,2012-08-02,"7020"
"176",389.34050385524,55.3968253968254,1.5827664399093,2012-08-17,"7020"
"177",389.34050385524,55.3968253968254,1.5827664399093,2012-08-31,"7020"
"178",393.73600841617,0,0,2012-09-15,"7020"
"179",393.73600841617,0,0,2012-09-30,"7020"
"180",398.27173018224,0,0,2012-10-15,"7020"
"181",398.27173018224,0,0,2012-10-29,"7020"
"182",402.66113834295,55.3968253968254,1.5827664399093,2012-11-13,"7020"
"183",402.66113834295,55.3968253968254,1.5827664399093,2012-11-28,"7020"
"184",407.19686010902,110.793650793651,3.16553287981859,2012-12-12,"7020"
"185",407.19686010902,110.793650793651,3.16553287981859,2012-12-27,"7020"
"186",411.73258187509,0,0,2013-01-11,"7020"
"187",411.73258187509,0,0,2013-01-26,"7020"
"188",416.12199003581,54.53125,1.55803571428571,2013-02-09,"7020"
"189",416.12199003581,54.53125,1.55803571428571,2013-02-24,"7020"
"190",420.65161540165,54.53125,1.55803571428571,2013-03-11,"7020"
"191",420.65161540165,54.53125,1.55803571428571,2013-03-25,"7020"
"192",425.04102356237,54.53125,1.55803571428571,2013-04-09,"7020"
"193",425.04102356237,54.53125,1.55803571428571,2013-04-24,"7020"
"194",429.57674532844,0,0,2013-05-08,"7020"
"195",429.57674532844,0,0,2013-05-23,"7020"
"196",434.11246709451,0,0,2013-06-07,"7020"
"197",434.11246709451,0,0,2013-06-22,"7020"
"198",438.20924804451,0,0,2013-07-06,"7020"
"199",438.20924804451,0,0,2013-07-21,"7020"
"200",442.74496981058,54.53125,1.55803571428571,2013-08-05,"7020"
"201",442.74496981058,54.53125,1.55803571428571,2013-08-19,"7020"
"202",447.14047437151,109.0625,3.11607142857143,2013-09-03,"7020"
"203",447.14047437151,109.0625,3.11607142857143,2013-09-18,"7020"
"204",451.67619613758,53.6923076923077,1.53406593406593,2013-10-02,"7020"
"205",451.67619613758,53.6923076923077,1.53406593406593,2013-10-17,"7020"
"206",456.06560429829,0,0,2013-11-01,"7020"
"207",456.06560429829,0,0,2013-11-16,"7020"
"208",460.60132606436,0,0,2013-11-30,"7020"
"209",460.60132606436,0,0,2013-12-15,"7020"
"210",465.13704783043,0,0,2013-12-30,"7020"
"211",465.13704783043,0,0,2014-01-13,"7020"
"212",469.52645599115,107.384615384615,3.06813186813187,2014-01-28,"7020"
"213",469.52645599115,107.384615384615,3.06813186813187,2014-02-12,"7020"
"214",474.05608135699,53.6923076923077,1.53406593406593,2014-02-27,"7020"
"215",474.05608135699,53.6923076923077,1.53406593406593,2014-03-13,"7020"
"216",478.44548951771,0,0,2014-03-28,"7020"
"217",478.44548951771,0,0,2014-04-12,"7020"
"218",482.98121128378,107.384615384615,3.06813186813187,2014-04-26,"7020"
"219",482.98121128378,107.384615384615,3.06813186813187,2014-05-11,"7020"
"220",487.51693304985,161.076923076923,4.6021978021978,2014-05-26,"7020"
"221",487.51693304985,161.076923076923,4.6021978021978,2014-06-09,"7020"
"222",491.61371399985,52.8787878787879,1.51082251082251,2014-06-24,"7020"
"223",491.61371399985,52.8787878787879,1.51082251082251,2014-07-09,"7020"
"224",496.14943576592,158.636363636364,4.53246753246753,2014-07-24,"7020"
"225",496.14943576592,158.636363636364,4.53246753246753,2014-08-07,"7020"
"226",500.54494032685,264.393939393939,7.60562143170839,2014-08-22,"7020"
"227",500.54494032685,264.393939393939,7.60562143170839,2014-09-06,"7020"
"228",505.08066209292,317.272727272727,9.09350649350649,2014-09-20,"7020"
"229",505.08066209292,317.272727272727,9.09350649350649,2014-10-05,"7020"
"230",509.47007025364,264.393939393939,7.60562143170839,2014-10-20,"7020"
"231",509.47007025364,264.393939393939,7.60562143170839,2014-11-04,"7020"
"232",514.00579201971,264.393939393939,7.60562143170839,2014-11-18,"7020"
"233",514.00579201971,264.393939393939,7.60562143170839,2014-12-03,"7020"
"234",518.54151378578,264.393939393939,7.60562143170839,2014-12-18,"7020"
"235",518.54151378578,264.393939393939,7.60562143170839,2015-01-01,"7020"
"236",522.93092194649,211.515151515152,6.07290294246816,2015-01-16,"7020"
"237",522.93092194649,211.515151515152,6.07290294246816,2015-01-31,"7020"
"238",527.46054731234,0,0,2015-02-14,"7020"
"239",527.46054731234,0,0,2015-03-01,"7020"
"240",531.84995547305,52.089552238806,1.48827292110874,2015-03-16,"7020"
"241",531.84995547305,52.089552238806,1.48827292110874,2015-03-31,"7020"
"242",536.38567723912,52.089552238806,1.48827292110874,2015-04-14,"7020"
"243",536.38567723912,52.089552238806,1.48827292110874,2015-04-29,"7020"
"244",540.92139900519,52.089552238806,1.48827292110874,2015-05-14,"7020"
"245",540.92139900519,52.089552238806,1.48827292110874,2015-05-28,"7020"
"246",545.01817995519,52.089552238806,1.48827292110874,2015-06-12,"7020"
"247",545.01817995519,52.089552238806,1.48827292110874,2015-06-27,"7020"
"248",549.55390172126,52.089552238806,1.48827292110874,2015-07-11,"7020"
"249",549.55390172126,52.089552238806,1.48827292110874,2015-07-26,"7020"
"250",553.94940628219,104.179104477612,2.97654584221748,2015-08-10,"7020"
"251",553.94940628219,104.179104477612,2.97654584221748,2015-08-25,"7020"
"252",558.48512804826,0,0,2015-09-08,"7020"
"253",558.48512804826,0,0,2015-09-23,"7020"
"254",562.87453620898,0,0,2015-10-08,"7020"
"255",562.87453620898,0,0,2015-10-22,"7020"
"256",567.41025797505,102.647058823529,2.9327731092437,2015-11-06,"7020"
"257",567.41025797505,102.647058823529,2.9327731092437,2015-11-21,"7020"
"258",571.94597974112,102.647058823529,2.9327731092437,2015-12-06,"7020"
"259",571.94597974112,102.647058823529,2.9327731092437,2015-12-20,"7020"
"260",576.33538790183,51.3235294117647,1.46638655462185,2016-01-04,"7020"
"261",576.33538790183,51.3235294117647,1.46638655462185,2016-01-19,"7020"
"262",580.86501326768,0,0,2016-02-02,"7020"
"263",580.86501326768,0,0,2016-02-17,"7020"
"264",585.25442142839,0,0,2016-03-03,"7020"
"265",585.25442142839,0,0,2016-03-17,"7020"
"266",589.79014319446,102.647058823529,2.9327731092437,2016-04-01,"7020"
"267",589.79014319446,102.647058823529,2.9327731092437,2016-04-16,"7020"
"268",594.32586496053,51.3235294117647,1.46638655462185,2016-05-01,"7020"
"269",594.32586496053,51.3235294117647,1.46638655462185,2016-05-15,"7020"
"270",598.56895951588,0,0,2016-05-30,"7020"
"271",598.56895951588,0,0,2016-06-14,"7020"
"272",603.10468128195,0,0,2016-06-28,"7020"
"273",603.10468128195,0,0,2016-07-13,"7020"
"274",607.50018584289,0,0,2016-07-28,"7020"
"275",607.50018584289,0,0,2016-08-12,"7020"
"276",612.03590760896,50.5797101449275,1.44513457556936,2016-08-26,"7020"
"277",612.03590760896,50.5797101449275,1.44513457556936,2016-09-10,"7020"
"278",616.42531576967,0,0,2016-09-25,"7020"
"279",616.42531576967,0,0,2016-10-09,"7020"
"280",620.96103753574,0,0,2016-10-24,"7020"
"281",620.96103753574,0,0,2016-11-08,"7020"
"282",625.49675930181,0,0,2016-11-22,"7020"
"283",625.49675930181,0,0,2016-12-07,"7020"
"284",629.88616746253,0,0,2016-12-22,"7020"
"285",629.88616746253,0,0,2017-01-06,"7020"
"286",634.41579282837,0,0,2017-01-20,"7020"
"287",634.41579282837,0,0,2017-02-04,"7020"
"288",638.80520098909,51.3235294117647,1.46638655462185,2017-02-19,"7020"
"289",638.80520098909,51.3235294117647,1.46638655462185,2017-03-05,"7020"
"290",643.34092275516,51.3235294117647,1.46638655462185,2017-03-20,"7020"
"291",643.34092275516,51.3235294117647,1.46638655462185,2017-04-04,"7020"
"292",647.87664452123,51.3235294117647,1.46638655462185,2017-04-18,"7020"
"293",647.87664452123,51.3235294117647,1.46638655462185,2017-05-03,"7020"
"294",651.97342547122,0,0,2017-05-18,"7020"
"295",651.97342547122,0,0,2017-06-02,"7020"
"296",656.50914723729,0,0,2017-06-16,"7020"
"297",656.50914723729,0,0,2017-07-01,"7020"
"298",660.90465179823,0,0,2017-07-16,"7020"
"299",660.90465179823,0,0,2017-07-30,"7020"
"300",665.4403735643,0,0,2017-08-14,"7020"
"301",665.4403735643,0,0,2017-08-29,"7020"
"302",669.82978172501,0,0,2017-09-13,"7020"
"303",669.82978172501,0,0,2017-09-27,"7020"
"304",674.36550349108,0,0,2017-10-12,"7020"
"305",674.36550349108,0,0,2017-10-27,"7020"
"306",678.90122525715,52.089552238806,1.48827292110874,2017-11-10,"7020"
"307",678.90122525715,52.089552238806,1.48827292110874,2017-11-25,"7020"
"308",683.29063341787,52.8787878787879,1.51082251082251,2017-12-10,"7020"
"309",683.29063341787,52.8787878787879,1.51082251082251,2017-12-24,"7020"
"310",687.82025878371,0,0,2018-01-08,"7020"
"311",687.82025878371,0,0,2018-01-23,"7020"
"312",692.20966694443,0,0,2018-02-07,"7020"
"313",692.20966694443,0,0,2018-02-21,"7020"
"314",696.7453887105,0,0,2018-03-08,"7020"
"315",696.7453887105,0,0,2018-03-23,"7020"
"316",701.28111047657,0,0,2018-04-06,"7020"
"317",701.28111047657,0,0,2018-04-21,"7020"
"318",705.37789142657,0,0,2018-05-06,"7020"
"319",705.37789142657,0,0,2018-05-20,"7020"
"320",709.91361319264,0,0,2018-06-04,"7020"
"321",709.91361319264,0,0,2018-06-19,"7020"
"322",714.30911775357,0,0,2018-07-04,"7020"
"323",714.30911775357,0,0,2018-07-18,"7020"
"324",718.84483951964,0,0,2018-08-02,"7020"
"325",718.84483951964,0,0,2018-08-17,"7020"
"326",723.23424768035,107.384615384615,3.06813186813187,2018-08-31,"7020"
"327",723.23424768035,107.384615384615,3.06813186813187,2018-09-15,"7020"
"328",727.76996944642,0,0,2018-09-30,"7020"
"329",727.76996944642,0,0,2018-10-15,"7020"
"330",732.30569121249,54.53125,1.55803571428571,2018-10-29,"7020"
"331",732.30569121249,54.53125,1.55803571428571,2018-11-13,"7020"
"332",736.69509937321,0,0,2018-11-28,"7020"
"333",736.69509937321,0,0,2018-12-12,"7020"
"334",741.22472473905,54.53125,1.55803571428571,2018-12-27,"7020"
"335",741.22472473905,54.53125,1.55803571428571,2019-01-11,"7020"
"336",745.61413289977,54.53125,1.55803571428571,2019-01-25,"7020"
"337",745.61413289977,54.53125,1.55803571428571,2019-02-09,"7020"
"338",750.14985466584,163.59375,4.67410714285714,2019-02-24,"7020"
"339",750.14985466584,163.59375,4.67410714285714,2019-03-11,"7020"
"340",754.68557643191,55.3968253968254,1.5827664399093,2019-03-25,"7020"
"341",754.68557643191,55.3968253968254,1.5827664399093,2019-04-09,"7020"
"342",758.78235738191,110.793650793651,3.16553287981859,2019-04-24,"7020"
"343",758.78235738191,110.793650793651,3.16553287981859,2019-05-08,"7020"
"344",763.31807914798,55.3968253968254,1.5827664399093,2019-05-23,"7020"
"345",763.31807914798,55.3968253968254,1.5827664399093,2019-06-07,"7020"
"346",767.71358370891,55.3968253968254,1.5827664399093,2019-06-22,"7020"
"347",767.71358370891,55.3968253968254,1.5827664399093,2019-07-06,"7020"
"348",772.24930547498,55.3968253968254,1.5827664399093,2019-07-21,"7020"
"349",772.24930547498,55.3968253968254,1.5827664399093,2019-08-05,"7020"
"350",776.63871363569,55.3968253968254,1.5827664399093,2019-08-19,"7020"
"351",776.63871363569,55.3968253968254,1.5827664399093,2019-09-03,"7020"
"352",781.17443540176,0,0,2019-09-18,"7020"
"353",781.17443540176,0,0,2019-10-02,"7020"
"354",785.71015716783,0,0,2019-10-17,"7020"
"355",785.71015716783,0,0,2019-11-01,"7020"
"356",790.09956532855,0,0,2019-11-16,"7020"
"357",790.09956532855,0,0,2019-11-30,"7020"
"358",794.62919069439,0,0,2019-12-15,"7020"
"359",794.62919069439,0,0,2019-12-30,"7020"
"360",799.01859885511,0,0,2020-01-13,"7020"
"361",799.01859885511,0,0,2020-01-28,"7020"
"362",803.55432062118,114.426229508197,3.26932084309134,2020-02-12,"7020"
"363",803.55432062118,114.426229508197,3.26932084309134,2020-02-26,"7020"
"364",808.09004238725,114.426229508197,3.26932084309134,2020-03-12,"7020"
"365",808.09004238725,114.426229508197,3.26932084309134,2020-03-27,"7020"
"366",812.3331369426,114.426229508197,3.26932084309134,2020-04-11,"7020"
"367",812.3331369426,114.426229508197,3.26932084309134,2020-04-25,"7020"
"368",816.86885870867,0,0,2020-05-10,"7020"
"369",816.86885870867,0,0,2020-05-25,"7020"
"370",821.26436326961,0,0,2020-06-08,"7020"
"371",821.26436326961,0,0,2020-06-23,"7020"
"372",825.80008503568,0,0,2020-07-08,"7020"
"373",825.80008503568,0,0,2020-07-23,"7020"
"374",830.18949319639,0,0,2020-08-06,"7020"
"375",830.18949319639,0,0,2020-08-21,"7020"
"376",834.72521496246,0,0,2020-09-05,"7020"
"377",834.72521496246,0,0,2020-09-19,"7020"
"378",839.26093672853,0,0,2020-10-04,"7020"
"379",839.26093672853,0,0,2020-10-19,"7020"
"380",843.65034488925,0,0,2020-11-02,"7020"
"381",843.65034488925,0,0,2020-11-17,"7020"
"382",848.17997025509,0,0,2020-12-02,"7020"
"383",848.17997025509,0,0,2020-12-17,"7020"
"384",852.5693784158,0,0,2020-12-31,"7020"
"385",852.5693784158,0,0,2021-01-15,"7020"
"386",857.10510018187,59.1525423728813,1.69007263922518,2021-01-30,"7020"
"387",857.10510018187,59.1525423728813,1.69007263922518,2021-02-13,"7020"
"388",861.64082194794,0,0,2021-02-28,"7020"
"389",861.64082194794,0,0,2021-03-15,"7020"
"390",865.73760289794,59.1525423728813,1.69007263922518,2021-03-30,"7020"
"391",865.73760289794,59.1525423728813,1.69007263922518,2021-04-13,"7020"
"392",870.27332466401,59.1525423728813,1.69007263922518,2021-04-28,"7020"
"393",870.27332466401,59.1525423728813,1.69007263922518,2021-05-13,"7020"
"394",874.66882922495,59.1525423728813,1.69007263922518,2021-05-27,"7020"
"395",874.66882922495,59.1525423728813,1.69007263922518,2021-06-11,"7020"
"396",879.20455099102,0,0,2021-06-26,"7020"
"397",879.20455099102,0,0,2021-07-10,"7020"
"398",883.59395915173,60.1724137931034,1.7192118226601,2021-07-25,"7020"
"399",883.59395915173,60.1724137931034,1.7192118226601,2021-08-09,"7020"
"400",888.1296809178,0,0,2021-08-24,"7020"
"401",888.1296809178,0,0,2021-09-07,"7020"
"402",892.66540268387,0,0,2021-09-22,"7020"
"403",892.66540268387,0,0,2021-10-07,"7020"
"404",897.05481084459,0,0,2021-10-21,"7020"
"405",897.05481084459,0,0,2021-11-05,"7020"
"406",901.58443621043,0,0,2021-11-20,"7020"
"407",901.58443621043,0,0,2021-12-04,"7020"
"408",905.97384437115,0,0,2021-12-19,"7020"
"409",905.97384437115,0,0,2022-01-03,"7020"
"410",910.50956613722,0,0,2022-01-18,"7020"
"411",910.50956613722,0,0,2022-02-01,"7020"
"412",915.04528790329,0,0,2022-02-16,"7020"
"413",915.04528790329,0,0,2022-03-03,"7020"
"414",919.14206885328,61.2280701754386,1.74937343358396,2022-03-17,"7020"
"415",919.14206885328,61.2280701754386,1.74937343358396,2022-04-01,"7020"
"416",923.67779061935,0,0,2022-04-16,"7020"
"417",923.67779061935,0,0,2022-05-01,"7020"
"418",928.07329518029,62.3214285714286,1.78061224489796,2022-05-15,"7020"
"419",928.07329518029,62.3214285714286,1.78061224489796,2022-05-30,"7020"
"420",932.60901694636,186.964285714286,5.34183673469388,2022-06-14,"7020"
"421",932.60901694636,186.964285714286,5.34183673469388,2022-06-28,"7020"
"422",936.99842510707,186.964285714286,5.34183673469388,2022-07-13,"7020"
"423",936.99842510707,186.964285714286,5.34183673469388,2022-07-28,"7020"
"424",941.53414687314,62.3214285714286,1.78061224489796,2022-08-11,"7020"
"425",941.53414687314,62.3214285714286,1.78061224489796,2022-08-26,"7020"
"426",946.06986863921,0,0,2022-09-10,"7020"
"427",946.06986863921,0,0,2022-09-25,"7020"
"428",950.45927679993,0,0,2022-10-09,"7020"
"429",950.45927679993,0,0,2022-10-24,"7020"
"430",954.98890216577,0,0,2022-11-08,"7020"
"431",954.98890216577,0,0,2022-11-22,"7020"
"432",959.37831032649,0,0,2022-12-07,"7020"
"433",959.37831032649,0,0,2022-12-22,"7020"
"434",969.37831032649,0,0,2023-01-06,"7020"
