"","x","y","vacancy_rate","approximate_date","poa_code"
"185",411.39044260242,273.207070707071,3.93053725662421,2012-12-27,"7015"
"186",415.97287623014,105.358490566038,1.50512129380054,2013-01-11,"7015"
"187",415.97287623014,105.358490566038,1.50512129380054,2013-01-26,"7015"
"188",420.40748941826,104.831038798498,1.49758626854997,2013-02-09,"7015"
"189",420.40748941826,104.831038798498,1.49758626854997,2013-02-24,"7015"
"190",424.98376386099,156.463262764633,2.23518946806618,2013-03-11,"7015"
"191",424.98376386099,156.463262764633,2.23518946806618,2013-03-25,"7015"
"192",429.41837704911,112.441140024783,1.60630200035404,2013-04-09,"7015"
"193",429.41837704911,112.441140024783,1.60630200035404,2013-04-24,"7015"
"194",434.00081067682,94.6732429099877,1.35247489871411,2013-05-08,"7015"
"195",434.00081067682,94.6732429099877,1.35247489871411,2013-05-23,"7015"
"196",438.58324430454,102.773006134969,1.46818580192813,2013-06-07,"7015"
"197",438.58324430454,102.773006134969,1.46818580192813,2013-06-22,"7015"
"198",442.72221661345,178.974358974359,2.55677655677656,2013-07-06,"7015"
"199",442.72221661345,178.974358974359,2.55677655677656,2013-07-21,"7015"
"200",447.30465024117,152.6609963548,2.18087137649714,2013-08-05,"7015"
"201",447.30465024117,152.6609963548,2.18087137649714,2013-08-19,"7015"
"202",451.74542261427,185.683192261185,2.65261703230264,2013-09-03,"7015"
"203",451.74542261427,185.683192261185,2.65261703230264,2013-09-18,"7015"
"204",456.32785624199,151.373493975904,2.16247848537005,2013-10-02,"7015"
"205",456.32785624199,151.373493975904,2.16247848537005,2013-10-17,"7015"
"206",460.7624694301,117.170263788969,1.67386091127098,2013-11-01,"7015"
"207",460.7624694301,117.170263788969,1.67386091127098,2013-11-16,"7015"
"208",465.34490305782,99.9522673031026,1.42788953290147,2013-11-30,"7015"
"209",465.34490305782,99.9522673031026,1.42788953290147,2013-12-15,"7015"
"210",469.92733668554,132.636579572447,1.89480827960638,2013-12-30,"7015"
"211",469.92733668554,132.636579572447,1.89480827960638,2014-01-13,"7015"
"212",474.36194987365,107.25768321513,1.532252617359,2014-01-28,"7015"
"213",474.36194987365,107.25768321513,1.532252617359,2014-02-12,"7015"
"214",478.93822431639,114.964705882353,1.64235294117647,2014-02-27,"7015"
"215",478.93822431639,114.964705882353,1.64235294117647,2014-03-13,"7015"
"216",483.3728375045,122.599531615925,1.7514218802275,2014-03-28,"7015"
"217",483.3728375045,122.599531615925,1.7514218802275,2014-04-12,"7015"
"218",487.95527113222,89.4871794871795,1.27838827838828,2014-04-26,"7015"
"219",487.95527113222,89.4871794871795,1.27838827838828,2014-05-11,"7015"
"220",492.53770475994,121.461716937355,1.73516738481936,2014-05-26,"7015"
"221",492.53770475994,121.461716937355,1.73516738481936,2014-06-09,"7015"
"222",496.67667706885,112.971098265896,1.61387283236994,2014-06-24,"7015"
"223",496.67667706885,112.971098265896,1.61387283236994,2014-07-09,"7015"
"224",501.25911069656,104.418872266974,1.49169817524248,2014-07-24,"7015"
"225",501.25911069656,104.418872266974,1.49169817524248,2014-08-07,"7015"
"226",505.69988306966,119.931271477663,1.71330387825233,2014-08-22,"7015"
"227",505.69988306966,119.931271477663,1.71330387825233,2014-09-06,"7015"
"228",510.28231669738,151.220068415051,2.16028669164359,2014-09-20,"7015"
"229",510.28231669738,151.220068415051,2.16028669164359,2014-10-05,"7015"
"230",514.7169298855,158.456299659478,2.26366142370683,2014-10-20,"7015"
"231",514.7169298855,158.456299659478,2.26366142370683,2014-11-04,"7015"
"232",519.29936351321,141.966101694915,2.02808716707022,2014-11-18,"7015"
"233",519.29936351321,141.966101694915,2.02808716707022,2014-12-03,"7015"
"234",523.88179714093,109.92125984252,1.570303712036,2014-12-18,"7015"
"235",523.88179714093,109.92125984252,1.570303712036,2015-01-01,"7015"
"236",528.31641032905,70.3471444568869,1.00495920652696,2015-01-16,"7015"
"237",528.31641032905,70.3471444568869,1.00495920652696,2015-01-31,"7015"
"238",532.89268477178,15.5803571428572,0.222576530612245,2015-02-14,"7015"
"239",532.89268477178,15.5803571428572,0.222576530612245,2015-03-01,"7015"
"240",537.3272979599,69.8,0.997142857142857,2015-03-16,"7015"
"241",537.3272979599,69.8,0.997142857142857,2015-03-31,"7015"
"242",541.90973158762,77.212389380531,1.10303413400759,2015-04-14,"7015"
"243",541.90973158762,77.212389380531,1.10303413400759,2015-04-29,"7015"
"244",546.49216521533,130.68281938326,1.86689741976086,2015-05-14,"7015"
"245",546.49216521533,130.68281938326,1.86689741976086,2015-05-28,"7015"
"246",550.63113752424,114.802631578947,1.64003759398496,2015-06-12,"7015"
"247",550.63113752424,114.802631578947,1.64003759398496,2015-06-27,"7015"
"248",555.21357115196,68.5807860262009,0.979725514660013,2015-07-11,"7015"
"249",555.21357115196,68.5807860262009,0.979725514660013,2015-07-26,"7015"
"250",559.65434352506,22.7608695652174,0.325155279503105,2015-08-10,"7015"
"251",559.65434352506,22.7608695652174,0.325155279503105,2015-08-25,"7015"
"252",564.23677715278,52.8787878787879,0.755411255411255,2015-09-08,"7015"
"253",564.23677715278,52.8787878787879,0.755411255411255,2015-09-23,"7015"
"254",568.67139034089,60.1724137931034,0.859605911330049,2015-10-08,"7015"
"255",568.67139034089,60.1724137931034,0.859605911330049,2015-10-22,"7015"
"256",573.25382396861,44.983888292159,0.642626975602271,2015-11-06,"7015"
"257",573.25382396861,44.983888292159,0.642626975602271,2015-11-21,"7015"
"258",577.83625759633,74.6524064171123,1.06646294881589,2015-12-06,"7015"
"259",577.83625759633,74.6524064171123,1.06646294881589,2015-12-20,"7015"
"260",582.27087078444,59.4675186368477,0.849535980526396,2016-01-04,"7015"
"261",582.27087078444,59.4675186368477,0.849535980526396,2016-01-19,"7015"
"262",586.84714522718,44.4114528101803,0.634449325859718,2016-02-02,"7015"
"263",586.84714522718,44.4114528101803,0.634449325859718,2016-02-17,"7015"
"264",591.28175841529,88.4477296726504,1.26353899532358,2016-03-03,"7015"
"265",591.28175841529,88.4477296726504,1.26353899532358,2016-03-17,"7015"
"266",595.86419204301,51.3774973711882,0.733964248159832,2016-04-01,"7015"
"267",595.86419204301,51.3774973711882,0.733964248159832,2016-04-16,"7015"
"268",600.44662567073,51.1623036649215,0.730890052356021,2016-05-01,"7015"
"269",600.44662567073,51.1623036649215,0.730890052356021,2016-05-15,"7015"
"270",604.73341841924,50.948905109489,0.727841501564129,2016-05-30,"7015"
"271",604.73341841924,50.948905109489,0.727841501564129,2016-06-14,"7015"
"272",609.31585204696,87.0686070686071,1.24383724383724,2016-06-28,"7015"
"273",609.31585204696,87.0686070686071,1.24383724383724,2016-07-13,"7015"
"274",613.75662442006,50.5797101449275,0.722567287784679,2016-07-28,"7015"
"275",613.75662442006,50.5797101449275,0.722567287784679,2016-08-12,"7015"
"276",618.33905804778,50.3711340206186,0.719587628865979,2016-08-26,"7015"
"277",618.33905804778,50.3711340206186,0.719587628865979,2016-09-10,"7015"
"278",622.77367123589,28.6652977412731,0.409504253446758,2016-09-25,"7015"
"279",622.77367123589,28.6652977412731,0.409504253446758,2016-10-09,"7015"
"280",627.35610486361,21.4110429447853,0.305872042068361,2016-10-24,"7015"
"281",627.35610486361,21.4110429447853,0.305872042068361,2016-11-08,"7015"
"282",631.93853849133,42.8220858895705,0.611744084136722,2016-11-22,"7015"
"283",631.93853849133,42.8220858895705,0.611744084136722,2016-12-07,"7015"
"284",636.37315167944,57.0961145194274,0.815658778848962,2016-12-22,"7015"
"285",636.37315167944,57.0961145194274,0.815658778848962,2017-01-06,"7015"
"286",640.94942612218,57.0961145194274,0.815658778848962,2017-01-20,"7015"
"287",640.94942612218,57.0961145194274,0.815658778848962,2017-02-04,"7015"
"288",645.38403931029,50.0102354145343,0.714431934493347,2017-02-19,"7015"
"289",645.38403931029,50.0102354145343,0.714431934493347,2017-03-05,"7015"
"290",649.96647293801,57.1545547594678,0.816493639420968,2017-03-20,"7015"
"291",649.96647293801,57.1545547594678,0.816493639420968,2017-04-04,"7015"
"292",654.54890656573,50.0102354145343,0.714431934493347,2017-04-18,"7015"
"293",654.54890656573,50.0102354145343,0.714431934493347,2017-05-03,"7015"
"294",658.68787887464,42.8659160696008,0.612370229565726,2017-05-18,"7015"
"295",658.68787887464,42.8659160696008,0.612370229565726,2017-06-02,"7015"
"296",663.27031250235,35.7215967246673,0.510308524638105,2017-06-16,"7015"
"297",663.27031250235,35.7215967246673,0.510308524638105,2017-07-01,"7015"
"298",667.71108487545,57.1545547594678,0.816493639420968,2017-07-16,"7015"
"299",667.71108487545,57.1545547594678,0.816493639420968,2017-07-30,"7015"
"300",672.29351850317,42.8659160696008,0.612370229565726,2017-08-14,"7015"
"301",672.29351850317,42.8659160696008,0.612370229565726,2017-08-29,"7015"
"302",676.72813169129,28.5772773797339,0.408246819710484,2017-09-13,"7015"
"303",676.72813169129,28.5772773797339,0.408246819710484,2017-09-27,"7015"
"304",681.310565319,21.4549180327869,0.306498829039813,2017-10-12,"7015"
"305",681.310565319,21.4549180327869,0.306498829039813,2017-10-27,"7015"
"306",685.89299894672,7.15163934426232,0.102166276346605,2017-11-10,"7015"
"307",685.89299894672,7.15163934426232,0.102166276346605,2017-11-25,"7015"
"308",690.32761213484,21.4549180327869,0.306498829039813,2017-12-10,"7015"
"309",690.32761213484,21.4549180327869,0.306498829039813,2017-12-24,"7015"
"310",694.90388657757,7.15163934426232,0.102166276346605,2018-01-08,"7015"
"311",694.90388657757,7.15163934426232,0.102166276346605,2018-01-23,"7015"
"312",699.33849976569,21.4549180327869,0.306498829039813,2018-02-07,"7015"
"313",699.33849976569,21.4549180327869,0.306498829039813,2018-02-21,"7015"
"314",703.92093339341,35.7581967213115,0.510831381733021,2018-03-08,"7015"
"315",703.92093339341,35.7581967213115,0.510831381733021,2018-03-23,"7015"
"316",708.50336702112,35.7581967213115,0.510831381733021,2018-04-06,"7015"
"317",708.50336702112,35.7581967213115,0.510831381733021,2018-04-21,"7015"
"318",712.64233933003,93.0666666666667,1.32952380952381,2018-05-06,"7015"
"319",712.64233933003,93.0666666666667,1.32952380952381,2018-05-20,"7015"
"320",717.22477295775,21.4769230769231,0.306813186813187,2018-06-04,"7015"
"321",717.22477295775,21.4769230769231,0.306813186813187,2018-06-19,"7015"
"322",721.66554533085,50.1128205128205,0.715897435897436,2018-07-04,"7015"
"323",721.66554533085,50.1128205128205,0.715897435897436,2018-07-18,"7015"
"324",726.24797895857,14.3179487179487,0.204542124542124,2018-08-02,"7015"
"325",726.24797895857,14.3179487179487,0.204542124542124,2018-08-17,"7015"
"326",730.68259214668,50.1128205128205,0.715897435897436,2018-08-31,"7015"
"327",730.68259214668,50.1128205128205,0.715897435897436,2018-09-15,"7015"
"328",735.2650257744,28.6358974358974,0.409084249084249,2018-09-30,"7015"
"329",735.2650257744,28.6358974358974,0.409084249084249,2018-10-15,"7015"
"330",739.84745940212,64.4307692307692,0.92043956043956,2018-10-29,"7015"
"331",739.84745940212,64.4307692307692,0.92043956043956,2018-11-13,"7015"
"332",744.28207259023,0,0,2018-11-28,"7015"
"333",744.28207259023,0,0,2018-12-12,"7015"
"334",748.85834703297,21.4989733059548,0.307128190085069,2018-12-27,"7015"
"335",748.85834703297,21.4989733059548,0.307128190085069,2019-01-11,"7015"
"336",753.29296022108,21.4989733059548,0.307128190085069,2019-01-25,"7015"
"337",753.29296022108,21.4989733059548,0.307128190085069,2019-02-09,"7015"
"338",757.8753938488,0,0,2019-02-24,"7015"
"339",757.8753938488,0,0,2019-03-11,"7015"
"340",762.45782747652,28.6652977412731,0.409504253446758,2019-03-25,"7015"
"341",762.45782747652,28.6652977412731,0.409504253446758,2019-04-09,"7015"
"342",766.59679978543,64.4969199178645,0.921384570255207,2019-04-24,"7015"
"343",766.59679978543,64.4969199178645,0.921384570255207,2019-05-08,"7015"
"344",771.17923341315,35.8316221765914,0.511880316808448,2019-05-23,"7015"
"345",771.17923341315,35.8316221765914,0.511880316808448,2019-06-07,"7015"
"346",775.62000578624,35.8316221765914,0.511880316808448,2019-06-22,"7015"
"347",775.62000578624,35.8316221765914,0.511880316808448,2019-07-06,"7015"
"348",780.20243941396,35.8684480986639,0.512406401409485,2019-07-21,"7015"
"349",780.20243941396,35.8684480986639,0.512406401409485,2019-08-05,"7015"
"350",784.63705260208,28.6947584789311,0.409925121127588,2019-08-19,"7015"
"351",784.63705260208,28.6947584789311,0.409925121127588,2019-09-03,"7015"
"352",789.2194862298,35.8684480986639,0.512406401409485,2019-09-18,"7015"
"353",789.2194862298,35.8684480986639,0.512406401409485,2019-10-02,"7015"
"354",793.80191985751,21.5210688591984,0.307443840845691,2019-10-17,"7015"
"355",793.80191985751,21.5210688591984,0.307443840845691,2019-11-01,"7015"
"356",798.23653304563,14.3473792394656,0.204962560563794,2019-11-16,"7015"
"357",798.23653304563,14.3473792394656,0.204962560563794,2019-11-30,"7015"
"358",802.81280748836,14.3473792394656,0.204962560563794,2019-12-15,"7015"
"359",802.81280748836,14.3473792394656,0.204962560563794,2019-12-30,"7015"
"360",807.24742067648,50.2158273381295,0.717368961973278,2020-01-13,"7015"
"361",807.24742067648,50.2158273381295,0.717368961973278,2020-01-28,"7015"
"362",811.8298543042,35.8684480986639,0.512406401409485,2020-02-12,"7015"
"363",811.8298543042,35.8684480986639,0.512406401409485,2020-02-26,"7015"
"364",816.41228793192,57.4485596707819,0.820693709582598,2020-03-12,"7015"
"365",816.41228793192,57.4485596707819,0.820693709582598,2020-03-27,"7015"
"366",820.69908068043,35.9053497942387,0.512933568489124,2020-04-11,"7015"
"367",820.69908068043,35.9053497942387,0.512933568489124,2020-04-25,"7015"
"368",825.28151430814,64.6296296296296,0.923280423280423,2020-05-10,"7015"
"369",825.28151430814,64.6296296296296,0.923280423280423,2020-05-25,"7015"
"370",829.72228668124,50.2674897119342,0.718106995884774,2020-06-08,"7015"
"371",829.72228668124,50.2674897119342,0.718106995884774,2020-06-23,"7015"
"372",834.30472030896,71.8106995884773,1.02586713697825,2020-07-08,"7015"
