"","x","y","vacancy_rate","approximate_date","poa_code"
"200",511.6415443481,19.3888888888889,0.415476190476191,2014-10-31,"4722"
"201",511.6415443481,19.3888888888889,0.415476190476191,2014-11-17,"4722"
"202",516.71064815604,38.6168741355464,0.827504445761708,2014-12-04,"4722"
"203",516.71064815604,38.6168741355464,0.827504445761708,2014-12-21,"4722"
"204",521.94168166895,38.4573002754821,0.824085005903188,2015-01-07,"4722"
"205",521.94168166895,38.4573002754821,0.824085005903188,2015-01-24,"4722"
"206",527.01078547689,38.4573002754821,0.824085005903188,2015-02-10,"4722"
"207",527.01078547689,38.4573002754821,0.824085005903188,2015-02-27,"4722"
"208",532.24885941176,38.2990397805212,0.820693709582598,2015-03-16,"4722"
"209",532.24885941176,38.2990397805212,0.820693709582598,2015-04-02,"4722"
"210",537.48693334664,57.2131147540983,1.22599531615925,2015-04-19,"4722"
"211",537.48693334664,57.2131147540983,1.22599531615925,2015-05-06,"4722"
"212",542.38706702764,56.9795918367347,1.22099125364432,2015-05-23,"4722"
"213",542.38706702764,56.9795918367347,1.22099125364432,2015-06-09,"4722"
"214",547.62514096252,75.6639566395664,1.62137049941928,2015-06-26,"4722"
"215",547.62514096252,75.6639566395664,1.62137049941928,2015-07-13,"4722"
"216",552.70128519241,37.6788124156545,0.807403123192597,2015-07-30,"4722"
"217",552.70128519241,37.6788124156545,0.807403123192597,2015-08-16,"4722"
"218",557.93935912728,37.6788124156545,0.807403123192597,2015-09-02,"4722"
"219",557.93935912728,37.6788124156545,0.807403123192597,2015-09-19,"4722"
"220",563.00846293522,56.2903225806452,1.20622119815668,2015-10-06,"4722"
"221",563.00846293522,56.2903225806452,1.20622119815668,2015-10-23,"4722"
"222",568.2465368701,56.0642570281125,1.2013769363167,2015-11-09,"4722"
"223",568.2465368701,56.0642570281125,1.2013769363167,2015-11-26,"4722"
"224",573.48461080497,56.5182186234817,1.21110468478889,2015-12-13,"4722"
"225",573.48461080497,56.5182186234817,1.21110468478889,2015-12-30,"4722"
"226",578.55371461291,37.8319783197832,0.81068524970964,2016-01-16,"4722"
"227",578.55371461291,37.8319783197832,0.81068524970964,2016-02-02,"4722"
"228",583.78474812582,38.1420765027323,0.817330210772834,2016-02-19,"4722"
"229",583.78474812582,38.1420765027323,0.817330210772834,2016-03-07,"4722"
"230",588.85385193376,0,0,2016-03-24,"4722"
"231",588.85385193376,0,0,2016-04-10,"4722"
"232",594.09192586863,0,0,2016-04-27,"4722"
"233",594.09192586863,0,0,2016-05-14,"4722"
"234",599.32999980351,38.7777777777778,0.830952380952381,2016-05-31,"4722"
"235",599.32999980351,38.7777777777778,0.830952380952381,2016-06-17,"4722"
"236",604.06116335758,39.1036414565826,0.837935174069628,2016-07-03,"4722"
"237",604.06116335758,39.1036414565826,0.837935174069628,2016-07-20,"4722"
"238",609.29923729246,39.2686357243319,0.841470765521399,2016-08-06,"4722"
"239",609.29923729246,39.2686357243319,0.841470765521399,2016-08-23,"4722"
"240",614.37538152235,39.6028368794326,0.848632218844985,2016-09-09,"4722"
"241",614.37538152235,39.6028368794326,0.848632218844985,2016-09-26,"4722"
"242",619.61345545722,39.7720797720798,0.852258852258853,2016-10-13,"4722"
"243",619.61345545722,39.7720797720798,0.852258852258853,2016-10-30,"4722"
"244",624.68255926516,40.1149425287356,0.859605911330049,2016-11-16,"4722"
"245",624.68255926516,40.1149425287356,0.859605911330049,2016-12-03,"4722"
"246",629.92063320003,60.4329004329005,1.29499072356215,2016-12-20,"4722"
"247",629.92063320003,60.4329004329005,1.29499072356215,2017-01-06,"4722"
"248",635.15870713491,0,0,2017-01-23,"4722"
"249",635.15870713491,0,0,2017-02-09,"4722"
"250",640.22781094285,20.4093567251462,0.43734335839599,2017-02-26,"4722"
"251",640.22781094285,20.4093567251462,0.43734335839599,2017-03-15,"4722"
"252",645.45884445576,61.7699115044248,1.3236409608091,2017-04-01,"4722"
"253",645.45884445576,61.7699115044248,1.3236409608091,2017-04-18,"4722"
"254",650.5279482637,41.547619047619,0.890306122448979,2017-05-05,"4722"
"255",650.5279482637,41.547619047619,0.890306122448979,2017-05-22,"4722"
"256",655.76602219857,0,0,2017-06-08,"4722"
"257",655.76602219857,0,0,2017-06-25,"4722"
"258",661.00409613345,0,0,2017-07-12,"4722"
"259",661.00409613345,0,0,2017-07-29,"4722"
"260",665.73525968752,0,0,2017-08-15,"4722"
"261",665.73525968752,0,0,2017-09-01,"4722"
"262",670.97333362239,21.3455657492354,0.45740498034076,2017-09-18,"4722"
"263",670.97333362239,21.3455657492354,0.45740498034076,2017-10-05,"4722"
"264",676.04947785229,21.4439324116743,0.459512837393021,2017-10-22,"4722"
"265",676.04947785229,21.4439324116743,0.459512837393021,2017-11-08,"4722"
"266",681.28755178716,21.6434108527132,0.463787375415283,2017-11-25,"4722"
"267",681.28755178716,21.6434108527132,0.463787375415283,2017-12-12,"4722"
"268",686.3566555951,21.7445482866044,0.465954606141522,2017-12-29,"4722"
"269",686.3566555951,21.7445482866044,0.465954606141522,2018-01-15,"4722"
"270",691.59472952997,21.9496855345912,0.470350404312669,2018-02-01,"4722"
"271",691.59472952997,21.9496855345912,0.470350404312669,2018-02-18,"4722"
"272",696.83280346484,0,0,2018-03-07,"4722"
"273",696.83280346484,0,0,2018-03-24,"4722"
"274",701.90190727278,0,0,2018-04-10,"4722"
"275",701.90190727278,0,0,2018-04-27,"4722"
"276",707.1329407857,0,0,2018-05-14,"4722"
"277",707.1329407857,0,0,2018-05-31,"4722"
"278",712.20204459364,0,0,2018-06-17,"4722"
"279",712.20204459364,0,0,2018-07-04,"4722"
"280",717.44011852851,22.6991869918699,0.486411149825784,2018-07-21,"4722"
"281",717.44011852851,22.6991869918699,0.486411149825784,2018-08-07,"4722"
"282",722.67819246338,22.9228243021346,0.491203377902885,2018-08-24,"4722"
"283",722.67819246338,22.9228243021346,0.491203377902885,2018-09-09,"4722"
"284",727.40935601746,0,0,2018-09-26,"4722"
"285",727.40935601746,0,0,2018-10-13,"4722"
"286",732.64742995233,0,0,2018-10-30,"4722"
"287",732.64742995233,0,0,2018-11-16,"4722"
"288",737.72357418223,0,0,2018-12-03,"4722"
"289",737.72357418223,0,0,2018-12-20,"4722"
"290",742.9616481171,0,0,2019-01-06,"4722"
"291",742.9616481171,0,0,2019-01-23,"4722"
"292",748.03075192504,23.8632478632479,0.511355311355311,2019-02-09,"4722"
"293",748.03075192504,23.8632478632479,0.511355311355311,2019-02-26,"4722"
"294",753.26882585991,23.9862542955327,0.5139911634757,2019-03-15,"4722"
"295",753.26882585991,23.9862542955327,0.5139911634757,2019-04-01,"4722"
"296",758.50689979478,24.2361111111111,0.519345238095238,2019-04-18,"4722"
"297",758.50689979478,24.2361111111111,0.519345238095238,2019-05-05,"4722"
"298",763.57600360272,0,0,2019-05-22,"4722"
"299",763.57600360272,0,0,2019-06-08,"4722"
"300",768.80703711564,0,0,2019-06-25,"4722"
"301",768.80703711564,0,0,2019-07-12,"4722"
"302",773.87614092358,0,0,2019-07-29,"4722"
"303",773.87614092358,0,0,2019-08-15,"4722"
"304",779.11421485845,0,0,2019-09-01,"4722"
"305",779.11421485845,0,0,2019-09-18,"4722"
"306",784.35228879332,0,0,2019-10-05,"4722"
"307",784.35228879332,0,0,2019-10-22,"4722"
"308",789.25242247433,50.856102003643,1.08977361436378,2019-11-08,"4722"
"309",789.25242247433,50.856102003643,1.08977361436378,2019-11-25,"4722"
"310",794.4904964092,51.1355311355312,1.09576138147567,2019-12-12,"4722"
"311",794.4904964092,51.1355311355312,1.09576138147567,2019-12-29,"4722"
"312",799.5666406391,51.7037037037037,1.10793650793651,2020-01-15,"4722"
"313",799.5666406391,51.7037037037037,1.10793650793651,2020-02-01,"4722"
"314",804.80471457397,26.1423220973783,0.560192616372391,2020-02-18,"4722"
"315",804.80471457397,26.1423220973783,0.560192616372391,2020-03-06,"4722"
"316",809.87381838191,52.5800376647834,1.12671509281679,2020-03-23,"4722"
"317",809.87381838191,52.5800376647834,1.12671509281679,2020-04-09,"4722"
"318",815.11189231678,26.5904761904762,0.569795918367347,2020-04-26,"4722"
"319",815.11189231678,26.5904761904762,0.569795918367347,2020-05-13,"4722"
"320",820.34996625165,26.7432950191571,0.573070607553366,2020-05-30,"4722"
"321",820.34996625165,26.7432950191571,0.573070607553366,2020-06-16,"4722"
"322",825.41907005959,27.0542635658915,0.579734219269103,2020-07-03,"4722"
"323",825.41907005959,27.0542635658915,0.579734219269103,2020-07-20,"4722"
"324",830.65010357251,27.2124756335282,0.583124477861319,2020-08-06,"4722"
"325",830.65010357251,27.2124756335282,0.583124477861319,2020-08-23,"4722"
"326",835.71920738045,27.534516765286,0.590025359256129,2020-09-09,"4722"
"327",835.71920738045,27.534516765286,0.590025359256129,2020-09-26,"4722"
"328",840.95728131532,27.6984126984127,0.593537414965987,2020-10-13,"4722"
"329",840.95728131532,27.6984126984127,0.593537414965987,2020-10-30,"4722"
"330",846.19535525019,28.0321285140562,0.600688468158348,2020-11-15,"4722"
"331",846.19535525019,28.0321285140562,0.600688468158348,2020-12-02,"4722"
"332",850.92651880427,0,0,2020-12-19,"4722"
"333",850.92651880427,0,0,2021-01-05,"4722"
"334",856.16459273914,0,0,2021-01-22,"4722"
"335",856.16459273914,0,0,2021-02-08,"4722"
"336",861.24073696904,0,0,2021-02-25,"4722"
"337",861.24073696904,0,0,2021-03-14,"4722"
"338",866.47881090391,29.0833333333333,0.623214285714285,2021-03-31,"4722"
"339",866.47881090391,29.0833333333333,0.623214285714285,2021-04-17,"4722"
"340",871.54791471185,29.2662473794549,0.627133872416891,2021-05-04,"4722"
"341",871.54791471185,29.2662473794549,0.627133872416891,2021-05-21,"4722"
"342",876.78598864672,0,0,2021-06-07,"4722"
"343",876.78598864672,0,0,2021-06-24,"4722"
"344",882.02406258159,0,0,2021-07-11,"4722"
"345",882.02406258159,0,0,2021-07-28,"4722"
"346",887.09316638953,0,0,2021-08-14,"4722"
"347",887.09316638953,0,0,2021-08-31,"4722"
"348",892.32419990245,0,0,2021-09-17,"4722"
"349",892.32419990245,0,0,2021-10-04,"4722"
"350",897.39330371039,0,0,2021-10-21,"4722"
"351",897.39330371039,0,0,2021-11-07,"4722"
"352",902.63137764526,0,0,2021-11-24,"4722"
"353",902.63137764526,0,0,2021-12-11,"4722"
"354",907.86945158013,0,0,2021-12-28,"4722"
"355",907.86945158013,0,0,2022-01-14,"4722"
"356",912.60061513421,0,0,2022-01-31,"4722"
"357",912.60061513421,0,0,2022-02-17,"4722"
"358",917.83868906908,0,0,2022-03-06,"4722"
"359",917.83868906908,0,0,2022-03-23,"4722"
"360",922.91483329898,0,0,2022-04-09,"4722"
"361",922.91483329898,0,0,2022-04-26,"4722"
"362",928.15290723385,0,0,2022-05-13,"4722"
"363",928.15290723385,0,0,2022-05-30,"4722"
"364",933.22201104179,0,0,2022-06-16,"4722"
"365",933.22201104179,0,0,2022-07-03,"4722"
"366",938.46008497666,33.4772182254197,0.717368961973279,2022-07-20,"4722"
"367",938.46008497666,33.4772182254197,0.717368961973279,2022-08-06,"4722"
"368",943.69815891153,33.9659367396594,0.727841501564129,2022-08-23,"4722"
"369",943.69815891153,33.9659367396594,0.727841501564129,2022-09-09,"4722"
"370",948.76726271947,34.2156862745098,0.733193277310925,2022-09-26,"4722"
"371",948.76726271947,34.2156862745098,0.733193277310925,2022-10-13,"4722"
"372",953.99829623239,34.726368159204,0.744136460554371,2022-10-30,"4722"
"373",953.99829623239,34.726368159204,0.744136460554371,2022-11-16,"4722"
"374",959.06740004033,35.2525252525252,0.755411255411255,2022-12-03,"4722"
"375",959.06740004033,35.2525252525252,0.755411255411255,2022-12-20,"4722"
"376",969.06740004033,35.2525252525252,0.755411255411255,2023-01-06,"4722"
