"","x","y","vacancy_rate","approximate_date","poa_code"
"156",361.39064256669,281.451612903226,4.84202764976958,2012-03-09,"4309"
"157",361.39064256669,281.451612903226,4.84202764976958,2012-03-25,"4309"
"158",365.99035729822,217.736185383244,3.75193365883903,2012-04-10,"4309"
"159",365.99035729822,217.736185383244,3.75193365883903,2012-04-25,"4309"
"160",370.74339585414,247.517730496454,4.26987357385137,2012-05-11,"4309"
"161",370.74339585414,247.517730496454,4.26987357385137,2012-05-26,"4309"
"162",375.49643441006,246.20811287478,4.24709761521356,2012-06-11,"4309"
"163",375.49643441006,246.20811287478,4.24709761521356,2012-06-26,"4309"
"164",380.09614914159,183.684210526316,3.14887218045113,2012-07-12,"4309"
"165",380.09614914159,183.684210526316,3.14887218045113,2012-07-28,"4309"
"166",384.84279920482,60.9075043630017,1.04412864622289,2012-08-12,"4309"
"167",384.84279920482,60.9075043630017,1.04412864622289,2012-08-28,"4309"
"168",389.44251393635,151.475694444444,2.59672619047619,2012-09-12,"4309"
"169",389.44251393635,151.475694444444,2.59672619047619,2012-09-28,"4309"
"170",394.19555249227,120.552677029361,2.06661732050333,2012-10-13,"4309"
"171",394.19555249227,120.552677029361,2.06661732050333,2012-10-29,"4309"
"172",398.94859104819,179.896907216495,3.0839469808542,2012-11-13,"4309"
"173",398.94859104819,179.896907216495,3.0839469808542,2012-11-29,"4309"
"174",403.24165813095,119.931271477663,2.0559646539028,2012-12-15,"4309"
"175",403.24165813095,119.931271477663,2.0559646539028,2012-12-30,"4309"
"176",407.99469668687,149.145299145299,2.55677655677656,2013-01-15,"4309"
"177",407.99469668687,149.145299145299,2.55677655677656,2013-01-30,"4309"
"178",412.60079991108,118.707482993197,2.03498542274053,2013-02-15,"4309"
"179",412.60079991108,118.707482993197,2.03498542274053,2013-03-02,"4309"
"180",417.353838467,118.104906937394,2.02465554749819,2013-03-18,"4309"
"181",417.353838467,118.104906937394,2.02465554749819,2013-04-03,"4309"
"182",421.95355319853,117.508417508417,2.01443001443001,2013-04-18,"4309"
"183",421.95355319853,117.508417508417,2.01443001443001,2013-05-04,"4309"
"184",426.70659175444,116.917922948074,2.00430725053841,2013-05-19,"4309"
"185",426.70659175444,116.917922948074,2.00430725053841,2013-06-04,"4309"
"186",431.45963031036,87.25,1.49571428571429,2013-06-19,"4309"
"187",431.45963031036,87.25,1.49571428571429,2013-07-05,"4309"
"188",436.05934504189,115.75456053068,1.98436389481166,2013-07-21,"4309"
"189",436.05934504189,115.75456053068,1.98436389481166,2013-08-05,"4309"
"190",440.80599510512,143.976897689769,2.46817538896747,2013-08-21,"4309"
"191",440.80599510512,143.976897689769,2.46817538896747,2013-09-05,"4309"
"192",445.40570983666,114.614121510673,1.96481351161154,2013-09-21,"4309"
"193",445.40570983666,114.614121510673,1.96481351161154,2013-10-06,"4309"
"194",450.15874839257,57.0261437908497,0.977591036414566,2013-10-22,"4309"
"195",450.15874839257,57.0261437908497,0.977591036414566,2013-11-07,"4309"
"196",454.91178694849,198.617886178862,3.40487804878049,2013-11-22,"4309"
"197",454.91178694849,198.617886178862,3.40487804878049,2013-12-08,"4309"
"198",459.20485403125,170.243902439024,2.9184668989547,2013-12-23,"4309"
"199",459.20485403125,170.243902439024,2.9184668989547,2014-01-08,"4309"
"200",463.95789258717,141.181229773463,2.42024965325936,2014-01-23,"4309"
"201",463.95789258717,141.181229773463,2.42024965325936,2014-02-08,"4309"
"202",468.56399581138,224.798711755234,3.87476020443884,2014-02-24,"4309"
"203",468.56399581138,224.798711755234,3.87476020443884,2014-03-11,"4309"
"204",473.3170343673,251.682692307692,4.34230769230769,2014-03-27,"4309"
"205",473.3170343673,251.682692307692,4.34230769230769,2014-04-11,"4309"
"206",477.91674909883,139.154704944179,2.38550922761449,2014-04-27,"4309"
"207",477.91674909883,139.154704944179,2.38550922761449,2014-05-12,"4309"
"208",482.66978765475,193.888888888889,3.32380952380952,2014-05-28,"4309"
"209",482.66978765475,193.888888888889,3.32380952380952,2014-06-12,"4309"
"210",487.42282621066,137.83570300158,2.36289776574137,2014-06-28,"4309"
"211",487.42282621066,137.83570300158,2.36289776574137,2014-07-14,"4309"
"212",492.02254094219,164.622641509434,2.82210242587601,2014-07-29,"4309"
"213",492.02254094219,164.622641509434,2.82210242587601,2014-08-14,"4309"
"214",496.76919100543,136.541471048513,2.34071093226023,2014-08-29,"4309"
"215",496.76919100543,136.541471048513,2.34071093226023,2014-09-14,"4309"
"216",501.36890573696,244.626168224299,4.21958553433564,2014-09-29,"4309"
"217",501.36890573696,244.626168224299,4.21958553433564,2014-10-15,"4309"
"218",506.12194429288,135.271317829457,2.31893687707641,2014-10-31,"4309"
"219",506.12194429288,135.271317829457,2.31893687707641,2014-11-15,"4309"
"220",510.87498284879,107.716049382716,1.84656084656085,2014-12-01,"4309"
"221",510.87498284879,107.716049382716,1.84656084656085,2014-12-16,"4309"
"222",515.16804993155,80.787037037037,1.38492063492063,2015-01-01,"4309"
"223",515.16804993155,80.787037037037,1.38492063492063,2015-01-16,"4309"
"224",519.92108848747,107.219662058372,1.83805134957209,2015-02-01,"4309"
"225",519.92108848747,107.219662058372,1.83805134957209,2015-02-17,"4309"
"226",524.52719171169,26.6819571865444,0.457404980340761,2015-03-04,"4309"
"227",524.52719171169,26.6819571865444,0.457404980340761,2015-03-20,"4309"
"228",529.2802302676,53.1202435312024,0.910632746249185,2015-04-04,"4309"
"229",529.2802302676,53.1202435312024,0.910632746249185,2015-04-20,"4309"
"230",533.87994499913,79.3181818181818,1.35974025974026,2015-05-05,"4309"
"231",533.87994499913,79.3181818181818,1.35974025974026,2015-05-21,"4309"
"232",538.63298355505,105.279034690799,1.80478345184228,2015-06-06,"4309"
"233",538.63298355505,105.279034690799,1.80478345184228,2015-06-21,"4309"
"234",543.38602211097,78.6036036036036,1.34749034749035,2015-07-07,"4309"
"235",543.38602211097,78.6036036036036,1.34749034749035,2015-07-22,"4309"
"236",547.9857368425,52.1674140508221,0.894298526585522,2015-08-07,"4309"
"237",547.9857368425,52.1674140508221,0.894298526585522,2015-08-22,"4309"
"238",552.73238690573,51.9345238095238,0.890306122448979,2015-09-07,"4309"
"239",552.73238690573,51.9345238095238,0.890306122448979,2015-09-23,"4309"
"240",557.33210163726,103.407407407407,1.77269841269841,2015-10-08,"4309"
"241",557.33210163726,103.407407407407,1.77269841269841,2015-10-24,"4309"
"242",562.08514019318,154.424778761062,2.6472819216182,2015-11-08,"4309"
"243",562.08514019318,154.424778761062,2.6472819216182,2015-11-24,"4309"
"244",566.83817874909,128.687315634218,2.20606826801517,2015-12-09,"4309"
"245",566.83817874909,128.687315634218,2.20606826801517,2015-12-25,"4309"
"246",571.28456965624,102.496328928047,1.75707992448081,2016-01-09,"4309"
"247",571.28456965624,102.496328928047,1.75707992448081,2016-01-25,"4309"
"248",576.03760821216,76.5350877192982,1.31203007518797,2016-02-10,"4309"
"249",576.03760821216,76.5350877192982,1.31203007518797,2016-02-25,"4309"
"250",580.64371143637,76.2008733624454,1.30630068621335,2016-03-12,"4309"
"251",580.64371143637,76.2008733624454,1.30630068621335,2016-03-27,"4309"
"252",585.39674999229,50.5797101449275,0.867080745341614,2016-04-12,"4309"
"253",585.39674999229,50.5797101449275,0.867080745341614,2016-04-27,"4309"
"254",589.99646472382,125.901875901876,2.15831787260359,2016-05-13,"4309"
"255",589.99646472382,125.901875901876,2.15831787260359,2016-05-29,"4309"
"256",594.74950327974,125.359195402299,2.14901477832512,2016-06-13,"4309"
"257",594.74950327974,125.359195402299,2.14901477832512,2016-06-29,"4309"
"258",599.50254183565,75.5411255411256,1.29499072356215,2016-07-14,"4309"
"259",599.50254183565,75.5411255411256,1.29499072356215,2016-07-30,"4309"
"260",604.10225656718,50.3607503607503,0.863327149041434,2016-08-14,"4309"
"261",604.10225656718,50.3607503607503,0.863327149041434,2016-08-30,"4309"
"262",608.84890663042,50.5797101449275,0.867080745341614,2016-09-15,"4309"
"263",608.84890663042,50.5797101449275,0.867080745341614,2016-09-30,"4309"
"264",613.44862136195,101.601164483261,1.74173424828447,2016-10-16,"4309"
"265",613.44862136195,101.601164483261,1.74173424828447,2016-10-31,"4309"
"266",618.20165991787,76.2008733624454,1.30630068621335,2016-11-16,"4309"
"267",618.20165991787,76.2008733624454,1.30630068621335,2016-12-01,"4309"
"268",622.95469847378,127.558479532164,2.18671679197995,2016-12-17,"4309"
"269",622.95469847378,127.558479532164,2.18671679197995,2017-01-02,"4309"
"270",627.24776555654,128.120411160059,2.19634990560101,2017-01-17,"4309"
"271",627.24776555654,128.120411160059,2.19634990560101,2017-02-02,"4309"
"272",632.00080411246,153.74449339207,2.63561988672121,2017-02-17,"4309"
"273",632.00080411246,153.74449339207,2.63561988672121,2017-03-05,"4309"
"274",636.60690733668,205.899705014749,3.52970922882427,2017-03-20,"4309"
"275",636.60690733668,205.899705014749,3.52970922882427,2017-04-05,"4309"
"276",641.35994589259,205.899705014749,3.52970922882427,2017-04-20,"4309"
"277",641.35994589259,205.899705014749,3.52970922882427,2017-05-06,"4309"
"278",645.95966062412,103.407407407407,1.77269841269841,2017-05-22,"4309"
"279",645.95966062412,103.407407407407,1.77269841269841,2017-06-06,"4309"
"280",650.71269918004,51.9345238095238,0.890306122448979,2017-06-22,"4309"
"281",650.71269918004,51.9345238095238,0.890306122448979,2017-07-07,"4309"
"282",655.46573773596,25.9672619047619,0.44515306122449,2017-07-23,"4309"
"283",655.46573773596,25.9672619047619,0.44515306122449,2017-08-07,"4309"
"284",660.06545246749,26.0837070254111,0.447149263292761,2017-08-23,"4309"
"285",660.06545246749,26.0837070254111,0.447149263292761,2017-09-08,"4309"
"286",664.81210253072,26.2012012012012,0.44916344916345,2017-09-23,"4309"
"287",664.81210253072,26.2012012012012,0.44916344916345,2017-10-09,"4309"
"288",669.41181726225,26.2012012012012,0.44916344916345,2017-10-24,"4309"
"289",669.41181726225,26.2012012012012,0.44916344916345,2017-11-09,"4309"
"290",674.16485581817,105.279034690799,1.80478345184228,2017-11-24,"4309"
"291",674.16485581817,105.279034690799,1.80478345184228,2017-12-10,"4309"
"292",678.91789437408,185.075757575758,3.17272727272727,2017-12-26,"4309"
"293",678.91789437408,185.075757575758,3.17272727272727,2018-01-10,"4309"
"294",683.21096145685,237.954545454545,4.10355731225296,2018-01-26,"4309"
"295",683.21096145685,237.954545454545,4.10355731225296,2018-02-10,"4309"
"296",687.96400001276,185.920852359209,3.18721461187215,2018-02-26,"4309"
"297",687.96400001276,185.920852359209,3.18721461187215,2018-03-13,"4309"
"298",692.57010323698,133.409785932722,2.2870249017038,2018-03-29,"4309"
"299",692.57010323698,133.409785932722,2.2870249017038,2018-04-14,"4309"
"300",697.32314179289,133.409785932722,2.2870249017038,2018-04-29,"4309"
"301",697.32314179289,133.409785932722,2.2870249017038,2018-05-15,"4309"
"302",701.92285652443,187.634408602151,3.21658986175115,2018-05-30,"4309"
"303",701.92285652443,187.634408602151,3.21658986175115,2018-06-15,"4309"
"304",706.67589508034,188.503086419753,3.23148148148148,2018-06-30,"4309"
"305",706.67589508034,188.503086419753,3.23148148148148,2018-07-16,"4309"
"306",711.42893363626,134.645061728395,2.30820105820106,2018-08-01,"4309"
"307",711.42893363626,134.645061728395,2.30820105820106,2018-08-16,"4309"
"308",716.02864836779,27.0542635658915,0.463787375415282,2018-09-01,"4309"
"309",716.02864836779,27.0542635658915,0.463787375415282,2018-09-16,"4309"
"310",720.77529843102,135.903426791277,2.32977303070761,2018-10-02,"4309"
"311",720.77529843102,135.903426791277,2.32977303070761,2018-10-17,"4309"
"312",725.37501316256,54.3613707165109,0.931909212283044,2018-11-02,"4309"
"313",725.37501316256,54.3613707165109,0.931909212283044,2018-11-17,"4309"
"314",730.12805171847,54.6165884194053,0.936284372904091,2018-12-03,"4309"
"315",730.12805171847,54.6165884194053,0.936284372904091,2018-12-19,"4309"
"316",734.88109027439,82.311320754717,1.41105121293801,2019-01-03,"4309"
"317",734.88109027439,82.311320754717,1.41105121293801,2019-01-19,"4309"
"318",739.17415735715,82.311320754717,1.41105121293801,2019-02-03,"4309"
"319",739.17415735715,82.311320754717,1.41105121293801,2019-02-19,"4309"
"320",743.92719591307,82.7014218009479,1.41773865944482,2019-03-06,"4309"
"321",743.92719591307,82.7014218009479,1.41773865944482,2019-03-22,"4309"
"322",748.53329913728,82.7014218009479,1.41773865944482,2019-04-07,"4309"
"323",748.53329913728,82.7014218009479,1.41773865944482,2019-04-22,"4309"
"324",753.2863376932,83.0952380952381,1.42448979591837,2019-05-08,"4309"
"325",753.2863376932,83.0952380952381,1.42448979591837,2019-05-23,"4309"
"326",757.88605242473,250.478468899522,4.32136467651342,2019-06-08,"4309"
"327",757.88605242473,250.478468899522,4.32136467651342,2019-06-23,"4309"
"328",762.63909098064,111.323763955343,1.90840738209159,2019-07-09,"4309"
"329",762.63909098064,111.323763955343,1.90840738209159,2019-07-25,"4309"
"330",767.39212953656,223.717948717949,3.85596432552954,2019-08-09,"4309"
"331",767.39212953656,223.717948717949,3.85596432552954,2019-08-25,"4309"
"332",771.99184426809,84.2995169082126,1.44513457556936,2019-09-09,"4309"
"333",771.99184426809,84.2995169082126,1.44513457556936,2019-09-25,"4309"
"334",776.73849433133,280.998389694042,4.83425810904072,2019-10-10,"4309"
"335",776.73849433133,280.998389694042,4.83425810904072,2019-10-26,"4309"
"336",781.33820906286,310.598705501618,5.34169209431345,2019-11-11,"4309"
"337",781.33820906286,310.598705501618,5.34169209431345,2019-11-26,"4309"
"338",786.09124761877,141.869918699187,2.43205574912892,2019-12-12,"4309"
"339",786.09124761877,141.869918699187,2.43205574912892,2019-12-27,"4309"
"340",790.84428617469,141.869918699187,2.43205574912892,2020-01-12,"4309"
"341",790.84428617469,141.869918699187,2.43205574912892,2020-01-27,"4309"
"342",795.29067708184,142.565359477124,2.44397759103641,2020-02-12,"4309"
"343",795.29067708184,142.565359477124,2.44397759103641,2020-02-27,"4309"
"344",800.04371563775,143.267651888342,2.45601688951443,2020-03-14,"4309"
"345",800.04371563775,143.267651888342,2.45601688951443,2020-03-30,"4309"
"346",804.64981886197,57.3070607553366,0.982406755805771,2020-04-14,"4309"
"347",804.64981886197,57.3070607553366,0.982406755805771,2020-04-30,"4309"
"348",809.40285741788,143.976897689769,2.46817538896747,2020-05-15,"4309"
"349",809.40285741788,143.976897689769,2.46817538896747,2020-05-31,"4309"
"350",814.00257214942,28.93864013267,0.496090973702914,2020-06-15,"4309"
"351",814.00257214942,28.93864013267,0.496090973702914,2020-07-01,"4309"
"352",818.75561070533,0,0,2020-07-17,"4309"
"353",818.75561070533,0,0,2020-08-01,"4309"
"354",823.50864926125,0,0,2020-08-17,"4309"
"355",823.50864926125,0,0,2020-09-01,"4309"
"356",828.10836399278,0,0,2020-09-17,"4309"
"357",828.10836399278,0,0,2020-10-02,"4309"
"358",832.85501405601,0,0,2020-10-18,"4309"
"359",832.85501405601,0,0,2020-11-03,"4309"
"360",837.45472878755,0,0,2020-11-18,"4309"
"361",837.45472878755,0,0,2020-12-04,"4309"
"362",842.20776734346,29.3771043771044,0.503607503607504,2020-12-19,"4309"
"363",842.20776734346,29.3771043771044,0.503607503607504,2021-01-04,"4309"
"364",846.96080589938,29.5262267343485,0.506163886874546,2021-01-19,"4309"
"365",846.96080589938,29.5262267343485,0.506163886874546,2021-02-04,"4309"
"366",851.25387298214,0,0,2021-02-20,"4309"
"367",851.25387298214,0,0,2021-03-07,"4309"
"368",856.00691153806,0,0,2021-03-23,"4309"
"369",856.00691153806,0,0,2021-04-07,"4309"
"370",860.61301476227,0,0,2021-04-23,"4309"
"371",860.61301476227,0,0,2021-05-08,"4309"
"372",865.36605331819,0,0,2021-05-24,"4309"
"373",865.36605331819,0,0,2021-06-09,"4309"
"374",869.96576804972,59.9656357388316,1.0279823269514,2021-06-24,"4309"
"375",869.96576804972,59.9656357388316,1.0279823269514,2021-07-10,"4309"
"376",874.71880660563,30.1381692573402,0.516654330125832,2021-07-25,"4309"
"377",874.71880660563,30.1381692573402,0.516654330125832,2021-08-10,"4309"
"378",879.47184516155,0,0,2021-08-25,"4309"
"379",879.47184516155,0,0,2021-09-10,"4309"
"380",884.07155989308,0,0,2021-09-25,"4309"
"381",884.07155989308,0,0,2021-10-11,"4309"
"382",888.81820995632,0,0,2021-10-27,"4309"
"383",888.81820995632,0,0,2021-11-11,"4309"
"384",893.41792468785,0,0,2021-11-27,"4309"
"385",893.41792468785,0,0,2021-12-12,"4309"
"386",898.17096324376,0,0,2021-12-28,"4309"
"387",898.17096324376,0,0,2022-01-12,"4309"
"388",902.92400179968,92.3280423280423,1.5827664399093,2022-01-28,"4309"
"389",902.92400179968,92.3280423280423,1.5827664399093,2022-02-13,"4309"
"390",907.21706888244,123.758865248227,2.12158054711246,2022-02-28,"4309"
"391",907.21706888244,123.758865248227,2.12158054711246,2022-03-16,"4309"
"392",911.97010743836,30.9397163120568,0.530395136778116,2022-03-31,"4309"
"393",911.97010743836,30.9397163120568,0.530395136778116,2022-04-16,"4309"
"394",916.57621066257,0,0,2022-05-01,"4309"
"395",916.57621066257,0,0,2022-05-17,"4309"
"396",921.32924921849,0,0,2022-06-02,"4309"
"397",921.32924921849,0,0,2022-06-17,"4309"
"398",925.92896395002,0,0,2022-07-03,"4309"
"399",925.92896395002,0,0,2022-07-18,"4309"
"400",930.68200250594,31.4414414414414,0.538996138996139,2022-08-03,"4309"
"401",930.68200250594,31.4414414414414,0.538996138996139,2022-08-18,"4309"
"402",935.43504106185,31.4414414414414,0.538996138996139,2022-09-03,"4309"
"403",935.43504106185,31.4414414414414,0.538996138996139,2022-09-19,"4309"
"404",940.03475579339,0,0,2022-10-04,"4309"
"405",940.03475579339,0,0,2022-10-20,"4309"
"406",944.78140585662,0,0,2022-11-04,"4309"
"407",944.78140585662,0,0,2022-11-20,"4309"
"408",949.38112058815,0,0,2022-12-05,"4309"
"409",949.38112058815,0,0,2022-12-21,"4309"
"410",959.38112058815,0,0,2023-01-06,"4309"
