"","x","y","vacancy_rate","approximate_date","poa_code"
"74",163.93286752064,170.764525993884,2.43949322848405,2008-07-09,"2754"
"75",163.93286752064,170.764525993884,2.43949322848405,2008-07-24,"2754"
"76",168.51530114836,96.0550458715596,1.37221494102228,2008-08-07,"2754"
"77",168.51530114836,96.0550458715596,1.37221494102228,2008-08-22,"2754"
"78",172.80209389687,149.418960244648,2.13455657492355,2008-09-06,"2754"
"79",172.80209389687,149.418960244648,2.13455657492355,2008-09-20,"2754"
"80",177.38452752459,106.891271056662,1.52701815795231,2008-10-05,"2754"
"81",177.38452752459,106.891271056662,1.52701815795231,2008-10-20,"2754"
"82",181.82529989769,128.269525267994,1.83242178954277,2008-11-04,"2754"
"83",181.82529989769,128.269525267994,1.83242178954277,2008-11-18,"2754"
"84",186.4077335254,85.6441717791411,1.22348816827344,2008-12-03,"2754"
"85",186.4077335254,85.6441717791411,1.22348816827344,2008-12-18,"2754"
"86",190.84234671352,171.288343558282,2.44697633654689,2009-01-01,"2754"
"87",190.84234671352,171.288343558282,2.44697633654689,2009-01-16,"2754"
"88",195.42478034124,171.288343558282,2.44697633654689,2009-01-31,"2754"
"89",195.42478034124,171.288343558282,2.44697633654689,2009-02-14,"2754"
"90",200.00721396896,96.4976958525345,1.37853851217906,2009-03-01,"2754"
"91",200.00721396896,96.4976958525345,1.37853851217906,2009-03-16,"2754"
"92",204.44182715707,171.551459293395,2.45073513276278,2009-03-31,"2754"
"93",204.44182715707,171.551459293395,2.45073513276278,2009-04-14,"2754"
"94",209.01810159981,171.815384615385,2.45450549450549,2009-04-29,"2754"
"95",209.01810159981,171.815384615385,2.45450549450549,2009-05-14,"2754"
"96",213.45271478792,182.553846153846,2.60791208791209,2009-05-28,"2754"
"97",213.45271478792,182.553846153846,2.60791208791209,2009-06-12,"2754"
"98",218.03514841564,64.4307692307692,0.92043956043956,2009-06-27,"2754"
"99",218.03514841564,64.4307692307692,0.92043956043956,2009-07-12,"2754"
"100",222.61758204336,53.7750385208012,0.768214836011446,2009-07-26,"2754"
"101",222.61758204336,53.7750385208012,0.768214836011446,2009-08-10,"2754"
"102",226.75655435226,107.550077041602,1.53642967202289,2009-08-25,"2754"
"103",226.75655435226,107.550077041602,1.53642967202289,2009-09-08,"2754"
"104",231.33898797998,161.574074074074,2.30820105820106,2009-09-23,"2754"
"105",231.33898797998,161.574074074074,2.30820105820106,2009-10-08,"2754"
"106",235.77976035308,172.345679012346,2.4620811287478,2009-10-22,"2754"
"107",235.77976035308,172.345679012346,2.4620811287478,2009-11-06,"2754"
"108",240.3621939808,96.9444444444445,1.38492063492064,2009-11-21,"2754"
"109",240.3621939808,96.9444444444445,1.38492063492064,2009-12-06,"2754"
"110",244.79680716891,75.5177743431221,1.07882534775889,2009-12-20,"2754"
"111",244.79680716891,75.5177743431221,1.07882534775889,2010-01-04,"2754"
"112",249.37924079663,53.9412673879444,0.770589534113491,2010-01-19,"2754"
"113",249.37924079663,53.9412673879444,0.770589534113491,2010-02-02,"2754"
"114",253.96167442435,43.1530139103555,0.616471627290792,2010-02-17,"2754"
"115",253.96167442435,43.1530139103555,0.616471627290792,2010-03-04,"2754"
"116",258.39628761247,32.4148606811145,0.463069438301636,2010-03-19,"2754"
"117",258.39628761247,32.4148606811145,0.463069438301636,2010-04-02,"2754"
"118",262.9725620552,118.854489164087,1.69792127377267,2010-04-17,"2754"
"119",262.9725620552,118.854489164087,1.69792127377267,2010-05-02,"2754"
"120",267.40717524332,108.217054263566,1.54595791805094,2010-05-16,"2754"
"121",267.40717524332,108.217054263566,1.54595791805094,2010-05-31,"2754"
"122",271.98960887103,43.2868217054263,0.618383167220376,2010-06-15,"2754"
"123",271.98960887103,43.2868217054263,0.618383167220376,2010-06-29,"2754"
"124",276.57204249875,21.6434108527132,0.309191583610189,2010-07-14,"2754"
"125",276.57204249875,21.6434108527132,0.309191583610189,2010-07-29,"2754"
"126",280.71101480766,32.5155279503106,0.464507542147294,2010-08-13,"2754"
"127",280.71101480766,32.5155279503106,0.464507542147294,2010-08-27,"2754"
"128",285.29344843538,75.8695652173913,1.08385093167702,2010-09-11,"2754"
"129",285.29344843538,75.8695652173913,1.08385093167702,2010-09-26,"2754"
"130",289.73422080848,65.1321928460342,0.930459897800489,2010-10-10,"2754"
"131",289.73422080848,65.1321928460342,0.930459897800489,2010-10-25,"2754"
"132",294.3166544362,97.6982892690513,1.39568984670073,2010-11-09,"2754"
"133",294.3166544362,97.6982892690513,1.39568984670073,2010-11-23,"2754"
"134",298.75126762431,75.9875583203732,1.0855365474339,2010-12-08,"2754"
"135",298.75126762431,75.9875583203732,1.0855365474339,2010-12-23,"2754"
"136",303.33370125203,65.2336448598131,0.931909212283044,2011-01-07,"2754"
"137",303.33370125203,65.2336448598131,0.931909212283044,2011-01-21,"2754"
"138",307.91613487975,119.595015576324,1.70850022251891,2011-02-05,"2754"
"139",307.91613487975,119.595015576324,1.70850022251891,2011-02-20,"2754"
"140",312.35074806786,108.892355694228,1.55560508134611,2011-03-06,"2754"
"141",312.35074806786,108.892355694228,1.55560508134611,2011-03-21,"2754"
"142",316.9270225106,76.2246489859594,1.08892355694228,2011-04-05,"2754"
"143",316.9270225106,76.2246489859594,1.08892355694228,2011-04-20,"2754"
"144",321.36163569871,119.781591263651,1.71116558948072,2011-05-04,"2754"
"145",321.36163569871,119.781591263651,1.71116558948072,2011-05-19,"2754"
"146",325.94406932643,54.53125,0.779017857142857,2011-06-03,"2754"
"147",325.94406932643,54.53125,0.779017857142857,2011-06-17,"2754"
"148",330.52650295415,54.53125,0.779017857142857,2011-07-02,"2754"
"149",330.52650295415,54.53125,0.779017857142857,2011-07-17,"2754"
"150",334.66547526306,109.233176838811,1.56047395484015,2011-07-31,"2754"
"151",334.66547526306,109.233176838811,1.56047395484015,2011-08-15,"2754"
"152",339.24790889077,120.156494522692,1.71652135032417,2011-08-30,"2754"
"153",339.24790889077,120.156494522692,1.71652135032417,2011-09-14,"2754"
"154",343.68868126387,109.233176838811,1.56047395484015,2011-09-28,"2754"
"155",343.68868126387,109.233176838811,1.56047395484015,2011-10-13,"2754"
"156",348.27111489159,142.225705329154,2.03179579041648,2011-10-28,"2754"
"157",348.27111489159,142.225705329154,2.03179579041648,2011-11-11,"2754"
"158",352.70572807971,175.047021943574,2.50067174205105,2011-11-26,"2754"
"159",352.70572807971,175.047021943574,2.50067174205105,2011-12-11,"2754"
"160",357.28816170742,87.5235109717868,1.25033587102553,2011-12-25,"2754"
"161",357.28816170742,87.5235109717868,1.25033587102553,2012-01-09,"2754"
"162",361.87059533514,131.49136577708,1.87844808252972,2012-01-24,"2754"
"163",361.87059533514,131.49136577708,1.87844808252972,2012-02-08,"2754"
"164",366.30520852326,98.61852433281,1.40883606189729,2012-02-22,"2754"
"165",366.30520852326,98.61852433281,1.40883606189729,2012-03-08,"2754"
"166",370.88148296599,131.698113207547,1.88140161725067,2012-03-23,"2754"
"167",370.88148296599,131.698113207547,1.88140161725067,2012-04-06,"2754"
"168",375.31609615411,197.547169811321,2.82210242587601,2012-04-21,"2754"
"169",375.31609615411,197.547169811321,2.82210242587601,2012-05-06,"2754"
"170",379.89852978183,87.7987421383648,1.25426774483378,2012-05-21,"2754"
"171",379.89852978183,87.7987421383648,1.25426774483378,2012-06-04,"2754"
"172",384.48096340954,21.9842519685039,0.314060742407199,2012-06-19,"2754"
"173",384.48096340954,21.9842519685039,0.314060742407199,2012-07-04,"2754"
"174",388.76775615805,76.9448818897638,1.0992125984252,2012-07-18,"2754"
"175",388.76775615805,76.9448818897638,1.0992125984252,2012-08-02,"2754"
"176",393.35018978577,110.094637223975,1.57278053177107,2012-08-17,"2754"
"177",393.35018978577,110.094637223975,1.57278053177107,2012-08-31,"2754"
"178",397.79096215887,77.0662460567823,1.10094637223975,2012-09-15,"2754"
"179",397.79096215887,77.0662460567823,1.10094637223975,2012-09-30,"2754"
"180",402.37339578659,132.11356466877,1.88733663812528,2012-10-15,"2754"
"181",402.37339578659,132.11356466877,1.88733663812528,2012-10-29,"2754"
"182",406.8080089747,143.349131121643,2.04784473030918,2012-11-13,"2754"
"183",406.8080089747,143.349131121643,2.04784473030918,2012-11-28,"2754"
"184",411.39044260242,143.349131121643,2.04784473030918,2012-12-12,"2754"
"185",411.39044260242,143.349131121643,2.04784473030918,2012-12-27,"2754"
"186",415.97287623014,176.708860759494,2.5244122965642,2013-01-11,"2754"
"187",415.97287623014,176.708860759494,2.5244122965642,2013-01-26,"2754"
"188",420.40748941826,176.708860759494,2.5244122965642,2013-02-09,"2754"
"189",420.40748941826,176.708860759494,2.5244122965642,2013-02-24,"2754"
"190",424.98376386099,165.664556962025,2.36663652802893,2013-03-11,"2754"
"191",424.98376386099,165.664556962025,2.36663652802893,2013-03-25,"2754"
"192",429.41837704911,110.618066561014,1.58025809372877,2013-04-09,"2754"
"193",429.41837704911,110.618066561014,1.58025809372877,2013-04-24,"2754"
"194",434.00081067682,121.679873217116,1.73828390310165,2013-05-08,"2754"
"195",434.00081067682,121.679873217116,1.73828390310165,2013-05-23,"2754"
"196",438.58324430454,132.952380952381,1.89931972789116,2013-06-07,"2754"
"197",438.58324430454,132.952380952381,1.89931972789116,2013-06-22,"2754"
"198",442.72221661345,132.952380952381,1.89931972789116,2013-07-06,"2754"
"199",442.72221661345,132.952380952381,1.89931972789116,2013-07-21,"2754"
"200",447.30465024117,88.6349206349206,1.26621315192744,2013-08-05,"2754"
"201",447.30465024117,88.6349206349206,1.26621315192744,2013-08-19,"2754"
"202",451.74542261427,188.648648648649,2.69498069498069,2013-09-03,"2754"
"203",451.74542261427,188.648648648649,2.69498069498069,2013-09-18,"2754"
"204",456.32785624199,188.648648648649,2.69498069498069,2013-10-02,"2754"
"205",456.32785624199,188.648648648649,2.69498069498069,2013-10-17,"2754"
"206",460.7624694301,166.71974522293,2.38171064604186,2013-11-01,"2754"
"207",460.7624694301,166.71974522293,2.38171064604186,2013-11-16,"2754"
"208",465.34490305782,144.490445859873,2.06414922656961,2013-11-30,"2754"
"209",465.34490305782,144.490445859873,2.06414922656961,2013-12-15,"2754"
"210",469.92733668554,188.949044585987,2.6992720655141,2013-12-30,"2754"
"211",469.92733668554,188.949044585987,2.6992720655141,2014-01-13,"2754"
"212",474.36194987365,178.118022328549,2.54454317612212,2014-01-28,"2754"
"213",474.36194987365,178.118022328549,2.54454317612212,2014-02-12,"2754"
"214",478.93822431639,133.588516746411,1.90840738209159,2014-02-27,"2754"
"215",478.93822431639,133.588516746411,1.90840738209159,2014-03-13,"2754"
"216",483.3728375045,233.77990430622,3.35912904791623,2014-03-28,"2754"
"217",483.3728375045,233.77990430622,3.35912904791623,2014-04-12,"2754"
"218",487.95527113222,200.702875399361,2.86718393427659,2014-04-26,"2754"
"219",487.95527113222,200.702875399361,2.86718393427659,2014-05-11,"2754"
"220",492.53770475994,100.351437699681,1.43359196713829,2014-05-26,"2754"
"221",492.53770475994,100.351437699681,1.43359196713829,2014-06-09,"2754"
"222",496.67667706885,111.68,1.59542857142857,2014-06-24,"2754"
"223",496.67667706885,111.68,1.59542857142857,2014-07-09,"2754"
"224",501.25911069656,122.848,1.75497142857143,2014-07-24,"2754"
"225",501.25911069656,122.848,1.75497142857143,2014-08-07,"2754"
"226",505.69988306966,134.016,1.91451428571429,2014-08-22,"2754"
"227",505.69988306966,134.016,1.91451428571429,2014-09-06,"2754"
"228",510.28231669738,100.673076923077,1.43818681318681,2014-09-20,"2754"
"229",510.28231669738,100.673076923077,1.43818681318681,2014-10-05,"2754"
"230",514.7169298855,111.858974358974,1.59798534798535,2014-10-20,"2754"
"231",514.7169298855,111.858974358974,1.59798534798535,2014-11-04,"2754"
"232",519.29936351321,123.242375601926,1.7606053657418,2014-11-18,"2754"
"233",519.29936351321,123.242375601926,1.7606053657418,2014-12-03,"2754"
"234",523.88179714093,100.83467094703,1.44049529924329,2014-12-18,"2754"
"235",523.88179714093,100.83467094703,1.44049529924329,2015-01-01,"2754"
"236",528.31641032905,67.223113964687,0.960330199495529,2015-01-16,"2754"
"237",528.31641032905,67.223113964687,0.960330199495529,2015-01-31,"2754"
"238",532.89268477178,56.1093247588424,0.801561782269178,2015-02-14,"2754"
"239",532.89268477178,56.1093247588424,0.801561782269178,2015-03-01,"2754"
"240",537.3272979599,134.662379421222,1.92374827744603,2015-03-16,"2754"
"241",537.3272979599,134.662379421222,1.92374827744603,2015-03-31,"2754"
"242",541.90973158762,67.43961352657,0.963423050379572,2015-04-14,"2754"
"243",541.90973158762,67.43961352657,0.963423050379572,2015-04-29,"2754"
"244",546.49216521533,112.399355877617,1.60570508396595,2015-05-14,"2754"
"245",546.49216521533,112.399355877617,1.60570508396595,2015-05-28,"2754"
"246",550.63113752424,179.838969404187,2.56912813434553,2015-06-12,"2754"
"247",550.63113752424,179.838969404187,2.56912813434553,2015-06-27,"2754"
"248",555.21357115196,146.354838709677,2.09078341013825,2015-07-11,"2754"
"249",555.21357115196,146.354838709677,2.09078341013825,2015-07-26,"2754"
"250",559.65434352506,157.612903225806,2.25161290322581,2015-08-10,"2754"
"251",559.65434352506,157.612903225806,2.25161290322581,2015-08-25,"2754"
"252",564.23677715278,180.420032310178,2.57742903300254,2015-09-08,"2754"
"253",564.23677715278,180.420032310178,2.57742903300254,2015-09-23,"2754"
"254",568.67139034089,180.420032310178,2.57742903300254,2015-10-08,"2754"
"255",568.67139034089,180.420032310178,2.57742903300254,2015-10-22,"2754"
"256",573.25382396861,146.591276252019,2.09416108931456,2015-11-06,"2754"
"257",573.25382396861,146.591276252019,2.09416108931456,2015-11-21,"2754"
"258",577.83625759633,124.239482200647,1.77484974572353,2015-12-06,"2754"
"259",577.83625759633,124.239482200647,1.77484974572353,2015-12-20,"2754"
"260",582.27087078444,101.650485436893,1.45214979195562,2016-01-04,"2754"
"261",582.27087078444,101.650485436893,1.45214979195562,2016-01-19,"2754"
"262",586.84714522718,101.650485436893,1.45214979195562,2016-02-02,"2754"
"263",586.84714522718,101.650485436893,1.45214979195562,2016-02-17,"2754"
"264",591.28175841529,169.69205834684,2.42417226209771,2016-03-03,"2754"
"265",591.28175841529,169.69205834684,2.42417226209771,2016-03-17,"2754"
"266",595.86419204301,158.37925445705,2.26256077795786,2016-04-01,"2754"
"267",595.86419204301,158.37925445705,2.26256077795786,2016-04-16,"2754"
"268",600.44662567073,113.311688311688,1.61873840445269,2016-05-01,"2754"
"269",600.44662567073,113.311688311688,1.61873840445269,2016-05-15,"2754"
"270",604.73341841924,181.298701298701,2.5899814471243,2016-05-30,"2754"
"271",604.73341841924,181.298701298701,2.5899814471243,2016-06-14,"2754"
"272",609.31585204696,169.967532467532,2.42810760667904,2016-06-28,"2754"
"273",609.31585204696,169.967532467532,2.42810760667904,2016-07-13,"2754"
"274",613.75662442006,170.243902439024,2.43205574912892,2016-07-28,"2754"
"275",613.75662442006,170.243902439024,2.43205574912892,2016-08-12,"2754"
"276",618.33905804778,192.943089430894,2.75632984901278,2016-08-26,"2754"
"277",618.33905804778,192.943089430894,2.75632984901278,2016-09-10,"2754"
"278",622.77367123589,102.312703583062,1.4616100511866,2016-09-25,"2754"
"279",622.77367123589,102.312703583062,1.4616100511866,2016-10-09,"2754"
"280",627.35610486361,147.785016286645,2.11121451838064,2016-10-24,"2754"
"281",627.35610486361,147.785016286645,2.11121451838064,2016-11-08,"2754"
"282",631.93853849133,90.7967479674797,1.29709639953542,2016-11-22,"2754"
"283",631.93853849133,90.7967479674797,1.29709639953542,2016-12-07,"2754"
"284",636.37315167944,79.1896272285251,1.13128038897893,2016-12-22,"2754"
"285",636.37315167944,79.1896272285251,1.13128038897893,2017-01-06,"2754"
"286",640.94942612218,101.650485436893,1.45214979195562,2017-01-20,"2754"
"287",640.94942612218,101.650485436893,1.45214979195562,2017-02-04,"2754"
"288",645.38403931029,123.838709677419,1.76912442396313,2017-02-19,"2754"
"289",645.38403931029,123.838709677419,1.76912442396313,2017-03-05,"2754"
"290",649.96647293801,168.599033816425,2.40855762594893,2017-03-20,"2754"
"291",649.96647293801,168.599033816425,2.40855762594893,2017-04-04,"2754"
"292",654.54890656573,168.057784911717,2.40082549873882,2017-04-18,"2754"
"293",654.54890656573,168.057784911717,2.40082549873882,2017-05-03,"2754"
"294",658.68787887464,167.788461538462,2.39697802197802,2017-05-18,"2754"
"295",658.68787887464,167.788461538462,2.39697802197802,2017-06-02,"2754"
"296",663.27031250235,122.651757188498,1.75216795983569,2017-06-16,"2754"
"297",663.27031250235,122.651757188498,1.75216795983569,2017-07-01,"2754"
"298",667.71108487545,133.588516746411,1.90840738209159,2017-07-16,"2754"
"299",667.71108487545,133.588516746411,1.90840738209159,2017-07-30,"2754"
"300",672.29351850317,233.036565977742,3.34835602866293,2017-08-14,"2754"
"301",672.29351850317,233.036565977742,3.34835602866293,2017-08-29,"2754"
"302",676.72813169129,221.587301587302,3.18242466068553,2017-09-13,"2754"
"303",676.72813169129,221.587301587302,3.18242466068553,2017-09-27,"2754"
"304",681.310565319,143.575949367089,2.05108499095841,2017-10-12,"2754"
"305",681.310565319,143.575949367089,2.05108499095841,2017-10-27,"2754"
"306",685.89299894672,264.644549763033,3.80644275018889,2017-11-10,"2754"
"307",685.89299894672,264.644549763033,3.80644275018889,2017-11-25,"2754"
"308",690.32761213484,153.889763779528,2.19842519685039,2017-12-10,"2754"
"309",690.32761213484,153.889763779528,2.19842519685039,2017-12-24,"2754"
"310",694.90388657757,164.622641509434,2.35175202156334,2018-01-08,"2754"
"311",694.90388657757,164.622641509434,2.35175202156334,2018-01-23,"2754"
"312",699.33849976569,120.533751962323,1.72191074231891,2018-02-07,"2754"
"313",699.33849976569,120.533751962323,1.72191074231891,2018-02-21,"2754"
"314",703.92093339341,174.773082942097,2.49675832774424,2018-03-08,"2754"
"315",703.92093339341,174.773082942097,2.49675832774424,2018-03-23,"2754"
"316",708.50336702112,218.125,3.13224637681159,2018-04-06,"2754"
"317",708.50336702112,218.125,3.13224637681159,2018-04-21,"2754"
"318",712.64233933003,217.445482866044,3.12239830240643,2018-05-06,"2754"
"319",712.64233933003,217.445482866044,3.12239830240643,2018-05-20,"2754"
"320",717.22477295775,293.094867807154,4.20135525438791,2018-06-04,"2754"
"321",717.22477295775,293.094867807154,4.20135525438791,2018-06-19,"2754"
"322",721.66554533085,292.186046511628,4.18837209302326,2018-07-04,"2754"
"323",721.66554533085,292.186046511628,4.18837209302326,2018-07-18,"2754"
"324",726.24797895857,226.904024767802,3.25947861982322,2018-08-02,"2754"
"325",726.24797895857,226.904024767802,3.25947861982322,2018-08-17,"2754"
"326",730.68259214668,215.432098765432,3.09321882268742,2018-08-31,"2754"
"327",730.68259214668,215.432098765432,3.09321882268742,2018-09-15,"2754"
"328",735.2650257744,139.815100154083,1.99735857362976,2018-09-30,"2754"
"329",735.2650257744,139.815100154083,1.99735857362976,2018-10-15,"2754"
"330",739.84745940212,192.995391705069,2.75707702435813,2018-10-29,"2754"
"331",739.84745940212,192.995391705069,2.75707702435813,2018-11-13,"2754"
"332",744.28207259023,181.993865030675,2.59991235758107,2018-11-28,"2754"
"333",744.28207259023,181.993865030675,2.59991235758107,2018-12-12,"2754"
"334",748.85834703297,234.80122324159,3.37393077161725,2018-12-27,"2754"
"335",748.85834703297,234.80122324159,3.37393077161725,2019-01-11,"2754"
"336",753.29296022108,234.442748091603,3.36873547958845,2019-01-25,"2754"
"337",753.29296022108,234.442748091603,3.36873547958845,2019-02-09,"2754"
"338",757.8753938488,233.729071537291,3.35839234112016,2019-02-24,"2754"
"339",757.8753938488,233.729071537291,3.35839234112016,2019-03-11,"2754"
"340",762.45782747652,159.118541033435,2.27312201476335,2019-03-25,"2754"
"341",762.45782747652,159.118541033435,2.27312201476335,2019-04-09,"2754"
"342",766.59679978543,158.877086494689,2.26967266420984,2019-04-24,"2754"
"343",766.59679978543,158.877086494689,2.26967266420984,2019-05-08,"2754"
"344",771.17923341315,306.232980332829,4.38904257618327,2019-05-23,"2754"
"345",771.17923341315,306.232980332829,4.38904257618327,2019-06-07,"2754"
"346",775.62000578624,305.770392749245,4.38243418213207,2019-06-22,"2754"
"347",775.62000578624,305.770392749245,4.38243418213207,2019-07-06,"2754"
"348",780.20243941396,241.777108433735,3.47503055701065,2019-07-21,"2754"
"349",780.20243941396,241.777108433735,3.47503055701065,2019-08-05,"2754"
"350",784.63705260208,188.932330827068,2.69903329752954,2019-08-19,"2754"
"351",784.63705260208,188.932330827068,2.69903329752954,2019-09-03,"2754"
"352",789.2194862298,188.365817091454,2.69094024416363,2019-09-18,"2754"
"353",789.2194862298,188.365817091454,2.69094024416363,2019-10-02,"2754"
"354",793.80191985751,229.880239520958,3.30261216697041,2019-10-17,"2754"
"355",793.80191985751,229.880239520958,3.30261216697041,2019-11-01,"2754"
"356",798.23653304563,208.358208955224,2.97654584221748,2019-11-16,"2754"
"357",798.23653304563,208.358208955224,2.97654584221748,2019-11-30,"2754"
"358",802.81280748836,301.66915052161,4.32384500745157,2019-12-15,"2754"
"359",802.81280748836,301.66915052161,4.32384500745157,2019-12-30,"2754"
"360",807.24742067648,331.887072808321,4.75552961154744,2020-01-13,"2754"
"361",807.24742067648,331.887072808321,4.75552961154744,2020-01-28,"2754"
"362",811.8298543042,289.970326409496,4.15671894870708,2020-02-12,"2754"
"363",811.8298543042,289.970326409496,4.15671894870708,2020-02-26,"2754"
"364",816.41228793192,206.508875739645,2.95012679628064,2020-03-12,"2754"
"365",816.41228793192,206.508875739645,2.95012679628064,2020-03-27,"2754"
"366",820.69908068043,195.89364844904,2.79848069212914,2020-04-11,"2754"
"367",820.69908068043,195.89364844904,2.79848069212914,2020-04-25,"2754"
"368",825.28151430814,205.59646539028,2.93709236271828,2020-05-10,"2754"
"369",825.28151430814,205.59646539028,2.93709236271828,2020-05-25,"2754"
"370",829.72228668124,153.970588235294,2.19957983193277,2020-06-08,"2754"
"371",829.72228668124,153.970588235294,2.19957983193277,2020-06-23,"2754"
"372",834.30472030896,133.245227606461,1.90350325152087,2020-07-08,"2754"
"373",834.30472030896,133.245227606461,1.90350325152087,2020-07-23,"2754"
"374",838.73933349708,51.0980966325037,0.729972809035766,2020-08-06,"2754"
"375",838.73933349708,51.0980966325037,0.729972809035766,2020-08-21,"2754"
