"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.357039351981,123.031727379553,2.10911532650663,2007-03-26,"3084"
"43",90.357039351981,123.031727379553,2.10911532650663,2007-04-10,"3084"
"44",94.714803993513,153.429073856975,2.63021269469101,2007-04-25,"3084"
"45",94.714803993513,153.429073856975,2.63021269469101,2007-05-09,"3084"
"46",99.211775005538,153.159742539497,2.62559558639137,2007-05-24,"3084"
"47",99.211775005538,153.159742539497,2.62559558639137,2007-06-08,"3084"
"48",103.56953964707,135.903426791277,2.32977303070761,2007-06-23,"3084"
"49",103.56953964707,135.903426791277,2.32977303070761,2007-07-07,"3084"
"50",108.07256310999,159.407191448008,2.73269471053728,2007-07-22,"3084"
"51",108.07256310999,159.407191448008,2.73269471053728,2007-08-06,"3084"
"52",112.5755865729,142.117510180337,2.43630017452007,2007-08-20,"3084"
"53",112.5755865729,142.117510180337,2.43630017452007,2007-09-04,"3084"
"54",116.64283357166,182.404181184669,3.12692882030861,2007-09-19,"3084"
"55",116.64283357166,182.404181184669,3.12692882030861,2007-10-04,"3084"
"56",121.15190948547,138.251207729469,2.37002070393375,2007-10-18,"3084"
"57",121.15190948547,138.251207729469,2.37002070393375,2007-11-02,"3084"
"58",125.509674127,158.207947530864,2.71213624338624,2007-11-17,"3084"
"59",125.509674127,158.207947530864,2.71213624338624,2007-12-01,"3084"
"60",130.01269758992,127.61739799846,2.18772682283075,2007-12-16,"3084"
"61",130.01269758992,127.61739799846,2.18772682283075,2007-12-31,"3084"
"62",134.37046223145,150.864553314121,2.58624948538493,2008-01-14,"3084"
"63",134.37046223145,150.864553314121,2.58624948538493,2008-01-29,"3084"
"64",138.87348569437,244.313387034906,4.21414586147663,2008-02-13,"3084"
"65",138.87348569437,244.313387034906,4.21414586147663,2008-02-28,"3084"
"66",143.37650915728,157.02661305763,2.69188479527365,2008-03-13,"3084"
"67",143.37650915728,157.02661305763,2.69188479527365,2008-03-28,"3084"
"68",147.73427379881,136.666666666667,2.34285714285714,2008-04-12,"3084"
"69",147.73427379881,136.666666666667,2.34285714285714,2008-04-26,"3084"
"70",152.23124481084,156.397787948131,2.68110493625368,2008-05-11,"3084"
"71",152.23124481084,156.397787948131,2.68110493625368,2008-05-26,"3084"
"72",156.58900945237,116.266895107558,1.99314677327242,2008-06-10,"3084"
"73",156.58900945237,116.266895107558,1.99314677327242,2008-06-24,"3084"
"74",161.09203291529,169.031339031339,2.8976800976801,2008-07-09,"3084"
"75",161.09203291529,169.031339031339,2.8976800976801,2008-07-24,"3084"
"76",165.5950563782,155.508153204399,2.66585405493255,2008-08-07,"3084"
"77",165.5950563782,155.508153204399,2.66585405493255,2008-08-22,"3084"
"78",169.80756219835,118.909710391823,2.03845217814553,2008-09-06,"3084"
"79",169.80756219835,118.909710391823,2.03845217814553,2008-09-20,"3084"
"80",174.31058566127,108.815192743764,1.86540330417881,2008-10-05,"3084"
"81",174.31058566127,108.815192743764,1.86540330417881,2008-10-20,"3084"
"82",178.67440275369,151.338612368024,2.59437621202327,2008-11-04,"3084"
"83",178.67440275369,151.338612368024,2.59437621202327,2008-11-18,"3084"
"84",183.17742621661,75.5411255411256,1.29499072356215,2008-12-03,"3084"
"85",183.17742621661,75.5411255411256,1.29499072356215,2008-12-18,"3084"
"86",187.53519085814,91.8075911311537,1.57384441939121,2009-01-01,"3084"
"87",187.53519085814,91.8075911311537,1.57384441939121,2009-01-16,"3084"
"88",192.03821432105,130.932282873757,2.24455342069298,2009-01-31,"3084"
"89",192.03821432105,130.932282873757,2.24455342069298,2009-02-14,"3084"
"90",196.54123778397,140.436084596669,2.40747573594289,2009-03-01,"3084"
"91",196.54123778397,140.436084596669,2.40747573594289,2009-03-16,"3084"
"92",200.8990024255,182.585949177877,3.13004484304933,2009-03-31,"3084"
"93",200.8990024255,182.585949177877,3.13004484304933,2009-04-14,"3084"
"94",205.39597343753,208.319343406081,3.57118874410425,2009-04-29,"3084"
"95",205.39597343753,208.319343406081,3.57118874410425,2009-05-14,"3084"
"96",209.75373807906,198.221601489758,3.39808459696728,2009-05-28,"3084"
"97",209.75373807906,198.221601489758,3.39808459696728,2009-06-12,"3084"
"98",214.25676154197,204.264214046823,3.50167224080268,2009-06-27,"3084"
"99",214.25676154197,204.264214046823,3.50167224080268,2009-07-12,"3084"
"100",218.75978500489,181.265071415322,3.10740122426266,2009-07-26,"3084"
"101",218.75978500489,181.265071415322,3.10740122426266,2009-08-10,"3084"
"102",222.82703200365,190.657407407407,3.2684126984127,2009-08-25,"3084"
"103",222.82703200365,190.657407407407,3.2684126984127,2009-09-08,"3084"
"104",227.33005546657,190.234663710273,3.26116566360469,2009-09-23,"3084"
"105",227.33005546657,190.234663710273,3.26116566360469,2009-10-08,"3084"
"106",231.69387255899,186.699870872533,3.2005692149577,2009-10-22,"3084"
"107",231.69387255899,186.699870872533,3.2005692149577,2009-11-06,"3084"
"108",236.19689602191,167.108655616943,2.86471981057616,2009-11-21,"3084"
"109",236.19689602191,167.108655616943,2.86471981057616,2009-12-06,"3084"
"110",240.55466066344,173.248758963045,2.96997872508077,2009-12-20,"3084"
"111",240.55466066344,173.248758963045,2.96997872508077,2010-01-04,"3084"
"112",245.05768412636,144.056136488718,2.46953376837802,2010-01-19,"3084"
"113",245.05768412636,144.056136488718,2.46953376837802,2010-02-02,"3084"
"114",249.56070758927,127.838827838828,2.19152276295133,2010-02-17,"3084"
"115",249.56070758927,127.838827838828,2.19152276295133,2010-03-04,"3084"
"116",253.9184722308,108.484183580179,1.8597288613745,2010-03-19,"3084"
"117",253.9184722308,108.484183580179,1.8597288613745,2010-04-02,"3084"
"118",258.41544324283,98.7495436290617,1.69284931935534,2010-04-17,"3084"
"119",258.41544324283,98.7495436290617,1.69284931935534,2010-05-02,"3084"
"120",262.77320788436,152.568306010929,2.61545667447307,2010-05-16,"3084"
"121",262.77320788436,152.568306010929,2.61545667447307,2010-05-31,"3084"
"122",267.27623134728,142.798690671031,2.44797755436053,2010-06-15,"3084"
"123",267.27623134728,142.798690671031,2.44797755436053,2010-06-29,"3084"
"124",271.77925481019,148.901597676107,2.5525988173047,2010-07-14,"3084"
"125",271.77925481019,148.901597676107,2.5525988173047,2010-07-29,"3084"
"126",275.84650180895,126.518035164038,2.16888060281209,2010-08-13,"3084"
"127",275.84650180895,126.518035164038,2.16888060281209,2010-08-27,"3084"
"128",280.34952527187,97.838668837041,1.6772343229207,2010-09-11,"3084"
"129",280.34952527187,97.838668837041,1.6772343229207,2010-09-26,"3084"
"130",284.71334236429,50.4153123871434,0.864262498065315,2010-10-10,"3084"
"131",284.71334236429,50.4153123871434,0.864262498065315,2010-10-25,"3084"
"132",289.21636582721,147.854696232198,2.5346519354091,2010-11-09,"3084"
"133",289.21636582721,147.854696232198,2.5346519354091,2010-11-23,"3084"
"134",293.57413046874,134.979312826048,2.31393107701796,2010-12-08,"3084"
"135",293.57413046874,134.979312826048,2.31393107701796,2010-12-23,"3084"
"136",298.07715393166,156.698994252874,2.6862684729064,2011-01-07,"3084"
"137",298.07715393166,156.698994252874,2.6862684729064,2011-01-21,"3084"
"138",302.58017739457,112.641204948897,1.93099208483824,2011-02-05,"3084"
"139",302.58017739457,112.641204948897,1.93099208483824,2011-02-20,"3084"
"140",306.9379420361,128.079126387397,2.19564216664109,2011-03-06,"3084"
"141",306.9379420361,128.079126387397,2.19564216664109,2011-03-21,"3084"
"142",311.43491304813,134.038942479457,2.29781044250498,2011-04-05,"3084"
"143",311.43491304813,134.038942479457,2.29781044250498,2011-04-20,"3084"
"144",315.79267768966,152.496878901373,2.61423220973783,2011-05-04,"3084"
"145",315.79267768966,152.496878901373,2.61423220973783,2011-05-19,"3084"
"146",320.29570115258,139.823717948718,2.39697802197802,2011-06-03,"3084"
"147",320.29570115258,139.823717948718,2.39697802197802,2011-06-17,"3084"
"148",324.79872461549,99.2711111111111,1.70179047619048,2011-07-02,"3084"
"149",324.79872461549,99.2711111111111,1.70179047619048,2011-07-17,"3084"
"150",328.86597161426,126.920347702679,2.17577738918878,2011-07-31,"3084"
"151",328.86597161426,126.920347702679,2.17577738918878,2011-08-15,"3084"
"152",333.36899507717,126.718030464045,2.17230909366935,2011-08-30,"3084"
"153",333.36899507717,126.718030464045,2.17230909366935,2011-09-14,"3084"
"154",337.7328121696,126.516357206012,2.16885183781735,2011-09-28,"3084"
"155",337.7328121696,126.516357206012,2.16885183781735,2011-10-13,"3084"
"156",342.23583563251,120.153601694915,2.05977602905569,2011-10-28,"3084"
"157",342.23583563251,120.153601694915,2.05977602905569,2011-11-11,"3084"
"158",346.59360027404,147.568710359408,2.52974932044699,2011-11-26,"3084"
"159",346.59360027404,147.568710359408,2.52974932044699,2011-12-11,"3084"
"160",351.09662373696,135.057167985928,2.31526573690162,2011-12-25,"3084"
"161",351.09662373696,135.057167985928,2.31526573690162,2012-01-09,"3084"
"162",355.59964719988,192.261280167891,3.29590766002099,2012-01-24,"3084"
"163",355.59964719988,192.261280167891,3.29590766002099,2012-02-08,"3084"
"164",359.95741184141,124.404451399757,2.13264773828154,2012-02-22,"3084"
"165",359.95741184141,124.404451399757,2.13264773828154,2012-03-08,"3084"
"166",364.45438285343,117.660788381743,2.01704208654416,2012-03-23,"3084"
"167",364.45438285343,117.660788381743,2.01704208654416,2012-04-06,"3084"
"168",368.81214749496,188.98916967509,3.23981433728726,2012-04-21,"3084"
"169",368.81214749496,188.98916967509,3.23981433728726,2012-05-06,"3084"
"170",373.31517095788,143.179487179487,2.45450549450549,2012-05-21,"3084"
"171",373.31517095788,143.179487179487,2.45450549450549,2012-06-04,"3084"
"172",377.8181944208,106.782253952065,1.83055292489255,2012-06-19,"3084"
"173",377.8181944208,106.782253952065,1.83055292489255,2012-07-04,"3084"
"174",382.03070024094,94.3881000676133,1.6180817154448,2012-07-18,"3084"
"175",382.03070024094,94.3881000676133,1.6180817154448,2012-08-02,"3084"
"176",386.53372370386,120.263909900824,2.06166702687126,2012-08-17,"3084"
"177",386.53372370386,120.263909900824,2.06166702687126,2012-08-31,"3084"
"178",390.89754079628,134.185891006352,2.3003295601089,2012-09-15,"3084"
"179",390.89754079628,134.185891006352,2.3003295601089,2012-09-30,"3084"
"180",395.4005642592,142.152950955943,2.43690773067332,2012-10-15,"3084"
"181",395.4005642592,142.152950955943,2.43690773067332,2012-10-29,"3084"
"182",399.75832890073,115.410052910053,1.97845804988662,2012-11-13,"3084"
"183",399.75832890073,115.410052910053,1.97845804988662,2012-11-28,"3084"
"184",404.26135236365,126.262127939484,2.16449362181972,2012-12-12,"3084"
"185",404.26135236365,126.262127939484,2.16449362181972,2012-12-27,"3084"
"186",408.76437582656,156.975793261367,2.6910135987663,2013-01-11,"3084"
"187",408.76437582656,156.975793261367,2.6910135987663,2013-01-26,"3084"
"188",413.12214046809,158.971856190011,2.7252318204002,2013-02-09,"3084"
"189",413.12214046809,158.971856190011,2.7252318204002,2013-02-24,"3084"
"190",417.61911148012,158.122977346278,2.71067961165048,2013-03-11,"3084"
"191",417.61911148012,158.122977346278,2.71067961165048,2013-03-25,"3084"
"192",421.97687612165,199.50885668277,3.42015182884748,2013-04-09,"3084"
"193",421.97687612165,199.50885668277,3.42015182884748,2013-04-24,"3084"
"194",426.47989958457,173.298093865129,2.97082446625935,2013-05-08,"3084"
"195",426.47989958457,173.298093865129,2.97082446625935,2013-05-23,"3084"
"196",430.98292304748,166.826003824092,2.85987435127014,2013-06-07,"3084"
"197",430.98292304748,166.826003824092,2.85987435127014,2013-06-22,"3084"
"198",435.05017004624,102.337929941354,1.75436451328035,2013-07-06,"3084"
"199",435.05017004624,102.337929941354,1.75436451328035,2013-07-21,"3084"
"200",439.55319350916,104.556922106591,1.79240437897013,2013-08-05,"3084"
"201",439.55319350916,104.556922106591,1.79240437897013,2013-08-19,"3084"
"202",443.91701060158,114.964705882353,1.97082352941176,2013-09-03,"3084"
"203",443.91701060158,114.964705882353,1.97082352941176,2013-09-18,"3084"
"204",448.4200340645,144.327403245943,2.47418405564473,2013-10-02,"3084"
"205",448.4200340645,144.327403245943,2.47418405564473,2013-10-17,"3084"
"206",452.77779870603,108.368265797236,1.8577416993812,2013-11-01,"3084"
"207",452.77779870603,108.368265797236,1.8577416993812,2013-11-16,"3084"
"208",457.28082216895,110.511275872722,1.89447901496094,2013-11-30,"3084"
"209",457.28082216895,110.511275872722,1.89447901496094,2013-12-15,"3084"
"210",461.78384563186,101.905640079914,1.74695382994138,2013-12-30,"3084"
"211",461.78384563186,101.905640079914,1.74695382994138,2014-01-13,"3084"
"212",466.1416102734,93.3868501529052,1.60091743119266,2014-01-28,"3084"
"213",466.1416102734,93.3868501529052,1.60091743119266,2014-02-12,"3084"
"214",470.63858128542,108.846797504944,1.86594510008476,2014-02-27,"3084"
"215",470.63858128542,108.846797504944,1.86594510008476,2014-03-13,"3084"
"216",474.99634592695,137.359975779594,2.3547424419359,2014-03-28,"3084"
"217",474.99634592695,137.359975779594,2.3547424419359,2014-04-12,"3084"
"218",479.49936938987,123.535170959482,2.11774578787683,2014-04-26,"3084"
"219",479.49936938987,123.535170959482,2.11774578787683,2014-05-11,"3084"
"220",484.00239285278,130.770383693046,2.24177800616649,2014-05-26,"3084"
"221",484.00239285278,130.770383693046,2.24177800616649,2014-06-09,"3084"
"222",488.06963985155,83.2811334824758,1.4276765739853,2014-06-24,"3084"
"223",488.06963985155,83.2811334824758,1.4276765739853,2014-07-09,"3084"
"224",492.57266331446,106.181359453844,1.82025187635161,2014-07-24,"3084"
"225",492.57266331446,106.181359453844,1.82025187635161,2014-08-07,"3084"
"226",496.93648040689,141.744203219613,2.42990062662194,2014-08-22,"3084"
"227",496.93648040689,141.744203219613,2.42990062662194,2014-09-06,"3084"
"228",501.4395038698,176.962081128748,3.03363567649282,2014-09-20,"3084"
"229",501.4395038698,176.962081128748,3.03363567649282,2014-10-05,"3084"
"230",505.79726851133,178.66023109551,3.06274681878017,2014-10-20,"3084"
"231",505.79726851133,178.66023109551,3.06274681878017,2014-11-04,"3084"
"232",510.30029197425,157.481804949054,2.69968808484092,2014-11-18,"3084"
"233",510.30029197425,157.481804949054,2.69968808484092,2014-12-03,"3084"
"234",514.80331543717,144.089526292916,2.47010616502142,2014-12-18,"3084"
"235",514.80331543717,144.089526292916,2.47010616502142,2015-01-01,"3084"
"236",519.1610800787,140.888119953864,2.41522491349481,2015-01-16,"3084"
"237",519.1610800787,140.888119953864,2.41522491349481,2015-01-31,"3084"
"238",523.65805109072,165.260439087387,2.83303609864092,2015-02-14,"3084"
"239",523.65805109072,165.260439087387,2.83303609864092,2015-03-01,"3084"
"240",528.01581573225,186.91088260497,3.20418655894234,2015-03-16,"3084"
"241",528.01581573225,186.91088260497,3.20418655894234,2015-03-31,"3084"
"242",532.51883919517,148.827292110874,2.55132500761499,2015-04-14,"3084"
"243",532.51883919517,148.827292110874,2.55132500761499,2015-04-29,"3084"
"244",537.02186265809,140.725806451613,2.41244239631336,2015-05-14,"3084"
"245",537.02186265809,140.725806451613,2.41244239631336,2015-05-28,"3084"
"246",541.08910965685,120.412617941135,2.06421630756232,2015-06-12,"3084"
"247",541.08910965685,120.412617941135,2.06421630756232,2015-06-27,"3084"
"248",545.59213311976,136.977852537146,2.34819175777965,2015-07-11,"3084"
"249",545.59213311976,136.977852537146,2.34819175777965,2015-07-26,"3084"
"250",549.95595021219,141.216687595926,2.42085750164444,2015-08-10,"3084"
"251",549.95595021219,141.216687595926,2.42085750164444,2015-08-25,"3084"
"252",554.4589736751,140.628039460886,2.41076639075805,2015-09-08,"3084"
"253",554.4589736751,140.628039460886,2.41076639075805,2015-09-23,"3084"
"254",558.81673831664,132.745504840941,2.27563722584469,2015-10-08,"3084"
"255",558.81673831664,132.745504840941,2.27563722584469,2015-10-22,"3084"
"256",563.31976177955,132.142365413741,2.26529769280699,2015-11-06,"3084"
"257",563.31976177955,132.142365413741,2.26529769280699,2015-11-21,"3084"
"258",567.82278524247,107.627467105263,1.84504229323308,2015-12-06,"3084"
"259",567.82278524247,107.627467105263,1.84504229323308,2015-12-20,"3084"
"260",572.180549884,138.095238095238,2.36734693877551,2016-01-04,"3084"
"261",572.180549884,138.095238095238,2.36734693877551,2016-01-19,"3084"
"262",576.67752089602,142.216788916055,2.43800209570381,2016-02-02,"3084"
"263",576.67752089602,142.216788916055,2.43800209570381,2016-02-17,"3084"
"264",581.03528553756,165.179175118323,2.8316430020284,2016-03-03,"3084"
"265",581.03528553756,165.179175118323,2.8316430020284,2016-03-17,"3084"
"266",585.53830900047,133.90549273021,2.29552273251789,2016-04-01,"3084"
"267",585.53830900047,133.90549273021,2.29552273251789,2016-04-16,"3084"
"268",590.04133246339,140.32971451548,2.40565224883681,2016-05-01,"3084"
"269",590.04133246339,140.32971451548,2.40565224883681,2016-05-15,"3084"
"270",594.25383828353,125.740592473979,2.15555301383964,2016-05-30,"3084"
"271",594.25383828353,125.740592473979,2.15555301383964,2016-06-14,"3084"
"272",598.75686174645,134.46260130198,2.30507316517679,2016-06-28,"3084"
"273",598.75686174645,134.46260130198,2.30507316517679,2016-07-13,"3084"
"274",603.12067883887,122.334656084656,2.09716553287982,2016-07-28,"3084"
"275",603.12067883887,122.334656084656,2.09716553287982,2016-08-12,"3084"
"276",607.62370230179,142.486500724351,2.44262572670317,2016-08-26,"3084"
"277",607.62370230179,142.486500724351,2.44262572670317,2016-09-10,"3084"
"278",611.98146694332,180.769735116706,3.09890974485782,2016-09-25,"3084"
"279",611.98146694332,180.769735116706,3.09890974485782,2016-10-09,"3084"
"280",616.48449040624,136.701919310615,2.34346147389626,2016-10-24,"3084"
"281",616.48449040624,136.701919310615,2.34346147389626,2016-11-08,"3084"
"282",620.98751386915,109.318715740016,1.8740351269717,2016-11-22,"3084"
"283",620.98751386915,109.318715740016,1.8740351269717,2016-12-07,"3084"
"284",625.34527851069,97.8547209181012,1.67750950145316,2016-12-22,"3084"
"285",625.34527851069,97.8547209181012,1.67750950145316,2017-01-06,"3084"
"286",629.84224952271,120.564463564072,2.0668193753841,2017-01-20,"3084"
"287",629.84224952271,120.564463564072,2.0668193753841,2017-02-04,"3084"
"288",634.20001416424,127.28930571838,2.18210238374365,2017-02-19,"3084"
"289",634.20001416424,127.28930571838,2.18210238374365,2017-03-05,"3084"
"290",638.70303762716,140.872395833333,2.41495535714286,2017-03-20,"3084"
"291",638.70303762716,140.872395833333,2.41495535714286,2017-04-04,"3084"
"292",643.20606109007,158.987374723415,2.72549785240141,2017-04-18,"3084"
"293",643.20606109007,158.987374723415,2.72549785240141,2017-05-03,"3084"
"294",647.27330808884,136.168552477565,2.33431804247255,2017-05-18,"3084"
"295",647.27330808884,136.168552477565,2.33431804247255,2017-06-02,"3084"
"296",651.77633155175,120.235309412376,2.0611767327836,2017-06-16,"3084"
"297",651.77633155175,120.235309412376,2.0611767327836,2017-07-01,"3084"
"298",656.14014864418,104.314489928525,1.78824839877471,2017-07-16,"3084"
"299",656.14014864418,104.314489928525,1.78824839877471,2017-07-30,"3084"
"300",660.64317210709,117.828853395663,2.01992320106851,2017-08-14,"3084"
"301",660.64317210709,117.828853395663,2.01992320106851,2017-08-29,"3084"
"302",665.00093674862,108.722741433022,1.86381842456609,2017-09-13,"3084"
"303",665.00093674862,108.722741433022,1.86381842456609,2017-09-27,"3084"
"304",669.50396021154,133.534370946822,2.28916064480267,2017-10-12,"3084"
"305",669.50396021154,133.534370946822,2.28916064480267,2017-10-27,"3084"
"306",674.00698367446,122.170361726954,2.09434905817636,2017-11-10,"3084"
"307",674.00698367446,122.170361726954,2.09434905817636,2017-11-25,"3084"
"308",678.36474831599,128.907465007776,2.20984225727616,2017-12-10,"3084"
"309",678.36474831599,128.907465007776,2.20984225727616,2017-12-24,"3084"
"310",682.86171932801,103.949753949754,1.78199578199578,2018-01-08,"3084"
"311",682.86171932801,103.949753949754,1.78199578199578,2018-01-23,"3084"
"312",687.21948396954,158.122977346278,2.71067961165048,2018-02-07,"3084"
"313",687.21948396954,158.122977346278,2.71067961165048,2018-02-21,"3084"
"314",691.72250743246,155.743112145906,2.66988192250125,2018-03-08,"3084"
"315",691.72250743246,155.743112145906,2.66988192250125,2018-03-23,"3084"
"316",696.22553089538,166.96405482286,2.86224093982046,2018-04-06,"3084"
"317",696.22553089538,166.96405482286,2.86224093982046,2018-04-21,"3084"
"318",700.29277789414,155.622334238077,2.66781144408132,2018-05-06,"3084"
"319",700.29277789414,155.622334238077,2.66781144408132,2018-05-20,"3084"
"320",704.79580135705,128.457962030221,2.20213649194664,2018-06-04,"3084"
"321",704.79580135705,128.457962030221,2.20213649194664,2018-06-19,"3084"
"322",709.15961844948,110.386005680351,1.89233152594888,2018-07-04,"3084"
"323",709.15961844948,110.386005680351,1.89233152594888,2018-07-18,"3084"
"324",713.66264191239,108.091366627952,1.85299485647918,2018-08-02,"3084"
"325",713.66264191239,108.091366627952,1.85299485647918,2018-08-17,"3084"
"326",718.02040655393,94.5067698259188,1.62011605415861,2018-08-31,"3084"
"327",718.02040655393,94.5067698259188,1.62011605415861,2018-09-15,"3084"
"328",722.52343001684,96.7195153390049,1.65804883438294,2018-09-30,"3084"
"329",722.52343001684,96.7195153390049,1.65804883438294,2018-10-15,"3084"
"330",727.02645347976,65.1790314270994,1.11735482446456,2018-10-29,"3084"
"331",727.02645347976,65.1790314270994,1.11735482446456,2018-11-13,"3084"
"332",731.38421812129,94.3607570490537,1.61761297798378,2018-11-28,"3084"
"333",731.38421812129,94.3607570490537,1.61761297798378,2018-12-12,"3084"
"334",735.88118913331,112.290862290862,1.9249862107005,2018-12-27,"3084"
"335",735.88118913331,112.290862290862,1.9249862107005,2019-01-11,"3084"
"336",740.23895377485,125.668724279835,2.15432098765432,2019-01-25,"3084"
"337",740.23895377485,125.668724279835,2.15432098765432,2019-02-09,"3084"
"338",744.74197723776,107.674508291554,1.8458487135695,2019-02-24,"3084"
"339",744.74197723776,107.674508291554,1.8458487135695,2019-03-11,"3084"
"340",749.24500070068,87.4181117533719,1.49859620148637,2019-03-25,"3084"
"341",749.24500070068,87.4181117533719,1.49859620148637,2019-04-09,"3084"
"342",753.31224769944,120.993836671803,2.0741800572309,2019-04-24,"3084"
"343",753.31224769944,120.993836671803,2.0741800572309,2019-05-08,"3084"
"344",757.81527116236,111.988191503016,1.91979756862314,2019-05-23,"3084"
"345",757.81527116236,111.988191503016,1.91979756862314,2019-06-07,"3084"
"346",762.17908825478,125.330255226369,2.14851866102347,2019-06-22,"3084"
"347",762.17908825478,125.330255226369,2.14851866102347,2019-07-06,"3084"
"348",766.6821117177,154.365384615385,2.64626373626374,2019-07-21,"3084"
"349",766.6821117177,154.365384615385,2.64626373626374,2019-08-05,"3084"
"350",771.03987635923,169.960271690376,2.91360465754929,2019-08-19,"3084"
"351",771.03987635923,169.960271690376,2.91360465754929,2019-09-03,"3084"
"352",775.54289982214,143.014470482776,2.45167663684759,2019-09-18,"3084"
"353",775.54289982214,143.014470482776,2.45167663684759,2019-10-02,"3084"
"354",780.04592328506,102.752176139273,1.76146587667325,2019-10-17,"3084"
"355",780.04592328506,102.752176139273,1.76146587667325,2019-11-01,"3084"
"356",784.40368792659,84.8170887695063,1.45400723604868,2019-11-16,"3084"
"357",784.40368792659,84.8170887695063,1.45400723604868,2019-11-30,"3084"
"358",788.90065893862,138.332694028897,2.37141761192394,2019-12-15,"3084"
"359",788.90065893862,138.332694028897,2.37141761192394,2019-12-30,"3084"
"360",793.25842358015,147.200920245399,2.52344434706398,2020-01-13,"3084"
"361",793.25842358015,147.200920245399,2.52344434706398,2020-01-28,"3084"
"362",797.76144704306,124.802043422733,2.13946360153257,2020-02-12,"3084"
"363",797.76144704306,124.802043422733,2.13946360153257,2020-02-26,"3084"
"364",802.26447050598,115.843227371378,1.98588389779504,2020-03-12,"3084"
"365",802.26447050598,115.843227371378,1.98588389779504,2020-03-27,"3084"
"366",806.47697632613,131.38718734048,2.25235178297965,2020-04-11,"3084"
"367",806.47697632613,131.38718734048,2.25235178297965,2020-04-25,"3084"
"368",810.97999978904,153.538638102525,2.63209093890043,2020-05-10,"3084"
"369",810.97999978904,153.538638102525,2.63209093890043,2020-05-25,"3084"
"370",815.34381688147,149.031230082855,2.55482108713466,2020-06-08,"3084"
"371",815.34381688147,149.031230082855,2.55482108713466,2020-06-23,"3084"
"372",819.84684034438,137.804101388358,2.36235602380043,2020-07-08,"3084"
"373",819.84684034438,137.804101388358,2.36235602380043,2020-07-23,"3084"
"374",824.20460498591,113.311688311688,1.94248608534323,2020-08-06,"3084"
"375",824.20460498591,113.311688311688,1.94248608534323,2020-08-21,"3084"
"376",828.70762844883,119.931271477663,2.0559646539028,2020-09-05,"3084"
