"","x","y","vacancy_rate","approximate_date","poa_code"
"65",145.39393840217,51.3235294117647,5.86554621848739,2008-04-04,"5151"
"66",149.9582711225,51.3235294117647,5.86554621848739,2008-04-19,"5151"
"67",149.9582711225,51.3235294117647,5.86554621848739,2008-05-04,"5151"
"68",154.66820668967,0,0,2008-05-19,"5151"
"69",154.66820668967,0,0,2008-06-04,"5151"
"70",159.22620885145,0,0,2008-06-19,"5151"
"71",159.22620885145,0,0,2008-07-04,"5151"
"72",163.93614441862,0,0,2008-07-20,"5151"
"73",163.93614441862,0,0,2008-08-04,"5151"
"74",168.64607998579,51.3235294117647,5.86554621848739,2008-08-19,"5151"
"75",168.64607998579,51.3235294117647,5.86554621848739,2008-09-03,"5151"
"76",173.20408214757,0,0,2008-09-19,"5151"
"77",173.20408214757,0,0,2008-10-04,"5151"
"78",177.90768715618,0,0,2008-10-19,"5151"
"79",177.90768715618,0,0,2008-11-03,"5151"
"80",182.46568931796,0,0,2008-11-19,"5151"
"81",182.46568931796,0,0,2008-12-04,"5151"
"82",187.17562488513,0,0,2008-12-19,"5151"
"83",187.17562488513,0,0,2009-01-04,"5151"
"84",191.8855604523,0,0,2009-01-19,"5151"
"85",191.8855604523,0,0,2009-02-03,"5151"
"86",196.1396958033,54.53125,6.23214285714286,2009-02-18,"5151"
"87",196.1396958033,54.53125,6.23214285714286,2009-03-06,"5151"
"88",200.84963137047,54.53125,6.23214285714286,2009-03-21,"5151"
"89",200.84963137047,54.53125,6.23214285714286,2009-04-05,"5151"
"90",205.4139640908,0,0,2009-04-20,"5151"
"91",205.4139640908,0,0,2009-05-06,"5151"
"92",210.12389965797,0,0,2009-05-21,"5151"
"93",210.12389965797,0,0,2009-06-05,"5151"
"94",214.68190181975,0,0,2009-06-20,"5151"
"95",214.68190181975,0,0,2009-07-06,"5151"
"96",219.39183738692,0,0,2009-07-21,"5151"
"97",219.39183738692,0,0,2009-08-05,"5151"
"98",224.10177295409,0,0,2009-08-21,"5151"
"99",224.10177295409,0,0,2009-09-05,"5151"
"100",228.65977511587,0,0,2009-09-20,"5151"
"101",228.65977511587,0,0,2009-10-05,"5151"
"102",233.36338012448,0,0,2009-10-21,"5151"
"103",233.36338012448,0,0,2009-11-05,"5151"
"104",237.92138228626,116.333333333333,13.2952380952381,2009-11-20,"5151"
"105",237.92138228626,116.333333333333,13.2952380952381,2009-12-05,"5151"
"106",242.63131785343,58.1666666666667,6.64761904761905,2009-12-21,"5151"
"107",242.63131785343,58.1666666666667,6.64761904761905,2010-01-05,"5151"
"108",247.3412534206,0,0,2010-01-20,"5151"
"109",247.3412534206,0,0,2010-02-05,"5151"
"110",251.5953887716,0,0,2010-02-20,"5151"
"111",251.5953887716,0,0,2010-03-07,"5151"
"112",256.30532433877,0,0,2010-03-22,"5151"
"113",256.30532433877,0,0,2010-04-07,"5151"
"114",260.8696570591,0,0,2010-04-22,"5151"
"115",260.8696570591,0,0,2010-05-07,"5151"
"116",265.57959262627,0,0,2010-05-22,"5151"
"117",265.57959262627,0,0,2010-06-07,"5151"
"118",270.13759478805,0,0,2010-06-22,"5151"
"119",270.13759478805,0,0,2010-07-07,"5151"
"120",274.84753035522,0,0,2010-07-22,"5151"
"121",274.84753035522,0,0,2010-08-07,"5151"
"122",279.55746592239,0,0,2010-08-22,"5151"
"123",279.55746592239,0,0,2010-09-06,"5151"
"124",284.11546808417,0,0,2010-09-22,"5151"
"125",284.11546808417,0,0,2010-10-07,"5151"
"126",288.81907309279,0,0,2010-10-22,"5151"
"127",288.81907309279,0,0,2010-11-06,"5151"
"128",293.37707525456,0,0,2010-11-22,"5151"
"129",293.37707525456,0,0,2010-12-07,"5151"
"130",298.08701082173,0,0,2010-12-22,"5151"
"131",298.08701082173,0,0,2011-01-06,"5151"
"132",302.79694638891,0,0,2011-01-22,"5151"
"133",302.79694638891,0,0,2011-02-06,"5151"
"134",307.0510817399,0,0,2011-02-21,"5151"
"135",307.0510817399,0,0,2011-03-08,"5151"
"136",311.76101730707,0,0,2011-03-24,"5151"
"137",311.76101730707,0,0,2011-04-08,"5151"
"138",316.32535002741,0,0,2011-04-23,"5151"
"139",316.32535002741,0,0,2011-05-09,"5151"
"140",321.03528559458,0,0,2011-05-24,"5151"
"141",321.03528559458,0,0,2011-06-08,"5151"
"142",325.59328775635,0,0,2011-06-23,"5151"
"143",325.59328775635,0,0,2011-07-09,"5151"
"144",330.30322332353,0,0,2011-07-24,"5151"
"145",330.30322332353,0,0,2011-08-08,"5151"
"146",335.0131588907,0,0,2011-08-23,"5151"
"147",335.0131588907,0,0,2011-09-08,"5151"
"148",339.57116105247,0,0,2011-09-23,"5151"
"149",339.57116105247,0,0,2011-10-08,"5151"
"150",344.27476606109,0,0,2011-10-24,"5151"
"151",344.27476606109,0,0,2011-11-08,"5151"
"152",348.83276822286,0,0,2011-11-23,"5151"
"153",348.83276822286,0,0,2011-12-08,"5151"
"154",353.54270379004,0,0,2011-12-24,"5151"
"155",353.54270379004,0,0,2012-01-08,"5151"
"156",358.25263935721,0,0,2012-01-23,"5151"
"157",358.25263935721,0,0,2012-02-07,"5151"
"158",362.65870811359,0,0,2012-02-23,"5151"
"159",362.65870811359,0,0,2012-03-09,"5151"
"160",367.36864368076,0,0,2012-03-24,"5151"
"161",367.36864368076,0,0,2012-04-08,"5151"
"162",371.9329764011,0,0,2012-04-24,"5151"
"163",371.9329764011,0,0,2012-05-09,"5151"
"164",376.64291196827,0,0,2012-05-24,"5151"
"165",376.64291196827,0,0,2012-06-09,"5151"
"166",381.20091413005,0,0,2012-06-24,"5151"
"167",381.20091413005,0,0,2012-07-09,"5151"
"168",385.91084969722,72.7083333333333,8.30952380952381,2012-07-24,"5151"
"169",385.91084969722,72.7083333333333,8.30952380952381,2012-08-09,"5151"
"170",390.62078526439,72.7083333333333,8.30952380952381,2012-08-24,"5151"
"171",390.62078526439,72.7083333333333,8.30952380952381,2012-09-08,"5151"
"172",395.17878742617,72.7083333333333,8.30952380952381,2012-09-23,"5151"
"173",395.17878742617,72.7083333333333,8.30952380952381,2012-10-09,"5151"
"174",399.88239243478,72.7083333333333,8.30952380952381,2012-10-24,"5151"
"175",399.88239243478,72.7083333333333,8.30952380952381,2012-11-08,"5151"
"176",404.44039459656,0,0,2012-11-24,"5151"
"177",404.44039459656,0,0,2012-12-09,"5151"
"178",409.15033016373,0,0,2012-12-24,"5151"
"179",409.15033016373,0,0,2013-01-08,"5151"
"180",413.8602657309,72.7083333333333,8.30952380952381,2013-01-24,"5151"
"181",413.8602657309,72.7083333333333,8.30952380952381,2013-02-08,"5151"
"182",418.11440108189,72.7083333333333,8.30952380952381,2013-02-23,"5151"
"183",418.11440108189,72.7083333333333,8.30952380952381,2013-03-10,"5151"
"184",422.82433664906,72.7083333333333,8.30952380952381,2013-03-26,"5151"
"185",422.82433664906,72.7083333333333,8.30952380952381,2013-04-10,"5151"
"186",427.3886693694,0,0,2013-04-25,"5151"
"187",427.3886693694,0,0,2013-05-10,"5151"
"188",432.09860493657,0,0,2013-05-26,"5151"
"189",432.09860493657,0,0,2013-06-10,"5151"
"190",436.65660709835,0,0,2013-06-25,"5151"
"191",436.65660709835,0,0,2013-07-11,"5151"
"192",441.36654266552,0,0,2013-07-26,"5151"
"193",441.36654266552,0,0,2013-08-10,"5151"
"194",446.07647823269,0,0,2013-08-25,"5151"
"195",446.07647823269,0,0,2013-09-10,"5151"
"196",450.63448039447,0,0,2013-09-25,"5151"
"197",450.63448039447,0,0,2013-10-10,"5151"
"198",455.33808540308,0,0,2013-10-25,"5151"
"199",455.33808540308,0,0,2013-11-10,"5151"
"200",459.89608756486,79.3181818181818,9.06493506493506,2013-11-25,"5151"
"201",459.89608756486,79.3181818181818,9.06493506493506,2013-12-10,"5151"
"202",464.60602313203,0,0,2013-12-25,"5151"
"203",464.60602313203,0,0,2014-01-10,"5151"
"204",469.3159586992,0,0,2014-01-25,"5151"
"205",469.3159586992,0,0,2014-02-09,"5151"
"206",473.57009405019,0,0,2014-02-25,"5151"
"207",473.57009405019,0,0,2014-03-12,"5151"
"208",478.28002961737,0,0,2014-03-27,"5151"
"209",478.28002961737,0,0,2014-04-11,"5151"
"210",482.8443623377,87.25,9.97142857142857,2014-04-27,"5151"
"211",482.8443623377,87.25,9.97142857142857,2014-05-12,"5151"
"212",487.55429790487,0,0,2014-05-27,"5151"
"213",487.55429790487,0,0,2014-06-11,"5151"
"214",492.11230006665,87.25,9.97142857142857,2014-06-27,"5151"
"215",492.11230006665,87.25,9.97142857142857,2014-07-12,"5151"
"216",496.82223563382,261.75,30.1159420289855,2014-07-27,"5151"
"217",496.82223563382,261.75,30.1159420289855,2014-08-12,"5151"
"218",501.53217120099,87.25,9.97142857142857,2014-08-27,"5151"
"219",501.53217120099,87.25,9.97142857142857,2014-09-11,"5151"
"220",506.09017336277,87.25,9.97142857142857,2014-09-26,"5151"
"221",506.09017336277,87.25,9.97142857142857,2014-10-12,"5151"
"222",510.79377837138,0,0,2014-10-27,"5151"
"223",510.79377837138,0,0,2014-11-11,"5151"
"224",515.35178053316,0,0,2014-11-26,"5151"
"225",515.35178053316,0,0,2014-12-12,"5151"
"226",520.06171610033,0,0,2014-12-27,"5151"
"227",520.06171610033,0,0,2015-01-11,"5151"
"228",524.7716516675,0,0,2015-01-26,"5151"
"229",524.7716516675,0,0,2015-02-11,"5151"
"230",529.0257870185,0,0,2015-02-26,"5151"
"231",529.0257870185,0,0,2015-03-13,"5151"
"232",533.73572258567,96.9444444444445,11.0793650793651,2015-03-29,"5151"
"233",533.73572258567,96.9444444444445,11.0793650793651,2015-04-13,"5151"
"234",538.300055306,0,0,2015-04-28,"5151"
"235",538.300055306,0,0,2015-05-13,"5151"
"236",543.00999087317,0,0,2015-05-29,"5151"
"237",543.00999087317,0,0,2015-06-13,"5151"
"238",547.56799303495,0,0,2015-06-28,"5151"
"239",547.56799303495,0,0,2015-07-13,"5151"
"240",552.27792860212,96.9444444444445,11.0793650793651,2015-07-29,"5151"
"241",552.27792860212,96.9444444444445,11.0793650793651,2015-08-13,"5151"
"242",556.98786416929,0,0,2015-08-28,"5151"
"243",556.98786416929,0,0,2015-09-12,"5151"
"244",561.54586633107,0,0,2015-09-28,"5151"
"245",561.54586633107,0,0,2015-10-13,"5151"
"246",566.24947133968,0,0,2015-10-28,"5151"
"247",566.24947133968,0,0,2015-11-13,"5151"
"248",570.80747350146,0,0,2015-11-28,"5151"
"249",570.80747350146,0,0,2015-12-13,"5151"
"250",575.51740906863,0,0,2015-12-28,"5151"
"251",575.51740906863,0,0,2016-01-13,"5151"
"252",580.2273446358,0,0,2016-01-28,"5151"
"253",580.2273446358,0,0,2016-02-12,"5151"
"254",584.63341339219,109.0625,12.4642857142857,2016-02-27,"5151"
"255",584.63341339219,109.0625,12.4642857142857,2016-03-14,"5151"
"256",589.34334895936,109.0625,12.4642857142857,2016-03-29,"5151"
"257",589.34334895936,109.0625,12.4642857142857,2016-04-13,"5151"
"258",593.9076816797,109.0625,12.4642857142857,2016-04-29,"5151"
"259",593.9076816797,109.0625,12.4642857142857,2016-05-14,"5151"
"260",598.61761724687,0,0,2016-05-29,"5151"
"261",598.61761724687,0,0,2016-06-13,"5151"
"262",603.17561940864,0,0,2016-06-29,"5151"
"263",603.17561940864,0,0,2016-07-14,"5151"
"264",607.88555497582,0,0,2016-07-29,"5151"
"265",607.88555497582,0,0,2016-08-13,"5151"
"266",612.59549054299,0,0,2016-08-29,"5151"
"267",612.59549054299,0,0,2016-09-13,"5151"
"268",617.15349270476,0,0,2016-09-28,"5151"
"269",617.15349270476,0,0,2016-10-13,"5151"
"270",621.85709771338,0,0,2016-10-29,"5151"
"271",621.85709771338,0,0,2016-11-13,"5151"
"272",626.41509987516,193.888888888889,22.1587301587302,2016-11-28,"5151"
"273",626.41509987516,193.888888888889,22.1587301587302,2016-12-14,"5151"
"274",631.12503544233,96.9444444444445,11.0793650793651,2016-12-29,"5151"
"275",631.12503544233,96.9444444444445,11.0793650793651,2017-01-13,"5151"
"276",635.8349710095,0,0,2017-01-28,"5151"
"277",635.8349710095,0,0,2017-02-13,"5151"
"278",640.08910636049,0,0,2017-02-28,"5151"
"279",640.08910636049,0,0,2017-03-15,"5151"
"280",644.79904192766,0,0,2017-03-30,"5151"
"281",644.79904192766,0,0,2017-04-15,"5151"
"282",649.363374648,0,0,2017-04-30,"5151"
"283",649.363374648,0,0,2017-05-15,"5151"
"284",654.07331021517,0,0,2017-05-31,"5151"
"285",654.07331021517,0,0,2017-06-15,"5151"
"286",658.63131237695,0,0,2017-06-30,"5151"
"287",658.63131237695,0,0,2017-07-15,"5151"
"288",663.34124794412,0,0,2017-07-31,"5151"
"289",663.34124794412,0,0,2017-08-15,"5151"
"290",668.05118351129,0,0,2017-08-30,"5151"
"291",668.05118351129,0,0,2017-09-14,"5151"
"292",672.60918567307,0,0,2017-09-30,"5151"
"293",672.60918567307,0,0,2017-10-15,"5151"
"294",677.31279068168,0,0,2017-10-30,"5151"
"295",677.31279068168,0,0,2017-11-14,"5151"
"296",681.87079284346,0,0,2017-11-30,"5151"
"297",681.87079284346,0,0,2017-12-15,"5151"
"298",686.58072841063,0,0,2017-12-30,"5151"
"299",686.58072841063,0,0,2018-01-15,"5151"
"300",691.2906639778,79.3181818181818,9.06493506493506,2018-01-30,"5151"
"301",691.2906639778,79.3181818181818,9.06493506493506,2018-02-14,"5151"
"302",695.54479932879,79.3181818181818,9.06493506493506,2018-03-01,"5151"
"303",695.54479932879,79.3181818181818,9.06493506493506,2018-03-17,"5151"
"304",700.25473489596,79.3181818181818,9.06493506493506,2018-04-01,"5151"
"305",700.25473489596,79.3181818181818,9.06493506493506,2018-04-16,"5151"
"306",704.8190676163,79.3181818181818,9.06493506493506,2018-05-01,"5151"
"307",704.8190676163,79.3181818181818,9.06493506493506,2018-05-17,"5151"
"308",709.52900318347,0,0,2018-06-01,"5151"
"309",709.52900318347,0,0,2018-06-16,"5151"
"310",714.08700534525,0,0,2018-07-01,"5151"
"311",714.08700534525,0,0,2018-07-17,"5151"
"312",718.79694091242,0,0,2018-08-01,"5151"
"313",718.79694091242,0,0,2018-08-16,"5151"
"314",723.50687647959,0,0,2018-09-01,"5151"
"315",723.50687647959,0,0,2018-09-16,"5151"
"316",728.06487864137,0,0,2018-10-01,"5151"
"317",728.06487864137,0,0,2018-10-16,"5151"
"318",732.76848364998,0,0,2018-11-01,"5151"
"319",732.76848364998,0,0,2018-11-16,"5151"
"320",737.32648581176,0,0,2018-12-01,"5151"
"321",737.32648581176,0,0,2018-12-16,"5151"
"322",742.03642137893,0,0,2019-01-01,"5151"
"323",742.03642137893,0,0,2019-01-16,"5151"
"324",746.7463569461,72.7083333333333,8.30952380952381,2019-01-31,"5151"
"325",746.7463569461,72.7083333333333,8.30952380952381,2019-02-16,"5151"
"326",751.00049229709,134.230769230769,15.3406593406593,2019-03-03,"5151"
"327",751.00049229709,134.230769230769,15.3406593406593,2019-03-18,"5151"
"328",755.71042786426,134.230769230769,15.3406593406593,2019-04-02,"5151"
"329",755.71042786426,134.230769230769,15.3406593406593,2019-04-18,"5151"
"330",760.2747605846,134.230769230769,15.3406593406593,2019-05-03,"5151"
"331",760.2747605846,134.230769230769,15.3406593406593,2019-05-18,"5151"
"332",764.98469615177,0,0,2019-06-02,"5151"
"333",764.98469615177,0,0,2019-06-18,"5151"
"334",769.54269831355,0,0,2019-07-03,"5151"
"335",769.54269831355,0,0,2019-07-18,"5151"
"336",774.25263388072,0,0,2019-08-02,"5151"
"337",774.25263388072,0,0,2019-08-18,"5151"
"338",778.96256944789,0,0,2019-09-02,"5151"
"339",778.96256944789,0,0,2019-09-17,"5151"
"340",783.52057160967,0,0,2019-10-03,"5151"
"341",783.52057160967,0,0,2019-10-18,"5151"
"342",788.22417661828,0,0,2019-11-02,"5151"
"343",788.22417661828,0,0,2019-11-17,"5151"
"344",792.78217878006,0,0,2019-12-03,"5151"
"345",792.78217878006,0,0,2019-12-18,"5151"
"346",797.49211434723,0,0,2020-01-02,"5151"
"347",797.49211434723,0,0,2020-01-17,"5151"
"348",802.2020499144,62.3214285714286,7.12244897959183,2020-02-02,"5151"
"349",802.2020499144,62.3214285714286,7.12244897959183,2020-02-17,"5151"
"350",806.60811867079,0,0,2020-03-03,"5151"
"351",806.60811867079,0,0,2020-03-19,"5151"
"352",811.31805423796,58.1666666666667,6.64761904761905,2020-04-03,"5151"
"353",811.31805423796,58.1666666666667,6.64761904761905,2020-04-18,"5151"
"354",815.88238695829,58.1666666666667,6.64761904761905,2020-05-03,"5151"
"355",815.88238695829,58.1666666666667,6.64761904761905,2020-05-19,"5151"
"356",820.59232252546,0,0,2020-06-03,"5151"
"357",820.59232252546,0,0,2020-06-18,"5151"
"358",825.15032468724,0,0,2020-07-03,"5151"
"359",825.15032468724,0,0,2020-07-19,"5151"
"360",829.86026025441,0,0,2020-08-03,"5151"
"361",829.86026025441,0,0,2020-08-18,"5151"
"362",834.57019582158,0,0,2020-09-02,"5151"
"363",834.57019582158,0,0,2020-09-18,"5151"
"364",839.12819798336,0,0,2020-10-03,"5151"
"365",839.12819798336,0,0,2020-10-18,"5151"
"366",843.83180299197,0,0,2020-11-03,"5151"
"367",843.83180299197,0,0,2020-11-18,"5151"
"368",848.38980515375,0,0,2020-12-03,"5151"
"369",848.38980515375,0,0,2020-12-18,"5151"
"370",853.09974072092,0,0,2021-01-03,"5151"
"371",853.09974072092,0,0,2021-01-18,"5151"
"372",857.80967628809,0,0,2021-02-02,"5151"
"373",857.80967628809,0,0,2021-02-17,"5151"
"374",862.06381163909,0,0,2021-03-05,"5151"
"375",862.06381163909,0,0,2021-03-20,"5151"
"376",866.77374720626,0,0,2021-04-04,"5151"
"377",866.77374720626,0,0,2021-04-19,"5151"
"378",871.33807992659,0,0,2021-05-05,"5151"
"379",871.33807992659,0,0,2021-05-20,"5151"
"380",876.04801549376,0,0,2021-06-04,"5151"
"381",876.04801549376,0,0,2021-06-20,"5151"
"382",880.60601765554,0,0,2021-07-05,"5151"
"383",880.60601765554,0,0,2021-07-20,"5151"
"384",885.31595322271,0,0,2021-08-04,"5151"
"385",885.31595322271,0,0,2021-08-20,"5151"
"386",890.02588878988,0,0,2021-09-04,"5151"
"387",890.02588878988,0,0,2021-09-19,"5151"
"388",894.58389095166,0,0,2021-10-04,"5151"
"389",894.58389095166,0,0,2021-10-20,"5151"
"390",899.28749596028,0,0,2021-11-04,"5151"
"391",899.28749596028,0,0,2021-11-19,"5151"
"392",903.84549812205,0,0,2021-12-05,"5151"
"393",903.84549812205,0,0,2021-12-20,"5151"
"394",908.55543368922,0,0,2022-01-04,"5151"
"395",908.55543368922,0,0,2022-01-19,"5151"
"396",913.2653692564,0,0,2022-02-04,"5151"
"397",913.2653692564,0,0,2022-02-19,"5151"
"398",917.51950460739,0,0,2022-03-06,"5151"
"399",917.51950460739,0,0,2022-03-21,"5151"
"400",922.22944017456,0,0,2022-04-06,"5151"
"401",922.22944017456,0,0,2022-04-21,"5151"
"402",926.7937728949,0,0,2022-05-06,"5151"
"403",926.7937728949,0,0,2022-05-21,"5151"
"404",931.50370846207,0,0,2022-06-06,"5151"
"405",931.50370846207,0,0,2022-06-21,"5151"
"406",936.06171062384,0,0,2022-07-06,"5151"
"407",936.06171062384,0,0,2022-07-22,"5151"
"408",940.77164619102,0,0,2022-08-06,"5151"
"409",940.77164619102,0,0,2022-08-21,"5151"
"410",945.48158175819,0,0,2022-09-05,"5151"
"411",945.48158175819,0,0,2022-09-21,"5151"
"412",950.03958391996,0,0,2022-10-06,"5151"
"413",950.03958391996,0,0,2022-10-21,"5151"
"414",954.74318892858,91.8421052631579,10.4962406015038,2022-11-05,"5151"
"415",954.74318892858,91.8421052631579,10.4962406015038,2022-11-21,"5151"
"416",959.30119109035,91.8421052631579,10.4962406015038,2022-12-06,"5151"
"417",959.30119109035,91.8421052631579,10.4962406015038,2022-12-21,"5151"
"418",969.30119109035,91.8421052631579,10.4962406015038,2023-01-06,"5151"
