"","x","y","vacancy_rate","approximate_date","poa_code"
"51",144.99001388058,0,0,2008-04-12,"3542"
"52",151.03126445894,0,0,2008-05-02,"3542"
"53",151.03126445894,0,0,2008-05-22,"3542"
"54",156.87763598638,0,0,2008-06-10,"3542"
"55",156.87763598638,0,0,2008-06-30,"3542"
"56",162.91076660429,0,0,2008-07-20,"3542"
"57",162.91076660429,0,0,2008-08-08,"3542"
"58",168.75713813173,0,0,2008-08-28,"3542"
"59",168.75713813173,0,0,2008-09-17,"3542"
"60",174.79838871009,0,0,2008-10-07,"3542"
"61",174.79838871009,0,0,2008-10-26,"3542"
"62",180.83963928845,0,0,2008-11-15,"3542"
"63",180.83963928845,0,0,2008-12-05,"3542"
"64",186.49113176497,0,0,2008-12-24,"3542"
"65",186.49113176497,0,0,2009-01-13,"3542"
"66",192.53238234333,0,0,2009-02-02,"3542"
"67",192.53238234333,0,0,2009-02-21,"3542"
"68",198.38687383123,0,0,2009-03-13,"3542"
"69",198.38687383123,0,0,2009-04-02,"3542"
"70",204.42812440959,0,0,2009-04-22,"3542"
"71",204.42812440959,0,0,2009-05-11,"3542"
"72",210.27449593703,0,0,2009-05-31,"3542"
"73",210.27449593703,0,0,2009-06-20,"3542"
"74",216.31574651539,0,0,2009-07-09,"3542"
"75",216.31574651539,0,0,2009-07-29,"3542"
"76",222.35699709374,0,0,2009-08-18,"3542"
"77",222.35699709374,0,0,2009-09-07,"3542"
"78",228.20336862119,0,0,2009-09-26,"3542"
"79",228.20336862119,0,0,2009-10-16,"3542"
"80",234.23649923909,0,0,2009-11-05,"3542"
"81",234.23649923909,0,0,2009-11-24,"3542"
"82",240.08287076653,0,0,2009-12-14,"3542"
"83",240.08287076653,0,0,2010-01-03,"3542"
"84",246.12412134489,0,0,2010-01-23,"3542"
"85",246.12412134489,0,0,2010-02-11,"3542"
"86",252.16537192325,0,0,2010-03-03,"3542"
"87",252.16537192325,0,0,2010-03-23,"3542"
"88",257.62198534886,0,0,2010-04-11,"3542"
"89",257.62198534886,0,0,2010-05-01,"3542"
"90",263.66323592722,0,0,2010-05-21,"3542"
"91",263.66323592722,0,0,2010-06-10,"3542"
"92",269.51772741512,0,0,2010-06-29,"3542"
"93",269.51772741512,0,0,2010-07-19,"3542"
"94",275.55897799348,0,0,2010-08-08,"3542"
"95",275.55897799348,0,0,2010-08-27,"3542"
"96",281.40534952092,0,0,2010-09-16,"3542"
"97",281.40534952092,0,0,2010-10-06,"3542"
"98",287.44660009928,0,0,2010-10-26,"3542"
"99",287.44660009928,0,0,2010-11-14,"3542"
"100",293.48785067763,0,0,2010-12-04,"3542"
"101",293.48785067763,0,0,2010-12-24,"3542"
"102",299.33422220508,0,0,2011-01-12,"3542"
"103",299.33422220508,0,0,2011-02-01,"3542"
"104",305.36735282298,0,0,2011-02-21,"3542"
"105",305.36735282298,0,0,2011-03-13,"3542"
"106",311.21372435042,0,0,2011-04-01,"3542"
"107",311.21372435042,0,0,2011-04-21,"3542"
"108",317.25497492878,0,0,2011-05-11,"3542"
"109",317.25497492878,0,0,2011-05-30,"3542"
"110",323.29622550714,0,0,2011-06-19,"3542"
"111",323.29622550714,0,0,2011-07-09,"3542"
"112",328.75283893275,0,0,2011-07-29,"3542"
"113",328.75283893275,0,0,2011-08-17,"3542"
"114",334.79408951111,0,0,2011-09-06,"3542"
"115",334.79408951111,0,0,2011-09-26,"3542"
"116",340.64858099901,0,0,2011-10-15,"3542"
"117",340.64858099901,0,0,2011-11-04,"3542"
"118",346.68983157736,0,0,2011-11-24,"3542"
"119",346.68983157736,0,0,2011-12-14,"3542"
"120",352.53620310481,0,0,2012-01-02,"3542"
"121",352.53620310481,0,0,2012-01-22,"3542"
"122",358.57745368316,0,0,2012-02-11,"3542"
"123",358.57745368316,0,0,2012-03-01,"3542"
"124",364.61870426152,0,0,2012-03-21,"3542"
"125",364.61870426152,0,0,2012-04-10,"3542"
"126",370.46507578896,0,0,2012-04-30,"3542"
"127",370.46507578896,0,0,2012-05-19,"3542"
"128",376.49820640687,0,0,2012-06-08,"3542"
"129",376.49820640687,0,0,2012-06-28,"3542"
"130",382.34457793431,0,0,2012-07-17,"3542"
"131",382.34457793431,0,0,2012-08-06,"3542"
"132",388.38582851267,0,0,2012-08-26,"3542"
"133",388.38582851267,0,0,2012-09-14,"3542"
"134",394.42707909103,0,0,2012-10-04,"3542"
"135",394.42707909103,0,0,2012-10-24,"3542"
"136",399.88369251664,0,0,2012-11-13,"3542"
"137",399.88369251664,0,0,2012-12-02,"3542"
"138",405.924943095,0,0,2012-12-22,"3542"
"139",405.924943095,0,0,2013-01-11,"3542"
"140",411.77943458289,0,0,2013-01-30,"3542"
"141",411.77943458289,0,0,2013-02-19,"3542"
"142",417.82068516125,0,0,2013-03-11,"3542"
"143",417.82068516125,0,0,2013-03-31,"3542"
"144",423.6670566887,0,0,2013-04-19,"3542"
"145",423.6670566887,0,0,2013-05-09,"3542"
"146",429.70830726705,0,0,2013-05-29,"3542"
"147",429.70830726705,0,0,2013-06-17,"3542"
"148",435.74955784541,0,0,2013-07-07,"3542"
"149",435.74955784541,0,0,2013-07-27,"3542"
"150",441.59592937285,0,0,2013-08-16,"3542"
"151",441.59592937285,0,0,2013-09-04,"3542"
"152",447.62905999076,0,0,2013-09-24,"3542"
"153",447.62905999076,0,0,2013-10-14,"3542"
"154",453.4754315182,0,0,2013-11-02,"3542"
"155",453.4754315182,0,0,2013-11-22,"3542"
"156",459.51668209656,0,0,2013-12-12,"3542"
"157",459.51668209656,0,0,2014-01-01,"3542"
"158",465.55793267491,0,0,2014-01-20,"3542"
"159",465.55793267491,0,0,2014-02-09,"3542"
"160",471.20942515144,0,0,2014-03-01,"3542"
"161",471.20942515144,0,0,2014-03-20,"3542"
"162",477.2506757298,0,0,2014-04-09,"3542"
"163",477.2506757298,0,0,2014-04-29,"3542"
"164",483.1051672177,0,0,2014-05-19,"3542"
"165",483.1051672177,0,0,2014-06-07,"3542"
"166",489.14641779606,0,0,2014-06-27,"3542"
"167",489.14641779606,0,0,2014-07-17,"3542"
"168",494.9927893235,0,0,2014-08-05,"3542"
"169",494.9927893235,0,0,2014-08-25,"3542"
"170",501.03403990186,0,0,2014-09-14,"3542"
"171",501.03403990186,0,0,2014-10-04,"3542"
"172",507.07529048021,0,0,2014-10-23,"3542"
"173",507.07529048021,0,0,2014-11-12,"3542"
"174",512.92166200766,0,0,2014-12-02,"3542"
"175",512.92166200766,0,0,2014-12-21,"3542"
"176",518.95479262556,0,0,2015-01-10,"3542"
"177",518.95479262556,0,0,2015-01-30,"3542"
"178",524.801164153,0,0,2015-02-19,"3542"
"179",524.801164153,0,0,2015-03-10,"3542"
"180",530.84241473136,0,0,2015-03-30,"3542"
"181",530.84241473136,0,0,2015-04-19,"3542"
"182",536.88366530972,0,0,2015-05-08,"3542"
"183",536.88366530972,0,0,2015-05-28,"3542"
"184",542.34027873533,0,0,2015-06-17,"3542"
"185",542.34027873533,0,0,2015-07-07,"3542"
"186",548.38152931369,290.833333333333,16.6761904761905,2015-07-26,"3542"
"187",548.38152931369,290.833333333333,16.6761904761905,2015-08-15,"3542"
"188",554.23602080159,290.833333333333,16.6761904761905,2015-09-04,"3542"
"189",554.23602080159,290.833333333333,16.6761904761905,2015-09-23,"3542"
"190",560.27727137994,290.833333333333,16.6761904761905,2015-10-13,"3542"
"191",560.27727137994,290.833333333333,16.6761904761905,2015-11-02,"3542"
"192",566.12364290739,290.833333333333,16.6761904761905,2015-11-22,"3542"
"193",566.12364290739,290.833333333333,16.6761904761905,2015-12-11,"3542"
"194",572.16489348574,290.833333333333,16.6761904761905,2015-12-31,"3542"
"195",572.16489348574,290.833333333333,16.6761904761905,2016-01-20,"3542"
"196",578.2061440641,290.833333333333,16.6761904761905,2016-02-08,"3542"
"197",578.2061440641,290.833333333333,16.6761904761905,2016-02-28,"3542"
"198",584.05251559155,290.833333333333,16.6761904761905,2016-03-19,"3542"
"199",584.05251559155,290.833333333333,16.6761904761905,2016-04-07,"3542"
"200",590.08564620945,290.833333333333,16.6761904761905,2016-04-27,"3542"
"201",590.08564620945,290.833333333333,16.6761904761905,2016-05-17,"3542"
"202",595.93201773689,290.833333333333,16.6761904761905,2016-06-06,"3542"
"203",595.93201773689,290.833333333333,16.6761904761905,2016-06-25,"3542"
"204",601.97326831525,290.833333333333,16.6761904761905,2016-07-15,"3542"
"205",601.97326831525,290.833333333333,16.6761904761905,2016-08-04,"3542"
"206",608.01451889361,0,0,2016-08-23,"3542"
"207",608.01451889361,0,0,2016-09-12,"3542"
"208",613.47113231922,0,0,2016-10-02,"3542"
"209",613.47113231922,0,0,2016-10-22,"3542"
"210",619.51238289758,0,0,2016-11-10,"3542"
"211",619.51238289758,0,0,2016-11-30,"3542"
"212",625.36687438548,0,0,2016-12-20,"3542"
"213",625.36687438548,0,0,2017-01-08,"3542"
"214",631.40812496383,0,0,2017-01-28,"3542"
"215",631.40812496383,0,0,2017-02-17,"3542"
"216",637.25449649128,0,0,2017-03-09,"3542"
"217",637.25449649128,0,0,2017-03-28,"3542"
"218",643.29574706963,0,0,2017-04-17,"3542"
"219",643.29574706963,0,0,2017-05-07,"3542"
"220",649.33699764799,0,0,2017-05-26,"3542"
"221",649.33699764799,0,0,2017-06-15,"3542"
"222",655.18336917543,0,0,2017-07-05,"3542"
"223",655.18336917543,0,0,2017-07-25,"3542"
"224",661.21649979334,0,0,2017-08-13,"3542"
"225",661.21649979334,0,0,2017-09-02,"3542"
"226",667.06287132078,0,0,2017-09-22,"3542"
"227",667.06287132078,0,0,2017-10-11,"3542"
"228",673.10412189914,0,0,2017-10-31,"3542"
"229",673.10412189914,0,0,2017-11-20,"3542"
"230",679.1453724775,0,0,2017-12-10,"3542"
"231",679.1453724775,0,0,2017-12-29,"3542"
"232",684.60198590311,0,0,2018-01-18,"3542"
"233",684.60198590311,0,0,2018-02-07,"3542"
"234",690.64323648147,0,0,2018-02-26,"3542"
"235",690.64323648147,0,0,2018-03-18,"3542"
"236",696.49772796936,0,0,2018-04-07,"3542"
"237",696.49772796936,0,0,2018-04-27,"3542"
"238",702.53897854772,0,0,2018-05-16,"3542"
"239",702.53897854772,0,0,2018-06-05,"3542"
"240",708.38535007516,0,0,2018-06-25,"3542"
"241",708.38535007516,0,0,2018-07-14,"3542"
"242",714.42660065352,0,0,2018-08-03,"3542"
"243",714.42660065352,0,0,2018-08-23,"3542"
"244",720.46785123188,0,0,2018-09-12,"3542"
"245",720.46785123188,0,0,2018-10-01,"3542"
"246",726.31422275932,0,0,2018-10-21,"3542"
"247",726.31422275932,0,0,2018-11-10,"3542"
"248",732.34735337723,0,0,2018-11-29,"3542"
"249",732.34735337723,0,0,2018-12-19,"3542"
"250",738.19372490467,0,0,2019-01-08,"3542"
"251",738.19372490467,0,0,2019-01-28,"3542"
"252",744.23497548303,0,0,2019-02-16,"3542"
"253",744.23497548303,0,0,2019-03-08,"3542"
"254",750.27622606138,0,0,2019-03-28,"3542"
"255",750.27622606138,0,0,2019-04-16,"3542"
"256",755.92771853791,0,0,2019-05-06,"3542"
"257",755.92771853791,0,0,2019-05-26,"3542"
"258",761.96896911627,0,0,2019-06-15,"3542"
"259",761.96896911627,0,0,2019-07-04,"3542"
"260",767.82346060417,0,0,2019-07-24,"3542"
"261",767.82346060417,0,0,2019-08-13,"3542"
"262",773.86471118252,0,0,2019-09-01,"3542"
"263",773.86471118252,0,0,2019-09-21,"3542"
"264",779.71108270997,0,0,2019-10-11,"3542"
"265",779.71108270997,0,0,2019-10-30,"3542"
"266",785.75233328833,0,0,2019-11-19,"3542"
"267",785.75233328833,0,0,2019-12-09,"3542"
"268",791.79358386668,0,0,2019-12-29,"3542"
"269",791.79358386668,0,0,2020-01-17,"3542"
"270",797.63995539413,0,0,2020-02-06,"3542"
"271",797.63995539413,0,0,2020-02-26,"3542"
"272",803.67308601203,0,0,2020-03-16,"3542"
"273",803.67308601203,0,0,2020-04-05,"3542"
"274",809.51945753947,0,0,2020-04-25,"3542"
"275",809.51945753947,0,0,2020-05-15,"3542"
"276",815.56070811783,0,0,2020-06-03,"3542"
"277",815.56070811783,0,0,2020-06-23,"3542"
"278",821.60195869619,0,0,2020-07-13,"3542"
"279",821.60195869619,0,0,2020-08-01,"3542"
"280",827.0585721218,0,0,2020-08-21,"3542"
"281",827.0585721218,0,0,2020-09-10,"3542"
"282",833.09982270016,0,0,2020-09-30,"3542"
"283",833.09982270016,0,0,2020-10-19,"3542"
"284",838.95431418806,0,0,2020-11-08,"3542"
"285",838.95431418806,0,0,2020-11-28,"3542"
"286",844.99556476641,0,0,2020-12-17,"3542"
"287",844.99556476641,0,0,2021-01-06,"3542"
"288",850.84193629386,0,0,2021-01-26,"3542"
"289",850.84193629386,0,0,2021-02-15,"3542"
"290",856.88318687221,0,0,2021-03-06,"3542"
"291",856.88318687221,0,0,2021-03-26,"3542"
"292",862.92443745057,0,0,2021-04-15,"3542"
"293",862.92443745057,0,0,2021-05-04,"3542"
"294",868.77080897801,0,0,2021-05-24,"3542"
"295",868.77080897801,0,0,2021-06-13,"3542"
"296",874.80393959592,0,0,2021-07-03,"3542"
"297",874.80393959592,0,0,2021-07-22,"3542"
"298",880.65031112336,0,0,2021-08-11,"3542"
"299",880.65031112336,0,0,2021-08-31,"3542"
"300",886.69156170172,0,0,2021-09-19,"3542"
"301",886.69156170172,0,0,2021-10-09,"3542"
"302",892.73281228008,0,0,2021-10-29,"3542"
"303",892.73281228008,0,0,2021-11-18,"3542"
"304",898.18942570569,0,0,2021-12-07,"3542"
"305",898.18942570569,0,0,2021-12-27,"3542"
"306",904.23067628405,0,0,2022-01-16,"3542"
"307",904.23067628405,0,0,2022-02-04,"3542"
"308",910.08516777194,0,0,2022-02-24,"3542"
"309",910.08516777194,0,0,2022-03-16,"3542"
"310",916.1264183503,0,0,2022-04-05,"3542"
"311",916.1264183503,0,0,2022-04-24,"3542"
"312",921.97278987774,0,0,2022-05-14,"3542"
"313",921.97278987774,0,0,2022-06-03,"3542"
"314",928.0140404561,0,0,2022-06-22,"3542"
"315",928.0140404561,0,0,2022-07-12,"3542"
"316",934.05529103446,0,0,2022-08-01,"3542"
"317",934.05529103446,0,0,2022-08-21,"3542"
"318",939.9016625619,0,0,2022-09-09,"3542"
"319",939.9016625619,0,0,2022-09-29,"3542"
"320",945.93479317981,0,0,2022-10-19,"3542"
"321",945.93479317981,0,0,2022-11-07,"3542"
"322",951.78116470725,0,0,2022-11-27,"3542"
"323",951.78116470725,0,0,2022-12-17,"3542"
"324",961.78116470725,0,0,2023-01-06,"3542"
