"","x","y","vacancy_rate","approximate_date","poa_code"
"137",308.2320679091,0,0,2011-03-19,"6224"
"138",312.43190873383,0,0,2011-04-03,"6224"
"139",312.43190873383,0,0,2011-04-19,"6224"
"140",317.08173250407,44.7435897435897,0.958791208791208,2011-05-04,"6224"
"141",317.08173250407,44.7435897435897,0.958791208791208,2011-05-19,"6224"
"142",321.58781172227,0,0,2011-06-03,"6224"
"143",321.58781172227,0,0,2011-06-18,"6224"
"144",326.23763549251,44.7435897435897,0.958791208791208,2011-07-03,"6224"
"145",326.23763549251,44.7435897435897,0.958791208791208,2011-07-18,"6224"
"146",330.73746494758,44.7435897435897,0.958791208791208,2011-08-02,"6224"
"147",330.73746494758,44.7435897435897,0.958791208791208,2011-08-18,"6224"
"148",335.38728871782,0,0,2011-09-02,"6224"
"149",335.38728871782,0,0,2011-09-17,"6224"
"150",340.03711248805,132.952380952381,2.84897959183674,2011-10-02,"6224"
"151",340.03711248805,132.952380952381,2.84897959183674,2011-10-17,"6224"
"152",344.53694194312,44.3174603174603,0.949659863945578,2011-11-01,"6224"
"153",344.53694194312,44.3174603174603,0.949659863945578,2011-11-16,"6224"
"154",349.18051595023,0,0,2011-12-01,"6224"
"155",349.18051595023,0,0,2011-12-17,"6224"
"156",353.6803454053,88.6349206349206,1.89931972789116,2012-01-01,"6224"
"157",353.6803454053,88.6349206349206,1.89931972789116,2012-01-16,"6224"
"158",358.33016917554,44.3174603174603,0.949659863945578,2012-01-31,"6224"
"159",358.33016917554,44.3174603174603,0.949659863945578,2012-02-15,"6224"
"160",362.97999294577,0,0,2012-03-01,"6224"
"161",362.97999294577,0,0,2012-03-16,"6224"
"162",367.32982808567,0,0,2012-03-31,"6224"
"163",367.32982808567,0,0,2012-04-16,"6224"
"164",371.97965185591,0,0,2012-05-01,"6224"
"165",371.97965185591,0,0,2012-05-16,"6224"
"166",376.48573107411,0,0,2012-05-31,"6224"
"167",376.48573107411,0,0,2012-06-15,"6224"
"168",381.13555484435,43.8993710691824,0.940700808625337,2012-06-30,"6224"
"169",381.13555484435,43.8993710691824,0.940700808625337,2012-07-15,"6224"
"170",385.63538429942,43.8993710691824,0.940700808625337,2012-07-30,"6224"
"171",385.63538429942,43.8993710691824,0.940700808625337,2012-08-14,"6224"
"172",390.28520806966,86.9781931464174,1.86381842456609,2012-08-30,"6224"
"173",390.28520806966,86.9781931464174,1.86381842456609,2012-09-14,"6224"
"174",394.9350318399,43.4890965732087,0.931909212283044,2012-09-29,"6224"
"175",394.9350318399,43.4890965732087,0.931909212283044,2012-10-14,"6224"
"176",399.43486129497,43.4890965732087,0.931909212283044,2012-10-29,"6224"
"177",399.43486129497,43.4890965732087,0.931909212283044,2012-11-13,"6224"
"178",404.07843530207,86.9781931464174,1.86381842456609,2012-11-28,"6224"
"179",404.07843530207,86.9781931464174,1.86381842456609,2012-12-13,"6224"
"180",408.57826475714,86.9781931464174,1.86381842456609,2012-12-29,"6224"
"181",408.57826475714,86.9781931464174,1.86381842456609,2013-01-13,"6224"
"182",413.22808852738,130.467289719626,2.79572763684913,2013-01-28,"6224"
"183",413.22808852738,130.467289719626,2.79572763684913,2013-02-12,"6224"
"184",417.87791229762,86.1728395061729,1.84656084656085,2013-02-27,"6224"
"185",417.87791229762,86.1728395061729,1.84656084656085,2013-03-14,"6224"
"186",422.07775312235,172.345679012346,3.69312169312169,2013-03-29,"6224"
"187",422.07775312235,172.345679012346,3.69312169312169,2013-04-13,"6224"
"188",426.72757689259,129.259259259259,2.76984126984127,2013-04-29,"6224"
"189",426.72757689259,129.259259259259,2.76984126984127,2013-05-14,"6224"
"190",431.23365611079,43.0864197530864,0.923280423280424,2013-05-29,"6224"
"191",431.23365611079,43.0864197530864,0.923280423280424,2013-06-13,"6224"
"192",435.88347988102,86.1728395061729,1.84656084656085,2013-06-28,"6224"
"193",435.88347988102,86.1728395061729,1.84656084656085,2013-07-13,"6224"
"194",440.38330933609,42.691131498471,0.91480996068152,2013-07-28,"6224"
"195",440.38330933609,42.691131498471,0.91480996068152,2013-08-12,"6224"
"196",445.03313310633,42.691131498471,0.91480996068152,2013-08-28,"6224"
"197",445.03313310633,42.691131498471,0.91480996068152,2013-09-12,"6224"
"198",449.68295687657,42.691131498471,0.91480996068152,2013-09-27,"6224"
"199",449.68295687657,42.691131498471,0.91480996068152,2013-10-12,"6224"
"200",454.18278633164,42.691131498471,0.91480996068152,2013-10-27,"6224"
"201",454.18278633164,42.691131498471,0.91480996068152,2013-11-11,"6224"
"202",458.82636033874,0,0,2013-11-26,"6224"
"203",458.82636033874,0,0,2013-12-11,"6224"
"204",463.32618979381,42.691131498471,0.91480996068152,2013-12-27,"6224"
"205",463.32618979381,42.691131498471,0.91480996068152,2014-01-11,"6224"
"206",467.97601356405,0,0,2014-01-26,"6224"
"207",467.97601356405,0,0,2014-02-10,"6224"
"208",472.62583733429,42.3030303030303,0.906493506493507,2014-02-25,"6224"
"209",472.62583733429,42.3030303030303,0.906493506493507,2014-03-12,"6224"
"210",476.82567815902,84.6060606060606,1.81298701298701,2014-03-27,"6224"
"211",476.82567815902,84.6060606060606,1.81298701298701,2014-04-11,"6224"
"212",481.47550192926,42.3030303030303,0.906493506493507,2014-04-27,"6224"
"213",481.47550192926,42.3030303030303,0.906493506493507,2014-05-12,"6224"
"214",485.98158114746,0,0,2014-05-27,"6224"
"215",485.98158114746,0,0,2014-06-11,"6224"
"216",490.6314049177,0,0,2014-06-26,"6224"
"217",490.6314049177,0,0,2014-07-11,"6224"
"218",495.13123437277,41.9219219219219,0.898326898326898,2014-07-26,"6224"
"219",495.13123437277,41.9219219219219,0.898326898326898,2014-08-10,"6224"
"220",499.78105814301,83.8438438438438,1.7966537966538,2014-08-26,"6224"
"221",499.78105814301,83.8438438438438,1.7966537966538,2014-09-10,"6224"
"222",504.43088191324,0,0,2014-09-25,"6224"
"223",504.43088191324,0,0,2014-10-10,"6224"
"224",508.93071136831,0,0,2014-10-25,"6224"
"225",508.93071136831,0,0,2014-11-09,"6224"
"226",513.57428537542,41.9219219219219,0.898326898326898,2014-11-24,"6224"
"227",513.57428537542,41.9219219219219,0.898326898326898,2014-12-09,"6224"
"228",518.07411483049,41.547619047619,0.890306122448979,2014-12-25,"6224"
"229",518.07411483049,41.547619047619,0.890306122448979,2015-01-09,"6224"
"230",522.72393860073,41.547619047619,0.890306122448979,2015-01-24,"6224"
"231",522.72393860073,41.547619047619,0.890306122448979,2015-02-08,"6224"
"232",527.37376237096,41.547619047619,0.890306122448979,2015-02-23,"6224"
"233",527.37376237096,41.547619047619,0.890306122448979,2015-03-10,"6224"
"234",531.5736031957,41.547619047619,0.890306122448979,2015-03-25,"6224"
"235",531.5736031957,41.547619047619,0.890306122448979,2015-04-09,"6224"
"236",536.22342696593,83.0952380952381,1.78061224489796,2015-04-25,"6224"
"237",536.22342696593,83.0952380952381,1.78061224489796,2015-05-10,"6224"
"238",540.72950618413,41.547619047619,0.890306122448979,2015-05-25,"6224"
"239",540.72950618413,41.547619047619,0.890306122448979,2015-06-09,"6224"
"240",545.37932995437,0,0,2015-06-24,"6224"
"241",545.37932995437,0,0,2015-07-09,"6224"
"242",549.87915940944,0,0,2015-07-24,"6224"
"243",549.87915940944,0,0,2015-08-08,"6224"
"244",554.52898317968,0,0,2015-08-24,"6224"
"245",554.52898317968,0,0,2015-09-08,"6224"
"246",559.17880694992,0,0,2015-09-23,"6224"
"247",559.17880694992,0,0,2015-10-08,"6224"
"248",563.67863640499,41.1799410029499,0.882427307206069,2015-10-23,"6224"
"249",563.67863640499,41.1799410029499,0.882427307206069,2015-11-07,"6224"
"250",568.32221041209,0,0,2015-11-22,"6224"
"251",568.32221041209,0,0,2015-12-07,"6224"
"252",572.82203986716,40.8187134502924,0.874686716791979,2015-12-23,"6224"
"253",572.82203986716,40.8187134502924,0.874686716791979,2016-01-07,"6224"
"254",577.4718636374,0,0,2016-01-22,"6224"
"255",577.4718636374,0,0,2016-02-06,"6224"
"256",582.12168740764,0,0,2016-02-21,"6224"
"257",582.12168740764,0,0,2016-03-07,"6224"
"258",586.47152254754,0,0,2016-03-22,"6224"
"259",586.47152254754,0,0,2016-04-06,"6224"
"260",591.12134631778,0,0,2016-04-21,"6224"
"261",591.12134631778,0,0,2016-05-07,"6224"
"262",595.62742553598,0,0,2016-05-22,"6224"
"263",595.62742553598,0,0,2016-06-06,"6224"
"264",600.27724930622,40.463768115942,0.867080745341614,2016-06-21,"6224"
"265",600.27724930622,40.463768115942,0.867080745341614,2016-07-06,"6224"
"266",604.77707876128,0,0,2016-07-21,"6224"
"267",604.77707876128,0,0,2016-08-05,"6224"
"268",609.42690253152,0,0,2016-08-20,"6224"
"269",609.42690253152,0,0,2016-09-05,"6224"
"270",614.07672630176,40.463768115942,0.867080745341614,2016-09-20,"6224"
"271",614.07672630176,40.463768115942,0.867080745341614,2016-10-05,"6224"
"272",618.57655575683,80.9275362318841,1.73416149068323,2016-10-20,"6224"
"273",618.57655575683,80.9275362318841,1.73416149068323,2016-11-04,"6224"
"274",623.22012976394,40.463768115942,0.867080745341614,2016-11-19,"6224"
"275",623.22012976394,40.463768115942,0.867080745341614,2016-12-04,"6224"
"276",627.719959219,40.463768115942,0.867080745341614,2016-12-19,"6224"
"277",627.719959219,40.463768115942,0.867080745341614,2017-01-04,"6224"
"278",632.36978298924,80.9275362318841,1.73416149068323,2017-01-19,"6224"
"279",632.36978298924,80.9275362318841,1.73416149068323,2017-02-03,"6224"
"280",637.01960675948,121.391304347826,2.60124223602484,2017-02-18,"6224"
"281",637.01960675948,121.391304347826,2.60124223602484,2017-03-05,"6224"
"282",641.21944758421,80.9275362318841,1.73416149068323,2017-03-20,"6224"
"283",641.21944758421,80.9275362318841,1.73416149068323,2017-04-04,"6224"
"284",645.86927135445,80.9275362318841,1.73416149068323,2017-04-19,"6224"
"285",645.86927135445,80.9275362318841,1.73416149068323,2017-05-05,"6224"
"286",650.37535057265,40.463768115942,0.867080745341614,2017-05-20,"6224"
"287",650.37535057265,40.463768115942,0.867080745341614,2017-06-04,"6224"
"288",655.02517434289,40.463768115942,0.867080745341614,2017-06-19,"6224"
"289",655.02517434289,40.463768115942,0.867080745341614,2017-07-04,"6224"
"290",659.52500379796,80.9275362318841,1.73416149068323,2017-07-19,"6224"
"291",659.52500379796,80.9275362318841,1.73416149068323,2017-08-03,"6224"
"292",664.1748275682,40.463768115942,0.867080745341614,2017-08-18,"6224"
"293",664.1748275682,40.463768115942,0.867080745341614,2017-09-03,"6224"
"294",668.82465133843,80.9275362318841,1.73416149068323,2017-09-18,"6224"
"295",668.82465133843,80.9275362318841,1.73416149068323,2017-10-03,"6224"
"296",673.3244807935,121.391304347826,2.60124223602484,2017-10-18,"6224"
"297",673.3244807935,121.391304347826,2.60124223602484,2017-11-02,"6224"
"298",677.96805480061,40.463768115942,0.867080745341614,2017-11-17,"6224"
"299",677.96805480061,40.463768115942,0.867080745341614,2017-12-02,"6224"
"300",682.46788425568,40.463768115942,0.867080745341614,2017-12-17,"6224"
"301",682.46788425568,40.463768115942,0.867080745341614,2018-01-02,"6224"
"302",687.11770802592,121.391304347826,2.60124223602484,2018-01-17,"6224"
"303",687.11770802592,121.391304347826,2.60124223602484,2018-02-01,"6224"
"304",691.76753179615,161.855072463768,3.46832298136646,2018-02-16,"6224"
"305",691.76753179615,161.855072463768,3.46832298136646,2018-03-03,"6224"
"306",695.96737262089,121.391304347826,2.60124223602484,2018-03-18,"6224"
"307",695.96737262089,121.391304347826,2.60124223602484,2018-04-02,"6224"
"308",700.61719639112,121.391304347826,2.60124223602484,2018-04-17,"6224"
"309",700.61719639112,121.391304347826,2.60124223602484,2018-05-03,"6224"
"310",705.12327560932,40.463768115942,0.867080745341614,2018-05-18,"6224"
"311",705.12327560932,40.463768115942,0.867080745341614,2018-06-02,"6224"
"312",709.77309937956,0,0,2018-06-17,"6224"
"313",709.77309937956,0,0,2018-07-02,"6224"
"314",714.27292883463,40.463768115942,0.867080745341614,2018-07-17,"6224"
"315",714.27292883463,40.463768115942,0.867080745341614,2018-08-01,"6224"
"316",718.92275260487,0,0,2018-08-16,"6224"
"317",718.92275260487,0,0,2018-09-01,"6224"
"318",723.57257637511,0,0,2018-09-16,"6224"
"319",723.57257637511,0,0,2018-10-01,"6224"
"320",728.07240583018,40.463768115942,0.867080745341614,2018-10-16,"6224"
"321",728.07240583018,40.463768115942,0.867080745341614,2018-10-31,"6224"
"322",732.71597983728,40.463768115942,0.867080745341614,2018-11-15,"6224"
"323",732.71597983728,40.463768115942,0.867080745341614,2018-11-30,"6224"
"324",737.21580929235,40.463768115942,0.867080745341614,2018-12-15,"6224"
"325",737.21580929235,40.463768115942,0.867080745341614,2018-12-31,"6224"
"326",741.86563306259,40.463768115942,0.867080745341614,2019-01-15,"6224"
"327",741.86563306259,40.463768115942,0.867080745341614,2019-01-30,"6224"
"328",746.51545683283,80.9275362318841,1.73416149068323,2019-02-14,"6224"
"329",746.51545683283,80.9275362318841,1.73416149068323,2019-03-01,"6224"
"330",750.71529765756,122.456140350877,2.62406015037594,2019-03-16,"6224"
"331",750.71529765756,122.456140350877,2.62406015037594,2019-03-31,"6224"
"332",755.3651214278,40.8187134502924,0.874686716791981,2019-04-15,"6224"
"333",755.3651214278,40.8187134502924,0.874686716791981,2019-05-01,"6224"
"334",759.871200646,0,0,2019-05-16,"6224"
"335",759.871200646,0,0,2019-05-31,"6224"
"336",764.52102441624,0,0,2019-06-15,"6224"
"337",764.52102441624,0,0,2019-06-30,"6224"
"338",769.02085387131,40.8187134502924,0.874686716791981,2019-07-15,"6224"
"339",769.02085387131,40.8187134502924,0.874686716791981,2019-07-30,"6224"
"340",773.67067764154,0,0,2019-08-14,"6224"
"341",773.67067764154,0,0,2019-08-29,"6224"
"342",778.32050141178,81.6374269005848,1.74937343358396,2019-09-14,"6224"
"343",778.32050141178,81.6374269005848,1.74937343358396,2019-09-29,"6224"
"344",782.82033086685,40.8187134502924,0.874686716791981,2019-10-14,"6224"
"345",782.82033086685,40.8187134502924,0.874686716791981,2019-10-29,"6224"
"346",787.46390487396,40.8187134502924,0.874686716791981,2019-11-13,"6224"
"347",787.46390487396,40.8187134502924,0.874686716791981,2019-11-28,"6224"
"348",791.96373432903,40.8187134502924,0.874686716791981,2019-12-13,"6224"
"349",791.96373432903,40.8187134502924,0.874686716791981,2019-12-28,"6224"
"350",796.61355809926,40.8187134502924,0.874686716791981,2020-01-13,"6224"
"351",796.61355809926,40.8187134502924,0.874686716791981,2020-01-28,"6224"
"352",801.2633818695,40.8187134502924,0.874686716791981,2020-02-12,"6224"
"353",801.2633818695,40.8187134502924,0.874686716791981,2020-02-27,"6224"
"354",805.6132170094,0,0,2020-03-13,"6224"
"355",805.6132170094,0,0,2020-03-28,"6224"
"356",810.26304077964,0,0,2020-04-12,"6224"
"357",810.26304077964,0,0,2020-04-27,"6224"
"358",814.76911999784,0,0,2020-05-13,"6224"
"359",814.76911999784,0,0,2020-05-28,"6224"
"360",819.41894376808,40.8187134502924,0.874686716791981,2020-06-12,"6224"
"361",819.41894376808,40.8187134502924,0.874686716791981,2020-06-27,"6224"
"362",823.91877322315,0,0,2020-07-12,"6224"
"363",823.91877322315,0,0,2020-07-27,"6224"
"364",828.56859699339,0,0,2020-08-11,"6224"
"365",828.56859699339,0,0,2020-08-26,"6224"
"366",833.21842076362,0,0,2020-09-11,"6224"
"367",833.21842076362,0,0,2020-09-26,"6224"
"368",837.71825021869,0,0,2020-10-11,"6224"
"369",837.71825021869,0,0,2020-10-26,"6224"
"370",842.3618242258,0,0,2020-11-10,"6224"
"371",842.3618242258,0,0,2020-11-25,"6224"
"372",846.86165368087,0,0,2020-12-10,"6224"
"373",846.86165368087,0,0,2020-12-25,"6224"
"374",851.51147745111,0,0,2021-01-10,"6224"
"375",851.51147745111,0,0,2021-01-25,"6224"
"376",856.16130122134,0,0,2021-02-09,"6224"
"377",856.16130122134,0,0,2021-02-24,"6224"
"378",860.36114204608,0,0,2021-03-11,"6224"
"379",860.36114204608,0,0,2021-03-26,"6224"
"380",865.01096581631,40.8187134502924,0.874686716791981,2021-04-10,"6224"
"381",865.01096581631,40.8187134502924,0.874686716791981,2021-04-25,"6224"
"382",869.51704503451,40.8187134502924,0.874686716791979,2021-05-11,"6224"
"383",869.51704503451,40.8187134502924,0.874686716791979,2021-05-26,"6224"
"384",874.16686880475,0,0,2021-06-10,"6224"
"385",874.16686880475,0,0,2021-06-25,"6224"
"386",878.66669825982,0,0,2021-07-10,"6224"
"387",878.66669825982,0,0,2021-07-25,"6224"
"388",883.31652203006,0,0,2021-08-09,"6224"
"389",883.31652203006,0,0,2021-08-24,"6224"
"390",887.9663458003,0,0,2021-09-09,"6224"
"391",887.9663458003,0,0,2021-09-24,"6224"
"392",892.46617525537,0,0,2021-10-09,"6224"
"393",892.46617525537,0,0,2021-10-24,"6224"
"394",897.10974926247,0,0,2021-11-08,"6224"
"395",897.10974926247,0,0,2021-11-23,"6224"
"396",901.60957871754,0,0,2021-12-08,"6224"
"397",901.60957871754,0,0,2021-12-23,"6224"
"398",906.25940248778,40.8187134502924,0.874686716791981,2022-01-08,"6224"
"399",906.25940248778,40.8187134502924,0.874686716791981,2022-01-23,"6224"
"400",910.90922625802,81.6374269005848,1.74937343358396,2022-02-07,"6224"
"401",910.90922625802,81.6374269005848,1.74937343358396,2022-02-22,"6224"
"402",915.10906708275,0,0,2022-03-09,"6224"
"403",915.10906708275,0,0,2022-03-24,"6224"
"404",919.75889085299,0,0,2022-04-08,"6224"
"405",919.75889085299,0,0,2022-04-23,"6224"
"406",924.26497007119,0,0,2022-05-09,"6224"
"407",924.26497007119,0,0,2022-05-24,"6224"
"408",928.91479384143,0,0,2022-06-08,"6224"
"409",928.91479384143,0,0,2022-06-23,"6224"
"410",933.4146232965,0,0,2022-07-08,"6224"
"411",933.4146232965,0,0,2022-07-23,"6224"
"412",938.06444706673,0,0,2022-08-07,"6224"
"413",938.06444706673,0,0,2022-08-22,"6224"
"414",942.71427083697,0,0,2022-09-07,"6224"
"415",942.71427083697,0,0,2022-09-22,"6224"
"416",947.21410029204,0,0,2022-10-07,"6224"
"417",947.21410029204,0,0,2022-10-22,"6224"
"418",951.85767429915,0,0,2022-11-06,"6224"
"419",951.85767429915,0,0,2022-11-21,"6224"
"420",956.35750375422,0,0,2022-12-06,"6224"
"421",956.35750375422,0,0,2022-12-21,"6224"
"422",966.35750375422,0,0,2023-01-06,"6224"
