"","x","y","vacancy_rate","approximate_date","poa_code"
"40",100.75081636382,0,0,2007-05-28,"3946"
"41",100.75081636382,0,0,2007-06-14,"3946"
"42",105.49236329263,0,0,2007-07-01,"3946"
"43",105.49236329263,0,0,2007-07-18,"3946"
"44",110.74193310668,0,0,2007-08-04,"3946"
"45",110.74193310668,0,0,2007-08-22,"3946"
"46",115.82921783238,0,0,2007-09-08,"3946"
"47",115.82921783238,0,0,2007-09-25,"3946"
"48",121.07878764642,0,0,2007-10-12,"3946"
"49",121.07878764642,0,0,2007-10-29,"3946"
"50",126.15901649872,0,0,2007-11-15,"3946"
"51",126.15901649872,0,0,2007-12-02,"3946"
"52",131.40858631276,0,0,2007-12-19,"3946"
"53",131.40858631276,0,0,2008-01-05,"3946"
"54",136.6581561268,0,0,2008-01-22,"3946"
"55",136.6581561268,0,0,2008-02-08,"3946"
"56",141.7383849791,0,0,2008-02-25,"3946"
"57",141.7383849791,0,0,2008-03-13,"3946"
"58",146.98089891973,0,0,2008-03-30,"3946"
"59",146.98089891973,0,0,2008-04-17,"3946"
"60",152.06112777203,0,0,2008-05-04,"3946"
"61",152.06112777203,0,0,2008-05-21,"3946"
"62",157.31069758607,0,0,2008-06-07,"3946"
"63",157.31069758607,0,0,2008-06-24,"3946"
"64",162.56026740011,0,0,2008-07-11,"3946"
"65",162.56026740011,0,0,2008-07-28,"3946"
"66",167.30181432892,0,0,2008-08-14,"3946"
"67",167.30181432892,0,0,2008-08-31,"3946"
"68",172.55138414296,0,0,2008-09-17,"3946"
"69",172.55138414296,0,0,2008-10-04,"3946"
"70",177.63866886866,0,0,2008-10-21,"3946"
"71",177.63866886866,0,0,2008-11-07,"3946"
"72",182.8882386827,0,0,2008-11-24,"3946"
"73",182.8882386827,0,0,2008-12-12,"3946"
"74",187.968467535,0,0,2008-12-29,"3946"
"75",187.968467535,0,0,2009-01-15,"3946"
"76",193.21803734904,0,0,2009-02-01,"3946"
"77",193.21803734904,0,0,2009-02-18,"3946"
"78",198.46760716308,0,0,2009-03-07,"3946"
"79",198.46760716308,0,0,2009-03-24,"3946"
"80",203.54783601538,0,0,2009-04-10,"3946"
"81",203.54783601538,0,0,2009-04-27,"3946"
"82",208.79034995601,0,0,2009-05-14,"3946"
"83",208.79034995601,0,0,2009-05-31,"3946"
"84",213.87057880831,0,0,2009-06-17,"3946"
"85",213.87057880831,0,0,2009-07-04,"3946"
"86",219.12014862235,0,0,2009-07-21,"3946"
"87",219.12014862235,0,0,2009-08-07,"3946"
"88",224.36971843639,0,0,2009-08-25,"3946"
"89",224.36971843639,0,0,2009-09-11,"3946"
"90",229.1112653652,0,0,2009-09-28,"3946"
"91",229.1112653652,0,0,2009-10-15,"3946"
"92",234.36083517924,0,0,2009-11-01,"3946"
"93",234.36083517924,0,0,2009-11-18,"3946"
"94",239.44811990495,0,0,2009-12-05,"3946"
"95",239.44811990495,0,0,2009-12-22,"3946"
"96",244.69768971899,0,0,2010-01-08,"3946"
"97",244.69768971899,0,0,2010-01-25,"3946"
"98",249.77791857128,0,0,2010-02-11,"3946"
"99",249.77791857128,0,0,2010-02-28,"3946"
"100",255.02748838533,0,0,2010-03-17,"3946"
"101",255.02748838533,0,0,2010-04-03,"3946"
"102",260.27705819937,0,0,2010-04-21,"3946"
"103",260.27705819937,0,0,2010-05-08,"3946"
"104",265.35728705166,0,0,2010-05-25,"3946"
"105",265.35728705166,0,0,2010-06-11,"3946"
"106",270.5998009923,0,0,2010-06-28,"3946"
"107",270.5998009923,0,0,2010-07-15,"3946"
"108",275.6800298446,0,0,2010-08-01,"3946"
"109",275.6800298446,0,0,2010-08-18,"3946"
"110",280.92959965864,0,0,2010-09-04,"3946"
"111",280.92959965864,0,0,2010-09-21,"3946"
"112",286.17916947268,0,0,2010-10-08,"3946"
"113",286.17916947268,0,0,2010-10-25,"3946"
"114",291.09005736323,0,0,2010-11-11,"3946"
"115",291.09005736323,0,0,2010-11-28,"3946"
"116",296.33962717727,0,0,2010-12-16,"3946"
"117",296.33962717727,0,0,2011-01-02,"3946"
"118",301.42691190297,0,0,2011-01-19,"3946"
"119",301.42691190297,0,0,2011-02-05,"3946"
"120",306.67648171701,0,0,2011-02-22,"3946"
"121",306.67648171701,0,0,2011-03-11,"3946"
"122",311.75671056931,0,0,2011-03-28,"3946"
"123",311.75671056931,0,0,2011-04-14,"3946"
"124",317.00628038335,0,0,2011-05-01,"3946"
"125",317.00628038335,0,0,2011-05-18,"3946"
"126",322.25585019739,0,0,2011-06-04,"3946"
"127",322.25585019739,0,0,2011-06-21,"3946"
"128",327.33607904969,0,0,2011-07-08,"3946"
"129",327.33607904969,0,0,2011-07-25,"3946"
"130",332.57859299033,0,0,2011-08-11,"3946"
"131",332.57859299033,0,0,2011-08-29,"3946"
"132",337.65882184262,0,0,2011-09-15,"3946"
"133",337.65882184262,0,0,2011-10-02,"3946"
"134",342.90839165666,0,0,2011-10-19,"3946"
"135",342.90839165666,0,0,2011-11-05,"3946"
"136",348.1579614707,0,0,2011-11-22,"3946"
"137",348.1579614707,0,0,2011-12-09,"3946"
"138",352.89950839951,0,0,2011-12-26,"3946"
"139",352.89950839951,0,0,2012-01-12,"3946"
"140",358.14907821355,0,0,2012-01-29,"3946"
"141",358.14907821355,0,0,2012-02-15,"3946"
"142",363.23636293926,0,0,2012-03-03,"3946"
"143",363.23636293926,0,0,2012-03-20,"3946"
"144",368.4859327533,0,0,2012-04-06,"3946"
"145",368.4859327533,0,0,2012-04-24,"3946"
"146",373.5661616056,0,0,2012-05-11,"3946"
"147",373.5661616056,0,0,2012-05-28,"3946"
"148",378.81573141964,0,0,2012-06-14,"3946"
"149",378.81573141964,0,0,2012-07-01,"3946"
"150",384.06530123368,0,0,2012-07-18,"3946"
"151",384.06530123368,0,0,2012-08-04,"3946"
"152",389.14553008597,0,0,2012-08-21,"3946"
"153",389.14553008597,0,0,2012-09-07,"3946"
"154",394.38804402661,0,0,2012-09-24,"3946"
"155",394.38804402661,0,0,2012-10-11,"3946"
"156",399.46827287891,0,0,2012-10-28,"3946"
"157",399.46827287891,0,0,2012-11-14,"3946"
"158",404.71784269295,0,0,2012-12-01,"3946"
"159",404.71784269295,0,0,2012-12-19,"3946"
"160",409.96741250699,0,0,2013-01-05,"3946"
"161",409.96741250699,0,0,2013-01-22,"3946"
"162",414.7089594358,0,0,2013-02-08,"3946"
"163",414.7089594358,0,0,2013-02-25,"3946"
"164",419.95852924984,0,0,2013-03-14,"3946"
"165",419.95852924984,0,0,2013-03-31,"3946"
"166",425.04581397554,0,0,2013-04-17,"3946"
"167",425.04581397554,0,0,2013-05-04,"3946"
"168",430.29538378958,0,0,2013-05-21,"3946"
"169",430.29538378958,0,0,2013-06-07,"3946"
"170",435.37561264188,0,0,2013-06-24,"3946"
"171",435.37561264188,0,0,2013-07-11,"3946"
"172",440.62518245592,0,0,2013-07-28,"3946"
"173",440.62518245592,0,0,2013-08-14,"3946"
"174",445.87475226996,0,0,2013-09-01,"3946"
"175",445.87475226996,0,0,2013-09-18,"3946"
"176",450.95498112226,0,0,2013-10-05,"3946"
"177",450.95498112226,0,0,2013-10-22,"3946"
"178",456.19749506289,0,0,2013-11-08,"3946"
"179",456.19749506289,0,0,2013-11-25,"3946"
"180",461.27772391519,0,0,2013-12-12,"3946"
"181",461.27772391519,0,0,2013-12-29,"3946"
"182",466.52729372923,0,0,2014-01-15,"3946"
"183",466.52729372923,0,0,2014-02-01,"3946"
"184",471.77686354327,0,0,2014-02-18,"3946"
"185",471.77686354327,0,0,2014-03-07,"3946"
"186",476.51841047208,0,0,2014-03-24,"3946"
"187",476.51841047208,0,0,2014-04-10,"3946"
"188",481.76798028612,0,0,2014-04-28,"3946"
"189",481.76798028612,0,0,2014-05-15,"3946"
"190",486.85526501183,0,0,2014-06-01,"3946"
"191",486.85526501183,0,0,2014-06-18,"3946"
"192",492.10483482587,0,0,2014-07-05,"3946"
"193",492.10483482587,0,0,2014-07-22,"3946"
"194",497.18506367816,0,0,2014-08-08,"3946"
"195",497.18506367816,0,0,2014-08-25,"3946"
"196",502.4346334922,0,0,2014-09-11,"3946"
"197",502.4346334922,0,0,2014-09-28,"3946"
"198",507.68420330625,0,0,2014-10-15,"3946"
"199",507.68420330625,0,0,2014-11-01,"3946"
"200",512.76443215854,0,0,2014-11-18,"3946"
"201",512.76443215854,0,0,2014-12-05,"3946"
"202",518.00694609918,0,0,2014-12-23,"3946"
"203",518.00694609918,0,0,2015-01-09,"3946"
"204",523.08717495147,0,0,2015-01-26,"3946"
"205",523.08717495147,0,0,2015-02-12,"3946"
"206",528.33674476551,0,0,2015-03-01,"3946"
"207",528.33674476551,0,0,2015-03-18,"3946"
"208",533.58631457956,0,0,2015-04-04,"3946"
"209",533.58631457956,0,0,2015-04-21,"3946"
"210",538.49720247011,0,0,2015-05-08,"3946"
"211",538.49720247011,0,0,2015-05-25,"3946"
"212",543.74677228415,0,0,2015-06-11,"3946"
"213",543.74677228415,0,0,2015-06-28,"3946"
"214",548.83405700985,0,0,2015-07-15,"3946"
"215",548.83405700985,0,0,2015-08-01,"3946"
"216",554.08362682389,0,0,2015-08-18,"3946"
"217",554.08362682389,0,0,2015-09-05,"3946"
"218",559.16385567619,0,0,2015-09-22,"3946"
"219",559.16385567619,0,0,2015-10-09,"3946"
"220",564.41342549023,0,0,2015-10-26,"3946"
"221",564.41342549023,0,0,2015-11-12,"3946"
"222",569.66299530427,0,0,2015-11-29,"3946"
"223",569.66299530427,0,0,2015-12-16,"3946"
"224",574.74322415657,0,0,2016-01-02,"3946"
"225",574.74322415657,0,0,2016-01-19,"3946"
"226",579.9857380972,0,0,2016-02-05,"3946"
"227",579.9857380972,0,0,2016-02-22,"3946"
"228",585.0659669495,0,0,2016-03-10,"3946"
"229",585.0659669495,0,0,2016-03-27,"3946"
"230",590.31553676354,0,0,2016-04-13,"3946"
"231",590.31553676354,0,0,2016-05-01,"3946"
"232",595.56510657758,0,0,2016-05-18,"3946"
"233",595.56510657758,0,0,2016-06-04,"3946"
"234",600.30665350639,0,0,2016-06-21,"3946"
"235",600.30665350639,0,0,2016-07-08,"3946"
"236",605.55622332043,0,0,2016-07-25,"3946"
"237",605.55622332043,0,0,2016-08-11,"3946"
"238",610.64350804614,0,0,2016-08-28,"3946"
"239",610.64350804614,0,0,2016-09-14,"3946"
"240",615.89307786018,0,0,2016-10-01,"3946"
"241",615.89307786018,0,0,2016-10-18,"3946"
"242",620.97330671248,0,0,2016-11-04,"3946"
"243",620.97330671248,0,0,2016-11-21,"3946"
"244",626.22287652652,0,0,2016-12-08,"3946"
"245",626.22287652652,0,0,2016-12-26,"3946"
"246",631.47244634056,0,0,2017-01-12,"3946"
"247",631.47244634056,0,0,2017-01-29,"3946"
"248",636.55267519285,0,0,2017-02-15,"3946"
"249",636.55267519285,0,0,2017-03-04,"3946"
"250",641.79518913349,0,0,2017-03-21,"3946"
"251",641.79518913349,0,0,2017-04-07,"3946"
"252",646.87541798579,0,0,2017-04-24,"3946"
"253",646.87541798579,0,0,2017-05-11,"3946"
"254",652.12498779983,0,0,2017-05-28,"3946"
"255",652.12498779983,0,0,2017-06-14,"3946"
"256",657.37455761387,0,0,2017-07-01,"3946"
"257",657.37455761387,0,0,2017-07-18,"3946"
"258",662.11610454268,0,0,2017-08-04,"3946"
"259",662.11610454268,0,0,2017-08-21,"3946"
"260",667.36567435672,0,0,2017-09-08,"3946"
"261",667.36567435672,0,0,2017-09-25,"3946"
"262",672.45295908242,0,0,2017-10-12,"3946"
"263",672.45295908242,0,0,2017-10-29,"3946"
"264",677.70252889646,0,0,2017-11-15,"3946"
"265",677.70252889646,0,0,2017-12-02,"3946"
"266",682.78275774876,0,0,2017-12-19,"3946"
"267",682.78275774876,0,0,2018-01-05,"3946"
"268",688.0323275628,0,0,2018-01-22,"3946"
"269",688.0323275628,0,0,2018-02-08,"3946"
"270",693.28189737684,0,0,2018-02-25,"3946"
"271",693.28189737684,0,0,2018-03-14,"3946"
"272",698.36212622914,0,0,2018-03-31,"3946"
"273",698.36212622914,0,0,2018-04-17,"3946"
"274",703.60464016977,0,0,2018-05-05,"3946"
"275",703.60464016977,0,0,2018-05-22,"3946"
"276",708.68486902207,0,0,2018-06-08,"3946"
"277",708.68486902207,0,0,2018-06-25,"3946"
"278",713.93443883611,0,0,2018-07-12,"3946"
"279",713.93443883611,0,0,2018-07-29,"3946"
"280",719.18400865015,0,0,2018-08-15,"3946"
"281",719.18400865015,0,0,2018-09-01,"3946"
"282",723.92555557896,0,0,2018-09-18,"3946"
"283",723.92555557896,0,0,2018-10-05,"3946"
"284",729.175125393,0,0,2018-10-22,"3946"
"285",729.175125393,0,0,2018-11-08,"3946"
"286",734.26241011871,0,0,2018-11-25,"3946"
"287",734.26241011871,0,0,2018-12-12,"3946"
"288",739.51197993275,0,0,2018-12-30,"3946"
"289",739.51197993275,0,0,2019-01-16,"3946"
"290",744.59220878504,0,0,2019-02-02,"3946"
"291",744.59220878504,0,0,2019-02-19,"3946"
"292",749.84177859908,0,0,2019-03-08,"3946"
"293",749.84177859908,0,0,2019-03-25,"3946"
"294",755.09134841312,0,0,2019-04-11,"3946"
"295",755.09134841312,0,0,2019-04-28,"3946"
"296",760.17157726542,0,0,2019-05-15,"3946"
"297",760.17157726542,0,0,2019-06-01,"3946"
"298",765.41409120606,0,0,2019-06-18,"3946"
"299",765.41409120606,0,0,2019-07-05,"3946"
"300",770.49432005835,0,0,2019-07-22,"3946"
"301",770.49432005835,0,0,2019-08-08,"3946"
"302",775.74388987239,0,0,2019-08-25,"3946"
"303",775.74388987239,0,0,2019-09-12,"3946"
"304",780.99345968643,0,0,2019-09-29,"3946"
"305",780.99345968643,0,0,2019-10-16,"3946"
"306",785.90434757699,0,0,2019-11-02,"3946"
"307",785.90434757699,0,0,2019-11-19,"3946"
"308",791.15391739103,0,0,2019-12-06,"3946"
"309",791.15391739103,0,0,2019-12-23,"3946"
"310",796.24120211673,0,0,2020-01-09,"3946"
"311",796.24120211673,0,0,2020-01-26,"3946"
"312",801.49077193077,0,0,2020-02-12,"3946"
"313",801.49077193077,0,0,2020-02-29,"3946"
"314",806.57100078307,0,0,2020-03-17,"3946"
"315",806.57100078307,0,0,2020-04-03,"3946"
"316",811.82057059711,0,0,2020-04-20,"3946"
"317",811.82057059711,0,0,2020-05-08,"3946"
"318",817.07014041115,0,0,2020-05-25,"3946"
"319",817.07014041115,0,0,2020-06-11,"3946"
"320",822.15036926345,0,0,2020-06-28,"3946"
"321",822.15036926345,0,0,2020-07-15,"3946"
"322",827.39288320408,0,0,2020-08-01,"3946"
"323",827.39288320408,0,0,2020-08-18,"3946"
"324",832.47311205638,0,0,2020-09-04,"3946"
"325",832.47311205638,0,0,2020-09-21,"3946"
"326",837.72268187042,0,0,2020-10-08,"3946"
"327",837.72268187042,0,0,2020-10-25,"3946"
"328",842.97225168446,0,0,2020-11-11,"3946"
"329",842.97225168446,0,0,2020-11-28,"3946"
"330",847.71379861327,0,0,2020-12-15,"3946"
"331",847.71379861327,0,0,2021-01-02,"3946"
"332",852.96336842731,0,0,2021-01-19,"3946"
"333",852.96336842731,0,0,2021-02-05,"3946"
"334",858.05065315302,0,0,2021-02-22,"3946"
"335",858.05065315302,0,0,2021-03-11,"3946"
"336",863.30022296706,0,0,2021-03-28,"3946"
"337",863.30022296706,0,0,2021-04-14,"3946"
"338",868.38045181935,0,0,2021-05-01,"3946"
"339",868.38045181935,0,0,2021-05-18,"3946"
"340",873.6300216334,0,0,2021-06-04,"3946"
"341",873.6300216334,0,0,2021-06-21,"3946"
"342",878.87959144744,0,0,2021-07-08,"3946"
"343",878.87959144744,0,0,2021-07-25,"3946"
"344",883.95982029973,0,0,2021-08-11,"3946"
"345",883.95982029973,0,0,2021-08-28,"3946"
"346",889.20233424037,0,0,2021-09-15,"3946"
"347",889.20233424037,0,0,2021-10-02,"3946"
"348",894.28256309267,0,0,2021-10-19,"3946"
"349",894.28256309267,0,0,2021-11-05,"3946"
"350",899.53213290671,0,0,2021-11-22,"3946"
"351",899.53213290671,0,0,2021-12-09,"3946"
"352",904.78170272075,0,0,2021-12-26,"3946"
"353",904.78170272075,0,0,2022-01-12,"3946"
"354",909.52324964956,0,0,2022-01-29,"3946"
"355",909.52324964956,0,0,2022-02-15,"3946"
"356",914.7728194636,0,0,2022-03-04,"3946"
"357",914.7728194636,0,0,2022-03-21,"3946"
"358",919.8601041893,290.833333333333,6.25357142857143,2022-04-07,"3946"
"359",919.8601041893,290.833333333333,6.25357142857143,2022-04-24,"3946"
"360",925.10967400334,0,0,2022-05-12,"3946"
"361",925.10967400334,0,0,2022-05-29,"3946"
"362",930.18990285564,0,0,2022-06-15,"3946"
"363",930.18990285564,0,0,2022-07-02,"3946"
"364",935.43947266968,290.833333333333,6.25357142857143,2022-07-19,"3946"
"365",935.43947266968,290.833333333333,6.25357142857143,2022-08-05,"3946"
"366",940.68904248372,0,0,2022-08-22,"3946"
"367",940.68904248372,0,0,2022-09-08,"3946"
"368",945.76927133602,0,0,2022-09-25,"3946"
"369",945.76927133602,0,0,2022-10-12,"3946"
"370",951.01178527665,0,0,2022-10-29,"3946"
"371",951.01178527665,0,0,2022-11-15,"3946"
"372",956.09201412895,0,0,2022-12-02,"3946"
"373",956.09201412895,0,0,2022-12-19,"3946"
"374",966.09201412895,0,0,2023-01-06,"3946"
