"","x","y","vacancy_rate","approximate_date","poa_code"
"49",109.66115594357,0,0,2007-08-18,"3880"
"50",114.42903228894,0,0,2007-09-02,"3880"
"51",114.42903228894,0,0,2007-09-18,"3880"
"52",119.19690863432,0,0,2007-10-03,"3880"
"53",119.19690863432,0,0,2007-10-19,"3880"
"54",123.65718005418,0,0,2007-11-04,"3880"
"55",123.65718005418,0,0,2007-11-19,"3880"
"56",128.42505639955,0,0,2007-12-05,"3880"
"57",128.42505639955,0,0,2007-12-20,"3880"
"58",133.04553871812,0,0,2008-01-05,"3880"
"59",133.04553871812,0,0,2008-01-20,"3880"
"60",137.81341506349,0,0,2008-02-05,"3880"
"61",137.81341506349,0,0,2008-02-21,"3880"
"62",142.42748894611,0,0,2008-03-07,"3880"
"63",142.42748894611,0,0,2008-03-23,"3880"
"64",147.19536529149,0,0,2008-04-07,"3880"
"65",147.19536529149,0,0,2008-04-23,"3880"
"66",151.96324163686,0,0,2008-05-08,"3880"
"67",151.96324163686,0,0,2008-05-24,"3880"
"68",156.57731551948,10.90625,0.389508928571429,2008-06-09,"3880"
"69",156.57731551948,10.90625,0.389508928571429,2008-06-24,"3880"
"70",161.3387834289,5.453125,0.194754464285714,2008-07-10,"3880"
"71",161.3387834289,5.453125,0.194754464285714,2008-07-25,"3880"
"72",165.95285731152,5.453125,0.194754464285714,2008-08-10,"3880"
"73",165.95285731152,5.453125,0.194754464285714,2008-08-25,"3880"
"74",170.72073365689,10.90625,0.389508928571429,2008-09-10,"3880"
"75",170.72073365689,10.90625,0.389508928571429,2008-09-25,"3880"
"76",175.48861000227,16.359375,0.584263392857143,2008-10-11,"3880"
"77",175.48861000227,16.359375,0.584263392857143,2008-10-27,"3880"
"78",179.79507895938,16.359375,0.584263392857143,2008-11-11,"3880"
"79",179.79507895938,16.359375,0.584263392857143,2008-11-27,"3880"
"80",184.56295530475,5.44249512670564,0.194374825953773,2008-12-12,"3880"
"81",184.56295530475,5.44249512670564,0.194374825953773,2008-12-28,"3880"
"82",189.18343762332,5.44249512670564,0.194374825953773,2009-01-12,"3880"
"83",189.18343762332,5.44249512670564,0.194374825953773,2009-01-28,"3880"
"84",193.95131396869,0,0,2009-02-13,"3880"
"85",193.95131396869,0,0,2009-02-28,"3880"
"86",198.56538785131,0,0,2009-03-16,"3880"
"87",198.56538785131,0,0,2009-03-31,"3880"
"88",203.33326419668,217.699805068226,7.81521032855892,2009-04-16,"3880"
"89",203.33326419668,217.699805068226,7.81521032855892,2009-05-01,"3880"
"90",208.10114054205,152.389863547758,5.44249512670565,2009-05-17,"3880"
"91",208.10114054205,152.389863547758,5.44249512670565,2009-06-02,"3880"
"92",212.71521442467,81.6374269005848,2.9156223893066,2009-06-17,"3880"
"93",212.71521442467,81.6374269005848,2.9156223893066,2009-07-03,"3880"
"94",217.4766823341,38.023346303502,1.3579766536965,2009-07-18,"3880"
"95",217.4766823341,38.023346303502,1.3579766536965,2009-08-03,"3880"
"96",222.09075621671,38.023346303502,1.3579766536965,2009-08-18,"3880"
"97",222.09075621671,38.023346303502,1.3579766536965,2009-09-03,"3880"
"98",226.85863256209,16.295719844358,0.581989994441356,2009-09-19,"3880"
"99",226.85863256209,16.295719844358,0.581989994441356,2009-10-04,"3880"
"100",231.62650890746,10.863813229572,0.38799332962757,2009-10-20,"3880"
"101",231.62650890746,10.863813229572,0.38799332962757,2009-11-04,"3880"
"102",235.93297786457,21.7276264591439,0.775986659255141,2009-11-20,"3880"
"103",235.93297786457,21.7276264591439,0.775986659255141,2009-12-05,"3880"
"104",240.70085420994,0,0,2009-12-21,"3880"
"105",240.70085420994,0,0,2010-01-05,"3880"
"106",245.32133652851,0,0,2010-01-21,"3880"
"107",245.32133652851,0,0,2010-02-06,"3880"
"108",250.08921287388,27.1067961165049,0.968099861303746,2010-02-21,"3880"
"109",250.08921287388,27.1067961165049,0.968099861303746,2010-03-09,"3880"
"110",254.7032867565,48.7922330097088,1.74257975034674,2010-03-24,"3880"
"111",254.7032867565,48.7922330097088,1.74257975034674,2010-04-09,"3880"
"112",259.47116310187,27.1067961165049,0.968099861303746,2010-04-24,"3880"
"113",259.47116310187,27.1067961165049,0.968099861303746,2010-05-10,"3880"
"114",264.23903944725,21.6854368932039,0.774479889042995,2010-05-26,"3880"
"115",264.23903944725,21.6854368932039,0.774479889042995,2010-06-10,"3880"
"116",268.85311332987,10.842718446602,0.387239944521499,2010-06-26,"3880"
"117",268.85311332987,10.842718446602,0.387239944521499,2010-07-11,"3880"
"118",273.61458123929,27.1067961165049,0.968099861303746,2010-07-27,"3880"
"119",273.61458123929,27.1067961165049,0.968099861303746,2010-08-11,"3880"
"120",278.22865512191,27.1067961165049,0.968099861303746,2010-08-27,"3880"
"121",278.22865512191,27.1067961165049,0.968099861303746,2010-09-12,"3880"
"122",282.99653146728,21.6434108527132,0.772978959025471,2010-09-27,"3880"
"123",282.99653146728,21.6434108527132,0.772978959025471,2010-10-13,"3880"
"124",287.76440781265,32.4651162790698,1.15946843853821,2010-10-28,"3880"
"125",287.76440781265,32.4651162790698,1.15946843853821,2010-11-13,"3880"
"126",292.07087676977,59.5193798449612,2.12569213732004,2010-11-28,"3880"
"127",292.07087676977,59.5193798449612,2.12569213732004,2010-12-14,"3880"
"128",296.83875311514,64.9302325581396,2.31893687707641,2010-12-30,"3880"
"129",296.83875311514,64.9302325581396,2.31893687707641,2011-01-14,"3880"
"130",301.4592354337,59.5193798449612,2.12569213732004,2011-01-30,"3880"
"131",301.4592354337,59.5193798449612,2.12569213732004,2011-02-14,"3880"
"132",306.22711177908,59.5193798449612,2.12569213732004,2011-03-02,"3880"
"133",306.22711177908,59.5193798449612,2.12569213732004,2011-03-17,"3880"
"134",310.8411856617,43.2868217054263,1.54595791805094,2011-04-02,"3880"
"135",310.8411856617,43.2868217054263,1.54595791805094,2011-04-18,"3880"
"136",315.60906200707,102.806201550388,3.67165005537098,2011-05-03,"3880"
"137",315.60906200707,102.806201550388,3.67165005537098,2011-05-19,"3880"
"138",320.37693835244,81.0058027079303,2.89306438242608,2011-06-03,"3880"
"139",320.37693835244,81.0058027079303,2.89306438242608,2011-06-19,"3880"
"140",324.99101223506,75.605415860735,2.70019342359768,2011-07-04,"3880"
"141",324.99101223506,75.605415860735,2.70019342359768,2011-07-20,"3880"
"142",329.75248014448,75.605415860735,2.70019342359768,2011-08-04,"3880"
"143",329.75248014448,75.605415860735,2.70019342359768,2011-08-20,"3880"
"144",334.3665540271,86.4061895551257,3.08593534125449,2011-09-05,"3880"
"145",334.3665540271,86.4061895551257,3.08593534125449,2011-09-20,"3880"
"146",339.13443037248,75.605415860735,2.70019342359768,2011-10-06,"3880"
"147",339.13443037248,75.605415860735,2.70019342359768,2011-10-21,"3880"
"148",343.90230671785,118.808510638298,4.24316109422492,2011-11-06,"3880"
"149",343.90230671785,118.808510638298,4.24316109422492,2011-11-21,"3880"
"150",348.36257813771,113.408123791103,4.05029013539652,2011-12-07,"3880"
"151",348.36257813771,113.408123791103,4.05029013539652,2011-12-23,"3880"
"152",353.13045448309,118.579150579151,4.23496966354109,2012-01-07,"3880"
"153",353.13045448309,118.579150579151,4.23496966354109,2012-01-23,"3880"
"154",357.75093680165,140.138996138996,5.00496414782129,2012-02-07,"3880"
"155",357.75093680165,140.138996138996,5.00496414782129,2012-02-23,"3880"
"156",362.51881314703,167.088803088803,5.96745725317154,2012-03-09,"3880"
"157",362.51881314703,167.088803088803,5.96745725317154,2012-03-25,"3880"
"158",367.13288702964,188.648648648649,6.73745173745174,2012-04-10,"3880"
"159",367.13288702964,188.648648648649,6.73745173745174,2012-04-25,"3880"
"160",371.90076337502,215.598455598456,7.73907447820491,2012-05-11,"3880"
"161",371.90076337502,215.598455598456,7.73907447820491,2012-05-26,"3880"
"162",376.66863972039,177.868725868726,6.35245449531164,2012-06-11,"3880"
"163",376.66863972039,177.868725868726,6.35245449531164,2012-06-26,"3880"
"164",381.28271360301,199.428571428571,7.12244897959184,2012-07-12,"3880"
"165",381.28271360301,199.428571428571,7.12244897959184,2012-07-28,"3880"
"166",386.04418151243,166.766859344894,5.95595926231764,2012-08-12,"3880"
"167",386.04418151243,166.766859344894,5.95595926231764,2012-08-28,"3880"
"168",390.65825539505,188.285163776493,6.72447013487476,2012-09-12,"3880"
"169",390.65825539505,188.285163776493,6.72447013487476,2012-09-28,"3880"
"170",395.42613174042,177.526011560694,6.3402146985962,2012-10-13,"3880"
"171",395.42613174042,177.526011560694,6.3402146985962,2012-10-29,"3880"
"172",400.1940080858,247.460500963391,8.89349641171707,2012-11-13,"3880"
"173",400.1940080858,247.460500963391,8.89349641171707,2012-11-29,"3880"
"174",404.50047704291,236.701348747592,8.50367205607216,2012-12-15,"3880"
"175",404.50047704291,236.701348747592,8.50367205607216,2012-12-30,"3880"
"176",409.26835338828,204.423892100193,7.3008532892926,2013-01-15,"3880"
"177",409.26835338828,204.423892100193,7.3008532892926,2013-01-30,"3880"
"178",413.88883570685,263.599229287091,9.47823294518444,2013-02-15,"3880"
"179",413.88883570685,263.599229287091,9.47823294518444,2013-03-02,"3880"
"180",418.65671205222,289.938461538462,10.3906593406593,2013-03-18,"3880"
"181",418.65671205222,289.938461538462,10.3906593406593,2013-04-03,"3880"
"182",423.27078593484,241.615384615385,8.68171683389075,2013-04-18,"3880"
"183",423.27078593484,241.615384615385,8.68171683389075,2013-05-04,"3880"
"184",428.03866228021,182.553846153846,6.51978021978022,2013-05-19,"3880"
"185",428.03866228021,182.553846153846,6.51978021978022,2013-06-04,"3880"
"186",432.80653862558,187.923076923077,6.71153846153846,2013-06-19,"3880"
"187",432.80653862558,187.923076923077,6.71153846153846,2013-07-05,"3880"
"188",437.4206125082,144.969230769231,5.17747252747253,2013-07-21,"3880"
"189",437.4206125082,144.969230769231,5.17747252747253,2013-08-05,"3880"
"190",442.18208041763,144.969230769231,5.17747252747253,2013-08-21,"3880"
"191",442.18208041763,144.969230769231,5.17747252747253,2013-09-05,"3880"
"192",446.79615430025,134.230769230769,4.79395604395604,2013-09-21,"3880"
"193",446.79615430025,134.230769230769,4.79395604395604,2013-10-06,"3880"
"194",451.56403064562,117.896353166987,4.21058404167809,2013-10-22,"3880"
"195",451.56403064562,117.896353166987,4.21058404167809,2013-11-07,"3880"
"196",456.33190699099,155.408829174664,5.55031532766658,2013-11-22,"3880"
"197",456.33190699099,155.408829174664,5.55031532766658,2013-12-08,"3880"
"198",460.6383759481,133.973128598848,4.78475459281601,2013-12-23,"3880"
"199",460.6383759481,133.973128598848,4.78475459281601,2014-01-08,"3880"
"200",465.40625229348,139.332053742802,4.97614477652865,2014-01-23,"3880"
"201",465.40625229348,139.332053742802,4.97614477652865,2014-02-08,"3880"
"202",470.02673461204,112.537428023033,4.01919385796545,2014-02-24,"3880"
"203",470.02673461204,112.537428023033,4.01919385796545,2014-03-11,"3880"
"204",474.79461095741,96.4606525911708,3.44502330682753,2014-03-27,"3880"
"205",474.79461095741,96.4606525911708,3.44502330682753,2014-04-11,"3880"
"206",479.40868484003,75.0249520153551,2.67946257197697,2014-04-27,"3880"
"207",479.40868484003,75.0249520153551,2.67946257197697,2014-05-12,"3880"
"208",484.17656118541,112.32183908046,4.01149425287356,2014-05-28,"3880"
"209",484.17656118541,112.32183908046,4.01149425287356,2014-06-12,"3880"
"210",488.94443753078,123.019157088123,4.39354132457581,2014-06-28,"3880"
"211",488.94443753078,123.019157088123,4.39354132457581,2014-07-14,"3880"
"212",493.5585114134,101.624521072797,3.62944718117132,2014-07-29,"3880"
"213",493.5585114134,101.624521072797,3.62944718117132,2014-08-14,"3880"
"214",498.31997932282,96.2758620689655,3.4384236453202,2014-08-29,"3880"
"215",498.31997932282,96.2758620689655,3.4384236453202,2014-09-14,"3880"
"216",502.93405320544,64.183908045977,2.29228243021346,2014-09-29,"3880"
"217",502.93405320544,64.183908045977,2.29228243021346,2014-10-15,"3880"
"218",507.70192955081,58.8352490421456,2.10125889436234,2014-10-31,"3880"
"219",507.70192955081,58.8352490421456,2.10125889436234,2014-11-15,"3880"
"220",512.46980589619,48.1379310344827,1.7192118226601,2014-12-01,"3880"
"221",512.46980589619,48.1379310344827,1.7192118226601,2014-12-16,"3880"
"222",516.7762748533,42.7074569789675,1.52526632067741,2015-01-01,"3880"
"223",516.7762748533,42.7074569789675,1.52526632067741,2015-01-16,"3880"
"224",521.54415119867,69.3996175908222,2.47855777110079,2015-02-01,"3880"
"225",521.54415119867,69.3996175908222,2.47855777110079,2015-02-17,"3880"
"226",526.16463351724,96.0917782026769,3.43184922152417,2015-03-04,"3880"
"227",526.16463351724,96.0917782026769,3.43184922152417,2015-03-20,"3880"
"228",530.93250986261,85.414913957935,3.05053264135482,2015-04-04,"3880"
"229",530.93250986261,85.414913957935,3.05053264135482,2015-04-20,"3880"
"230",535.54658374523,90.753346080306,3.2411909314395,2015-05-05,"3880"
"231",535.54658374523,90.753346080306,3.2411909314395,2015-05-21,"3880"
"232",540.3144600906,133.460803059273,4.76645725211691,2015-06-06,"3880"
"233",540.3144600906,133.460803059273,4.76645725211691,2015-06-21,"3880"
"234",545.08233643597,149.476099426386,5.33843212237094,2015-07-07,"3880"
"235",545.08233643597,149.476099426386,5.33843212237094,2015-07-22,"3880"
"236",549.69641031859,143.862595419847,5.13794983642312,2015-08-07,"3880"
"237",549.69641031859,143.862595419847,5.13794983642312,2015-08-22,"3880"
"238",554.45787822802,127.87786259542,4.56706652126499,2015-09-07,"3880"
"239",554.45787822802,127.87786259542,4.56706652126499,2015-09-23,"3880"
"240",559.07195211064,85.2519083969466,3.04471101417666,2015-10-08,"3880"
"241",559.07195211064,85.2519083969466,3.04471101417666,2015-10-24,"3880"
"242",563.83982845601,53.2824427480916,1.90294438386042,2015-11-08,"3880"
"243",563.83982845601,53.2824427480916,1.90294438386042,2015-11-24,"3880"
"244",568.60770480138,53.2824427480916,1.90294438386042,2015-12-09,"3880"
"245",568.60770480138,53.2824427480916,1.90294438386042,2015-12-25,"3880"
"246",573.06797622125,111.893129770992,3.99618320610687,2016-01-09,"3880"
"247",573.06797622125,111.893129770992,3.99618320610687,2016-01-25,"3880"
"248",577.83585256662,117.221374045802,4.18647764449291,2016-02-10,"3880"
"249",577.83585256662,117.221374045802,4.18647764449291,2016-02-25,"3880"
"250",582.45633488519,122.316190476191,4.36843537414966,2016-03-12,"3880"
"251",582.45633488519,122.316190476191,4.36843537414966,2016-03-27,"3880"
"252",587.22421123056,95.7257142857143,3.41877551020408,2016-04-12,"3880"
"253",587.22421123056,95.7257142857143,3.41877551020408,2016-04-27,"3880"
"254",591.83828511318,127.634285714286,4.55836734693878,2016-05-13,"3880"
"255",591.83828511318,127.634285714286,4.55836734693878,2016-05-29,"3880"
"256",596.60616145855,138.270476190476,4.93823129251701,2016-06-13,"3880"
"257",596.60616145855,138.270476190476,4.93823129251701,2016-06-29,"3880"
"258",601.37403780392,101.430210325048,3.62250751160885,2016-07-14,"3880"
"259",601.37403780392,101.430210325048,3.62250751160885,2016-07-30,"3880"
"260",605.98811168654,91.1017274472169,3.25363312311489,2016-08-14,"3880"
"261",605.98811168654,91.1017274472169,3.25363312311489,2016-08-30,"3880"
"262",610.74957959597,112.971098265896,4.03468208092486,2016-09-15,"3880"
"263",610.74957959597,112.971098265896,4.03468208092486,2016-09-30,"3880"
"264",615.36365347858,113.408123791103,4.05029013539652,2016-10-16,"3880"
"265",615.36365347858,113.408123791103,4.05029013539652,2016-10-31,"3880"
"266",620.13152982396,97.7743190661479,3.49193996664814,2016-11-16,"3880"
"267",620.13152982396,97.7743190661479,3.49193996664814,2016-12-01,"3880"
"268",624.89940616933,81.796875,2.92131696428571,2016-12-17,"3880"
"269",624.89940616933,81.796875,2.92131696428571,2017-01-02,"3880"
"270",629.20587512644,76.6431372549019,2.73725490196078,2017-01-17,"3880"
"271",629.20587512644,76.6431372549019,2.73725490196078,2017-02-02,"3880"
"272",633.97375147181,98.9291338582677,3.53318335208099,2017-02-17,"3880"
"273",633.97375147181,98.9291338582677,3.53318335208099,2017-03-05,"3880"
"274",638.59423379038,148.98023715415,5.32072275550536,2017-03-20,"3880"
"275",638.59423379038,148.98023715415,5.32072275550536,2017-04-05,"3880"
"276",643.36211013575,155.111111111111,5.53968253968254,2017-04-20,"3880"
"277",643.36211013575,155.111111111111,5.53968253968254,2017-05-06,"3880"
"278",647.97618401837,139.043824701195,4.96585088218555,2017-05-22,"3880"
"279",647.97618401837,139.043824701195,4.96585088218555,2017-06-06,"3880"
"280",652.74406036374,167.52,5.98285714285714,2017-06-22,"3880"
"281",652.74406036374,167.52,5.98285714285714,2017-07-07,"3880"
"282",657.51193670912,123.58953722334,4.41391204369072,2017-07-23,"3880"
"283",657.51193670912,123.58953722334,4.41391204369072,2017-08-07,"3880"
"284",662.12601059174,95.8868686868687,3.42453102453102,2017-08-23,"3880"
"285",662.12601059174,95.8868686868687,3.42453102453102,2017-09-08,"3880"
"286",666.88747850116,84.9492900608519,3.033903216459,2017-09-23,"3880"
"287",666.88747850116,84.9492900608519,3.033903216459,2017-10-09,"3880"
"288",671.50155238378,85.2953156822811,3.04626127436718,2017-10-24,"3880"
"289",671.50155238378,85.2953156822811,3.04626127436718,2017-11-09,"3880"
"290",676.26942872915,51.3865030674847,1.83523225241017,2017-11-24,"3880"
"291",676.26942872915,51.3865030674847,1.83523225241017,2017-12-10,"3880"
"292",681.03730507452,40.1314168377824,1.43326488706366,2017-12-26,"3880"
"293",681.03730507452,40.1314168377824,1.43326488706366,2018-01-10,"3880"
"294",685.34377403163,74.8371134020618,2.67275405007364,2018-01-26,"3880"
"295",685.34377403163,74.8371134020618,2.67275405007364,2018-02-10,"3880"
"296",690.11165037701,69.3664596273292,2.4773735581189,2018-02-26,"3880"
"297",690.11165037701,69.3664596273292,2.4773735581189,2018-03-13,"3880"
"298",694.73213269557,58.0457380457381,2.07306207306207,2018-03-29,"3880"
"299",694.73213269557,58.0457380457381,2.07306207306207,2018-04-14,"3880"
"300",699.50000904095,52.5690376569038,1.87746563060371,2018-04-29,"3880"
"301",699.50000904095,52.5690376569038,1.87746563060371,2018-05-15,"3880"
"302",704.11408292357,46.9243697478992,1.67587034813926,2018-05-30,"3880"
"303",704.11408292357,46.9243697478992,1.67587034813926,2018-06-15,"3880"
"304",708.88195926894,35.3417721518987,1.2622061482821,2018-06-30,"3880"
"305",708.88195926894,35.3417721518987,1.2622061482821,2018-07-16,"3880"
"306",713.64983561431,65.0677966101695,2.32384987893462,2018-08-01,"3880"
"307",713.64983561431,65.0677966101695,2.32384987893462,2018-08-16,"3880"
"308",718.26390949693,59.4042553191489,2.12158054711246,2018-09-01,"3880"
"309",718.26390949693,59.4042553191489,2.12158054711246,2018-09-16,"3880"
"310",723.02537740635,65.6239316239316,2.34371184371184,2018-10-02,"3880"
"311",723.02537740635,65.6239316239316,2.34371184371184,2018-10-17,"3880"
"312",727.63945128897,59.9141630901287,2.13979153893317,2018-11-02,"3880"
"313",727.63945128897,59.9141630901287,2.13979153893317,2018-11-17,"3880"
"314",732.40732763435,90.2586206896552,3.22352216748768,2018-12-03,"3880"
"315",732.40732763435,90.2586206896552,3.22352216748768,2018-12-19,"3880"
"316",737.17520397972,60.5639913232104,2.16299969011466,2019-01-03,"3880"
"317",737.17520397972,60.5639913232104,2.16299969011466,2019-01-19,"3880"
"318",741.48167293683,66.9106753812636,2.38966697790227,2019-02-03,"3880"
"319",741.48167293683,66.9106753812636,2.38966697790227,2019-02-19,"3880"
"320",746.2495492822,48.8752735229759,1.74554548296343,2019-03-06,"3880"
"321",746.2495492822,48.8752735229759,1.74554548296343,2019-03-22,"3880"
"322",750.87003160077,55.2263736263736,1.9723704866562,2019-04-07,"3880"
"323",750.87003160077,55.2263736263736,1.9723704866562,2019-04-22,"3880"
"324",755.63790794614,49.3068432671081,1.76095868811101,2019-05-08,"3880"
"325",755.63790794614,49.3068432671081,1.76095868811101,2019-05-23,"3880"
"326",760.25198182876,80.4789356984479,2.874247703516,2019-06-08,"3880"
"327",760.25198182876,80.4789356984479,2.874247703516,2019-06-23,"3880"
"328",765.01985817413,87.0556792873051,3.10913140311804,2019-07-09,"3880"
"329",765.01985817413,87.0556792873051,3.10913140311804,2019-07-25,"3880"
"330",769.78773451951,62.4608501118568,2.23074464685203,2019-08-09,"3880"
"331",769.78773451951,62.4608501118568,2.23074464685203,2019-08-25,"3880"
"332",774.40180840212,94.1123595505618,3.36115569823435,2019-09-09,"3880"
"333",774.40180840212,94.1123595505618,3.36115569823435,2019-09-25,"3880"
"334",779.16327631155,94.7511312217194,3.38396897220427,2019-10-10,"3880"
"335",779.16327631155,94.7511312217194,3.38396897220427,2019-10-26,"3880"
"336",783.77735019417,88.8363636363637,3.17272727272727,2019-11-11,"3880"
"337",783.77735019417,88.8363636363637,3.17272727272727,2019-11-26,"3880"
"338",788.54522653954,63.7442922374429,2.27658186562296,2019-12-12,"3880"
"339",788.54522653954,63.7442922374429,2.27658186562296,2019-12-27,"3880"
"340",793.31310288491,70.4403669724771,2.51572739187418,2020-01-12,"3880"
"341",793.31310288491,70.4403669724771,2.51572739187418,2020-01-27,"3880"
"342",797.77337430478,57.8986175115207,2.0678077682686,2020-02-12,"3880"
"343",797.77337430478,57.8986175115207,2.0678077682686,2020-02-27,"3880"
"344",802.54125065015,64.6296296296296,2.30820105820106,2020-03-14,"3880"
"345",802.54125065015,64.6296296296296,2.30820105820106,2020-03-30,"3880"
"346",807.16173296872,38.9581395348837,1.39136212624585,2020-04-14,"3880"
"347",807.16173296872,38.9581395348837,1.39136212624585,2020-04-30,"3880"
"348",811.92960931409,78.2803738317757,2.79572763684913,2020-05-15,"3880"
"349",811.92960931409,78.2803738317757,2.79572763684913,2020-05-31,"3880"
"350",816.54368319671,72.093896713615,2.57478202548625,2020-06-15,"3880"
"351",816.54368319671,72.093896713615,2.57478202548625,2020-07-01,"3880"
"352",821.31155954208,52.8037825059102,1.88584937521108,2020-07-17,"3880"
"353",821.31155954208,52.8037825059102,1.88584937521108,2020-08-01,"3880"
"354",826.07943588745,59.686460807601,2.13165931455718,2020-08-17,"3880"
"355",826.07943588745,59.686460807601,2.13165931455718,2020-09-01,"3880"
"356",830.69350977007,53.3078758949881,1.90385271053529,2020-09-17,"3880"
"357",830.69350977007,53.3078758949881,1.90385271053529,2020-10-02,"3880"
"358",835.4549776795,33.4772182254197,1.19561493662213,2020-10-18,"3880"
"359",835.4549776795,33.4772182254197,1.19561493662213,2020-11-03,"3880"
"360",840.06905156212,47.0939759036145,1.68192771084337,2020-11-18,"3880"
"361",840.06905156212,47.0939759036145,1.68192771084337,2020-12-04,"3880"
"362",844.83692790749,47.3220338983051,1.69007263922518,2020-12-19,"3880"
"363",844.83692790749,47.3220338983051,1.69007263922518,2021-01-04,"3880"
"364",849.60480425286,33.9659367396594,1.21306916927355,2021-01-19,"3880"
"365",849.60480425286,33.9659367396594,1.21306916927355,2021-02-04,"3880"
"366",853.91127320997,34.1320293398533,1.2190010478519,2021-02-20,"3880"
"367",853.91127320997,34.1320293398533,1.2190010478519,2021-03-07,"3880"
"368",858.67914955534,55.0147783251232,1.96481351161154,2021-03-23,"3880"
"369",858.67914955534,55.0147783251232,1.96481351161154,2021-04-07,"3880"
"370",863.29963187391,69.1089108910891,2.46817538896747,2021-04-23,"3880"
"371",863.29963187391,69.1089108910891,2.46817538896747,2021-05-08,"3880"
"372",868.06750821928,20.8358208955224,0.74413646055437,2021-05-24,"3880"
"373",868.06750821928,20.8358208955224,0.74413646055437,2021-06-09,"3880"
"374",872.6815821019,20.94,0.747857142857143,2021-06-24,"3880"
"375",872.6815821019,20.94,0.747857142857143,2021-07-10,"3880"
"376",877.44945844728,35.0753768844221,1.2526920315865,2021-07-25,"3880"
"377",877.44945844728,35.0753768844221,1.2526920315865,2021-08-10,"3880"
"378",882.21733479265,21.1515151515151,0.755411255411255,2021-08-25,"3880"
"379",882.21733479265,21.1515151515151,0.755411255411255,2021-09-10,"3880"
"380",886.83140867527,35.4314720812183,1.26540971718637,2021-09-25,"3880"
"381",886.83140867527,35.4314720812183,1.26540971718637,2021-10-11,"3880"
"382",891.59287658469,28.4897959183673,1.01749271137026,2021-10-27,"3880"
"383",891.59287658469,28.4897959183673,1.01749271137026,2021-11-11,"3880"
"384",896.20695046731,42.9538461538461,1.53406593406593,2021-11-27,"3880"
"385",896.20695046731,42.9538461538461,1.53406593406593,2021-12-12,"3880"
"386",900.97482681268,28.8578811369509,1.03063861203396,2021-12-28,"3880"
