"","x","y","vacancy_rate","approximate_date","poa_code"
"114",296.62403547719,253.818181818182,18.2476943346509,2010-11-22,"5604"
"115",296.62403547719,253.818181818182,18.2476943346509,2010-12-09,"5604"
"116",301.80803570938,126.909090909091,9.06493506493507,2010-12-26,"5604"
"117",301.80803570938,126.909090909091,9.06493506493507,2011-01-12,"5604"
"118",307.15740626798,116.333333333333,8.30952380952381,2011-01-29,"5604"
"119",307.15740626798,116.333333333333,8.30952380952381,2011-02-16,"5604"
"120",312.33421648598,116.333333333333,8.30952380952381,2011-03-05,"5604"
"121",312.33421648598,116.333333333333,8.30952380952381,2011-03-22,"5604"
"122",317.68358704458,116.333333333333,8.30952380952381,2011-04-08,"5604"
"123",317.68358704458,116.333333333333,8.30952380952381,2011-04-25,"5604"
"124",323.03295760318,214.769230769231,15.4180602006689,2011-05-12,"5604"
"125",323.03295760318,214.769230769231,15.4180602006689,2011-05-30,"5604"
"126",328.20976782118,322.153846153846,23.0824175824176,2011-06-16,"5604"
"127",328.20976782118,322.153846153846,23.0824175824176,2011-07-03,"5604"
"128",333.55194836558,299.142857142857,21.4387755102041,2011-07-20,"5604"
"129",333.55194836558,299.142857142857,21.4387755102041,2011-08-06,"5604"
"130",338.72875858358,199.428571428571,14.2448979591837,2011-08-23,"5604"
"131",338.72875858358,199.428571428571,14.2448979591837,2011-09-10,"5604"
"132",344.07812914218,93.0666666666667,6.64761904761905,2011-09-27,"5604"
"133",344.07812914218,93.0666666666667,6.64761904761905,2011-10-14,"5604"
"134",349.42749970078,93.0666666666667,6.64761904761905,2011-10-31,"5604"
"135",349.42749970078,93.0666666666667,6.64761904761905,2011-11-17,"5604"
"136",354.25918923758,87.25,6.23214285714286,2011-12-04,"5604"
"137",354.25918923758,87.25,6.23214285714286,2011-12-21,"5604"
"138",359.60855979618,87.25,6.23214285714286,2012-01-08,"5604"
"139",359.60855979618,87.25,6.23214285714286,2012-01-25,"5604"
"140",364.79256002837,87.25,6.23214285714286,2012-02-11,"5604"
"141",364.79256002837,87.25,6.23214285714286,2012-02-28,"5604"
"142",370.14193058697,82.1176470588235,5.8655462184874,2012-03-16,"5604"
"143",370.14193058697,82.1176470588235,5.8655462184874,2012-04-02,"5604"
"144",375.31874080497,82.1176470588235,5.8655462184874,2012-04-20,"5604"
"145",375.31874080497,82.1176470588235,5.8655462184874,2012-05-07,"5604"
"146",380.66811136357,0,0,2012-05-24,"5604"
"147",380.66811136357,0,0,2012-06-10,"5604"
"148",386.01748192217,0,0,2012-06-27,"5604"
"149",386.01748192217,0,0,2012-07-14,"5604"
"150",391.19429214017,0,0,2012-08-01,"5604"
"151",391.19429214017,0,0,2012-08-18,"5604"
"152",396.53647268458,0,0,2012-09-04,"5604"
"153",396.53647268458,0,0,2012-09-21,"5604"
"154",401.71328290258,0,0,2012-10-08,"5604"
"155",401.71328290258,0,0,2012-10-25,"5604"
"156",407.06265346118,0,0,2012-11-12,"5604"
"157",407.06265346118,0,0,2012-11-29,"5604"
"158",412.41202401978,0,0,2012-12-16,"5604"
"159",412.41202401978,0,0,2013-01-02,"5604"
"160",417.24371355658,0,0,2013-01-19,"5604"
"161",417.24371355658,0,0,2013-02-05,"5604"
"162",422.59308411518,0,0,2013-02-23,"5604"
"163",422.59308411518,0,0,2013-03-12,"5604"
"164",427.77708434737,63.4545454545455,4.53246753246754,2013-03-29,"5604"
"165",427.77708434737,63.4545454545455,4.53246753246754,2013-04-15,"5604"
"166",433.12645490597,63.4545454545455,4.53246753246754,2013-05-02,"5604"
"167",433.12645490597,63.4545454545455,4.53246753246754,2013-05-19,"5604"
"168",438.30326512397,60.6956521739131,4.33540372670808,2013-06-06,"5604"
"169",438.30326512397,60.6956521739131,4.33540372670808,2013-06-23,"5604"
"170",443.65263568257,60.6956521739131,4.33540372670808,2013-07-10,"5604"
"171",443.65263568257,60.6956521739131,4.33540372670808,2013-07-27,"5604"
"172",449.00200624117,58.1666666666667,4.15476190476191,2013-08-13,"5604"
"173",449.00200624117,58.1666666666667,4.15476190476191,2013-08-30,"5604"
"174",454.17881645917,116.333333333333,8.30952380952381,2013-09-16,"5604"
"175",454.17881645917,116.333333333333,8.30952380952381,2013-10-04,"5604"
"176",459.52099700357,55.84,3.98857142857143,2013-10-21,"5604"
"177",459.52099700357,55.84,3.98857142857143,2013-11-07,"5604"
"178",464.69780722157,55.84,3.98857142857143,2013-11-24,"5604"
"179",464.69780722157,55.84,3.98857142857143,2013-12-11,"5604"
"180",470.04717778017,0,0,2013-12-28,"5604"
"181",470.04717778017,0,0,2014-01-15,"5604"
"182",475.39654833877,53.6923076923077,3.83516483516483,2014-02-01,"5604"
"183",475.39654833877,53.6923076923077,3.83516483516483,2014-02-18,"5604"
"184",480.22823787557,53.6923076923077,3.83516483516483,2014-03-07,"5604"
"185",480.22823787557,53.6923076923077,3.83516483516483,2014-03-24,"5604"
"186",485.57760843417,103.407407407407,7.38624338624339,2014-04-10,"5604"
"187",485.57760843417,103.407407407407,7.38624338624339,2014-04-28,"5604"
"188",490.76160866636,103.407407407407,7.38624338624339,2014-05-15,"5604"
"189",490.76160866636,103.407407407407,7.38624338624339,2014-06-01,"5604"
"190",496.11097922496,99.7142857142857,7.12244897959184,2014-06-18,"5604"
"191",496.11097922496,99.7142857142857,7.12244897959184,2014-07-05,"5604"
"192",501.28778944296,99.7142857142857,7.12244897959184,2014-07-22,"5604"
"193",501.28778944296,99.7142857142857,7.12244897959184,2014-08-09,"5604"
"194",506.63716000156,96.2758620689655,6.87684729064039,2014-08-26,"5604"
"195",506.63716000156,96.2758620689655,6.87684729064039,2014-09-12,"5604"
"196",511.98653056016,96.2758620689655,6.87684729064039,2014-09-29,"5604"
"197",511.98653056016,96.2758620689655,6.87684729064039,2014-10-16,"5604"
"198",517.16334077816,0,0,2014-11-02,"5604"
"199",517.16334077816,0,0,2014-11-20,"5604"
"200",522.50552132257,0,0,2014-12-07,"5604"
"201",522.50552132257,0,0,2014-12-24,"5604"
"202",527.68233154057,46.5333333333334,3.32380952380953,2015-01-10,"5604"
"203",527.68233154057,46.5333333333334,3.32380952380953,2015-01-27,"5604"
"204",533.03170209917,45.0322580645161,3.21658986175115,2015-02-13,"5604"
"205",533.03170209917,45.0322580645161,3.21658986175115,2015-03-02,"5604"
"206",538.38107265777,45.0322580645161,3.21658986175115,2015-03-20,"5604"
"207",538.38107265777,45.0322580645161,3.21658986175115,2015-04-06,"5604"
"208",543.38532253517,0,0,2015-04-23,"5604"
"209",543.38532253517,0,0,2015-05-10,"5604"
"210",548.73469309377,0,0,2015-05-27,"5604"
"211",548.73469309377,0,0,2015-06-13,"5604"
"212",553.91869332596,0,0,2015-07-01,"5604"
"213",553.91869332596,0,0,2015-07-18,"5604"
"214",559.26806388456,42.3030303030303,3.02164502164502,2015-08-04,"5604"
"215",559.26806388456,42.3030303030303,3.02164502164502,2015-08-21,"5604"
"216",564.44487410256,41.0588235294118,2.9327731092437,2015-09-07,"5604"
"217",564.44487410256,41.0588235294118,2.9327731092437,2015-09-24,"5604"
"218",569.79424466116,41.0588235294118,2.9327731092437,2015-10-12,"5604"
"219",569.79424466116,41.0588235294118,2.9327731092437,2015-10-29,"5604"
"220",575.14361521976,41.0588235294118,2.9327731092437,2015-11-15,"5604"
"221",575.14361521976,41.0588235294118,2.9327731092437,2015-12-02,"5604"
"222",580.32042543776,41.0588235294118,2.9327731092437,2015-12-19,"5604"
"223",580.32042543776,41.0588235294118,2.9327731092437,2016-01-05,"5604"
"224",585.66260598217,41.0588235294118,2.9327731092437,2016-01-23,"5604"
"225",585.66260598217,41.0588235294118,2.9327731092437,2016-02-09,"5604"
"226",590.83941620016,84.6060606060606,6.04329004329004,2016-02-26,"5604"
"227",590.83941620016,84.6060606060606,6.04329004329004,2016-03-14,"5604"
"228",596.18878675876,84.6060606060606,6.04329004329004,2016-03-31,"5604"
"229",596.18878675876,84.6060606060606,6.04329004329004,2016-04-17,"5604"
"230",601.53815731736,84.6060606060606,6.04329004329004,2016-05-05,"5604"
"231",601.53815731736,84.6060606060606,6.04329004329004,2016-05-22,"5604"
"232",606.36984685416,84.6060606060606,6.04329004329004,2016-06-08,"5604"
"233",606.36984685416,84.6060606060606,6.04329004329004,2016-06-25,"5604"
"234",611.71921741276,84.6060606060606,6.04329004329004,2016-07-12,"5604"
"235",611.71921741276,84.6060606060606,6.04329004329004,2016-07-29,"5604"
"236",616.90321764495,43.625,3.11607142857143,2016-08-16,"5604"
"237",616.90321764495,43.625,3.11607142857143,2016-09-02,"5604"
"238",622.25258820355,43.625,3.11607142857143,2016-09-19,"5604"
"239",622.25258820355,43.625,3.11607142857143,2016-10-06,"5604"
"240",627.42939842155,0,0,2016-10-23,"5604"
"241",627.42939842155,0,0,2016-11-09,"5604"
"242",632.77876898015,0,0,2016-11-26,"5604"
"243",632.77876898015,0,0,2016-12-14,"5604"
"244",638.12813953875,0,0,2016-12-31,"5604"
"245",638.12813953875,0,0,2017-01-17,"5604"
"246",643.30494975675,0,0,2017-02-03,"5604"
"247",643.30494975675,0,0,2017-02-20,"5604"
"248",648.64713030116,0,0,2017-03-09,"5604"
"249",648.64713030116,0,0,2017-03-27,"5604"
"250",653.82394051916,0,0,2017-04-13,"5604"
"251",653.82394051916,0,0,2017-04-30,"5604"
"252",659.17331107776,0,0,2017-05-17,"5604"
"253",659.17331107776,0,0,2017-06-03,"5604"
"254",664.52268163636,0,0,2017-06-20,"5604"
"255",664.52268163636,0,0,2017-07-08,"5604"
"256",669.35437117316,0,0,2017-07-25,"5604"
"257",669.35437117316,0,0,2017-08-11,"5604"
"258",674.70374173176,45.0322580645161,3.21658986175115,2017-08-28,"5604"
"259",674.70374173176,45.0322580645161,3.21658986175115,2017-09-14,"5604"
"260",679.88774196395,46.5333333333334,3.32380952380953,2017-10-01,"5604"
"261",679.88774196395,46.5333333333334,3.32380952380953,2017-10-19,"5604"
"262",685.23711252255,46.5333333333334,3.32380952380953,2017-11-05,"5604"
"263",685.23711252255,46.5333333333334,3.32380952380953,2017-11-22,"5604"
"264",690.41392274055,46.5333333333334,3.32380952380953,2017-12-09,"5604"
"265",690.41392274055,46.5333333333334,3.32380952380953,2017-12-26,"5604"
"266",695.76329329915,46.5333333333334,3.32380952380953,2018-01-12,"5604"
"267",695.76329329915,46.5333333333334,3.32380952380953,2018-01-30,"5604"
"268",701.11266385775,46.5333333333334,3.32380952380953,2018-02-16,"5604"
"269",701.11266385775,46.5333333333334,3.32380952380953,2018-03-05,"5604"
"270",706.28947407575,46.5333333333334,3.32380952380953,2018-03-22,"5604"
"271",706.28947407575,46.5333333333334,3.32380952380953,2018-04-08,"5604"
"272",711.63165462016,46.5333333333334,3.32380952380953,2018-04-25,"5604"
"273",711.63165462016,46.5333333333334,3.32380952380953,2018-05-12,"5604"
"274",716.80846483816,48.1379310344828,3.4384236453202,2018-05-30,"5604"
"275",716.80846483816,48.1379310344828,3.4384236453202,2018-06-16,"5604"
"276",722.15783539675,48.1379310344828,3.4384236453202,2018-07-03,"5604"
"277",722.15783539675,48.1379310344828,3.4384236453202,2018-07-20,"5604"
"278",727.50720595535,48.1379310344827,3.43842364532019,2018-08-06,"5604"
"279",727.50720595535,48.1379310344827,3.43842364532019,2018-08-23,"5604"
"280",732.33889549215,48.1379310344828,3.4384236453202,2018-09-10,"5604"
"281",732.33889549215,48.1379310344828,3.4384236453202,2018-09-27,"5604"
"282",737.68826605075,144.413793103448,10.3152709359606,2018-10-14,"5604"
"283",737.68826605075,144.413793103448,10.3152709359606,2018-10-31,"5604"
"284",742.87226628295,199.428571428571,14.2448979591837,2018-11-17,"5604"
"285",742.87226628295,199.428571428571,14.2448979591837,2018-12-04,"5604"
"286",748.22163684154,199.428571428571,14.2448979591837,2018-12-22,"5604"
"287",748.22163684154,199.428571428571,14.2448979591837,2019-01-08,"5604"
"288",753.39844705954,199.428571428571,14.2448979591837,2019-01-25,"5604"
"289",753.39844705954,199.428571428571,14.2448979591837,2019-02-11,"5604"
"290",758.74781761814,199.428571428571,14.2448979591837,2019-02-28,"5604"
"291",758.74781761814,199.428571428571,14.2448979591837,2019-03-17,"5604"
"292",764.09718817674,199.428571428571,14.2448979591837,2019-04-04,"5604"
"293",764.09718817674,199.428571428571,14.2448979591837,2019-04-21,"5604"
"294",769.27399839474,149.571428571429,10.6836734693878,2019-05-08,"5604"
"295",769.27399839474,149.571428571429,10.6836734693878,2019-05-25,"5604"
"296",774.61617893915,149.571428571429,10.6836734693878,2019-06-11,"5604"
"297",774.61617893915,149.571428571429,10.6836734693878,2019-06-28,"5604"
"298",779.79298915715,51.7037037037037,3.69312169312169,2019-07-16,"5604"
"299",779.79298915715,51.7037037037037,3.69312169312169,2019-08-02,"5604"
"300",785.14235971575,51.7037037037037,3.69312169312169,2019-08-19,"5604"
"301",785.14235971575,51.7037037037037,3.69312169312169,2019-09-05,"5604"
"302",790.49173027435,51.7037037037037,3.69312169312169,2019-09-22,"5604"
"303",790.49173027435,51.7037037037037,3.69312169312169,2019-10-09,"5604"
"304",795.49598015175,0,0,2019-10-27,"5604"
"305",795.49598015175,0,0,2019-11-13,"5604"
"306",800.84535071035,0,0,2019-11-30,"5604"
"307",800.84535071035,0,0,2019-12-17,"5604"
"308",806.02935094254,0,0,2020-01-03,"5604"
"309",806.02935094254,0,0,2020-01-20,"5604"
"310",811.37872150114,0,0,2020-02-06,"5604"
"311",811.37872150114,0,0,2020-02-24,"5604"
"312",816.55553171914,0,0,2020-03-12,"5604"
"313",816.55553171914,0,0,2020-03-29,"5604"
"314",821.90490227774,53.6923076923077,3.83516483516483,2020-04-15,"5604"
"315",821.90490227774,53.6923076923077,3.83516483516483,2020-05-02,"5604"
"316",827.25427283634,53.6923076923077,3.83516483516483,2020-05-19,"5604"
"317",827.25427283634,53.6923076923077,3.83516483516483,2020-06-06,"5604"
"318",832.43108305434,53.6923076923077,3.83516483516483,2020-06-23,"5604"
"319",832.43108305434,53.6923076923077,3.83516483516483,2020-07-10,"5604"
"320",837.77326359875,0,0,2020-07-27,"5604"
"321",837.77326359875,0,0,2020-08-13,"5604"
"322",842.95007381675,0,0,2020-08-30,"5604"
"323",842.95007381675,0,0,2020-09-17,"5604"
"324",848.29944437535,0,0,2020-10-04,"5604"
"325",848.29944437535,0,0,2020-10-21,"5604"
"326",853.64881493395,0,0,2020-11-07,"5604"
"327",853.64881493395,0,0,2020-11-24,"5604"
"328",858.48050447075,0,0,2020-12-11,"5604"
"329",858.48050447075,0,0,2020-12-29,"5604"
"330",863.82987502934,0,0,2021-01-15,"5604"
"331",863.82987502934,0,0,2021-02-01,"5604"
"332",869.01387526154,0,0,2021-02-18,"5604"
"333",869.01387526154,0,0,2021-03-07,"5604"
"334",874.36324582014,0,0,2021-03-24,"5604"
"335",874.36324582014,0,0,2021-04-11,"5604"
"336",879.54005603814,0,0,2021-04-28,"5604"
"337",879.54005603814,0,0,2021-05-15,"5604"
"338",884.88942659673,0,0,2021-06-01,"5604"
"339",884.88942659673,0,0,2021-06-18,"5604"
"340",890.23879715533,0,0,2021-07-05,"5604"
"341",890.23879715533,0,0,2021-07-22,"5604"
"342",895.41560737333,0,0,2021-08-09,"5604"
"343",895.41560737333,0,0,2021-08-26,"5604"
"344",900.75778791774,0,0,2021-09-12,"5604"
"345",900.75778791774,0,0,2021-09-29,"5604"
"346",905.93459813574,0,0,2021-10-16,"5604"
"347",905.93459813574,0,0,2021-11-02,"5604"
"348",911.28396869434,0,0,2021-11-20,"5604"
"349",911.28396869434,0,0,2021-12-07,"5604"
"350",916.63333925294,0,0,2021-12-24,"5604"
"351",916.63333925294,0,0,2022-01-10,"5604"
"352",921.46502878974,0,0,2022-01-27,"5604"
"353",921.46502878974,0,0,2022-02-13,"5604"
"354",926.81439934834,0,0,2022-03-03,"5604"
"355",926.81439934834,0,0,2022-03-20,"5604"
"356",931.99839958053,0,0,2022-04-06,"5604"
"357",931.99839958053,0,0,2022-04-23,"5604"
"358",937.34777013913,0,0,2022-05-10,"5604"
"359",937.34777013913,0,0,2022-05-27,"5604"
"360",942.52458035713,0,0,2022-06-14,"5604"
"361",942.52458035713,0,0,2022-07-01,"5604"
"362",947.87395091573,0,0,2022-07-18,"5604"
"363",947.87395091573,0,0,2022-08-04,"5604"
"364",953.22332147433,0,0,2022-08-21,"5604"
"365",953.22332147433,0,0,2022-09-07,"5604"
"366",958.40013169233,0,0,2022-09-25,"5604"
"367",958.40013169233,0,0,2022-10-12,"5604"
"368",963.74231223674,0,0,2022-10-29,"5604"
"369",963.74231223674,0,0,2022-11-15,"5604"
"370",968.91912245474,0,0,2022-12-02,"5604"
"371",968.91912245474,0,0,2022-12-19,"5604"
"372",978.91912245474,0,0,2023-01-06,"5604"
