"","x","y","vacancy_rate","approximate_date","poa_code"
"36",79.663983237398,155.111111111111,5.53968253968254,2007-01-09,"3822"
"37",79.663983237398,155.111111111111,5.53968253968254,2007-01-24,"3822"
"38",84.156664989644,155.111111111111,5.53968253968254,2007-02-08,"3822"
"39",84.156664989644,155.111111111111,5.53968253968254,2007-02-23,"3822"
"40",88.799102800298,0,0,2007-03-11,"3822"
"41",88.799102800298,0,0,2007-03-26,"3822"
"42",93.441540610953,155.111111111111,5.53968253968254,2007-04-10,"3822"
"43",93.441540610953,155.111111111111,5.53968253968254,2007-04-25,"3822"
"44",97.634710246382,0,0,2007-05-10,"3822"
"45",97.634710246382,0,0,2007-05-25,"3822"
"46",102.2833878928,0,0,2007-06-09,"3822"
"47",102.2833878928,0,0,2007-06-24,"3822"
"48",106.77606964505,0,0,2007-07-09,"3822"
"49",106.77606964505,0,0,2007-07-24,"3822"
"50",111.4185074557,0,0,2007-08-08,"3822"
"51",111.4185074557,0,0,2007-08-23,"3822"
"52",115.91118920795,0,0,2007-09-07,"3822"
"53",115.91118920795,0,0,2007-09-22,"3822"
"54",120.5536270186,139.6,4.98571428571429,2007-10-07,"3822"
"55",120.5536270186,139.6,4.98571428571429,2007-10-22,"3822"
"56",125.19606482926,0,0,2007-11-06,"3822"
"57",125.19606482926,0,0,2007-11-21,"3822"
"58",129.68874658151,0,0,2007-12-06,"3822"
"59",129.68874658151,0,0,2007-12-22,"3822"
"60",134.32494455639,0,0,2008-01-06,"3822"
"61",134.32494455639,0,0,2008-01-21,"3822"
"62",138.81762630864,0,0,2008-02-05,"3822"
"63",138.81762630864,0,0,2008-02-20,"3822"
"64",143.46006411929,0,0,2008-03-06,"3822"
"65",143.46006411929,0,0,2008-03-21,"3822"
"66",148.10250192995,0,0,2008-04-05,"3822"
"67",148.10250192995,0,0,2008-04-20,"3822"
"68",152.44542762379,0,0,2008-05-05,"3822"
"69",152.44542762379,0,0,2008-05-20,"3822"
"70",157.08786543444,0,0,2008-06-04,"3822"
"71",157.08786543444,0,0,2008-06-19,"3822"
"72",161.58678702245,0,0,2008-07-04,"3822"
"73",161.58678702245,0,0,2008-07-19,"3822"
"74",166.22922483311,0,0,2008-08-03,"3822"
"75",166.22922483311,0,0,2008-08-18,"3822"
"76",170.72190658535,0,0,2008-09-02,"3822"
"77",170.72190658535,0,0,2008-09-17,"3822"
"78",175.36434439601,0,0,2008-10-03,"3822"
"79",175.36434439601,0,0,2008-10-18,"3822"
"80",180.00678220666,0,0,2008-11-02,"3822"
"81",180.00678220666,0,0,2008-11-17,"3822"
"82",184.49946395891,0,0,2008-12-02,"3822"
"83",184.49946395891,0,0,2008-12-17,"3822"
"84",189.1356619338,0,0,2009-01-01,"3822"
"85",189.1356619338,0,0,2009-01-16,"3822"
"86",193.62834368604,121.391304347826,4.33540372670807,2009-01-31,"3822"
"87",193.62834368604,121.391304347826,4.33540372670807,2009-02-15,"3822"
"88",198.2707814967,121.391304347826,4.33540372670807,2009-03-02,"3822"
"89",198.2707814967,121.391304347826,4.33540372670807,2009-03-17,"3822"
"90",202.91321930735,116.333333333333,4.15476190476191,2009-04-01,"3822"
"91",202.91321930735,116.333333333333,4.15476190476191,2009-04-16,"3822"
"92",207.10638894278,0,0,2009-05-01,"3822"
"93",207.10638894278,0,0,2009-05-16,"3822"
"94",211.74882675343,0,0,2009-05-31,"3822"
"95",211.74882675343,0,0,2009-06-15,"3822"
"96",216.24774834145,0,0,2009-06-30,"3822"
"97",216.24774834145,0,0,2009-07-15,"3822"
"98",220.8901861521,0,0,2009-07-31,"3822"
"99",220.8901861521,0,0,2009-08-15,"3822"
"100",225.38286790435,0,0,2009-08-30,"3822"
"101",225.38286790435,0,0,2009-09-14,"3822"
"102",230.025305715,0,0,2009-09-29,"3822"
"103",230.025305715,0,0,2009-10-14,"3822"
"104",234.66774352566,0,0,2009-10-29,"3822"
"105",234.66774352566,0,0,2009-11-13,"3822"
"106",239.1604252779,0,0,2009-11-28,"3822"
"107",239.1604252779,0,0,2009-12-13,"3822"
"108",243.79662325279,0,0,2009-12-28,"3822"
"109",243.79662325279,0,0,2010-01-12,"3822"
"110",248.28930500504,0,0,2010-01-27,"3822"
"111",248.28930500504,0,0,2010-02-11,"3822"
"112",252.93174281569,0,0,2010-02-26,"3822"
"113",252.93174281569,0,0,2010-03-13,"3822"
"114",257.57418062634,0,0,2010-03-28,"3822"
"115",257.57418062634,0,0,2010-04-12,"3822"
"116",261.76735026177,0,0,2010-04-27,"3822"
"117",261.76735026177,0,0,2010-05-13,"3822"
"118",266.40978807243,0,0,2010-05-28,"3822"
"119",266.40978807243,0,0,2010-06-12,"3822"
"120",270.90870966044,0,0,2010-06-27,"3822"
"121",270.90870966044,0,0,2010-07-12,"3822"
"122",275.5511474711,0,0,2010-07-27,"3822"
"123",275.5511474711,0,0,2010-08-11,"3822"
"124",280.04382922334,0,0,2010-08-26,"3822"
"125",280.04382922334,0,0,2010-09-10,"3822"
"126",284.686267034,0,0,2010-09-25,"3822"
"127",284.686267034,0,0,2010-10-10,"3822"
"128",289.32870484465,0,0,2010-10-25,"3822"
"129",289.32870484465,0,0,2010-11-09,"3822"
"130",293.8213865969,0,0,2010-11-24,"3822"
"131",293.8213865969,0,0,2010-12-09,"3822"
"132",298.45758457178,0,0,2010-12-24,"3822"
"133",298.45758457178,0,0,2011-01-08,"3822"
"134",302.95026632403,0,0,2011-01-23,"3822"
"135",302.95026632403,0,0,2011-02-07,"3822"
"136",307.59270413468,0,0,2011-02-23,"3822"
"137",307.59270413468,0,0,2011-03-10,"3822"
"138",312.23514194534,0,0,2011-03-25,"3822"
"139",312.23514194534,0,0,2011-04-09,"3822"
"140",316.42831158077,0,0,2011-04-24,"3822"
"141",316.42831158077,0,0,2011-05-09,"3822"
"142",321.07074939142,0,0,2011-05-24,"3822"
"143",321.07074939142,0,0,2011-06-08,"3822"
"144",325.56967097944,0,0,2011-06-23,"3822"
"145",325.56967097944,0,0,2011-07-08,"3822"
"146",330.21210879009,0,0,2011-07-23,"3822"
"147",330.21210879009,0,0,2011-08-07,"3822"
"148",334.70479054234,0,0,2011-08-22,"3822"
"149",334.70479054234,0,0,2011-09-06,"3822"
"150",339.34722835299,0,0,2011-09-21,"3822"
"151",339.34722835299,0,0,2011-10-06,"3822"
"152",343.98966616365,0,0,2011-10-21,"3822"
"153",343.98966616365,0,0,2011-11-05,"3822"
"154",348.48234791589,0,0,2011-11-20,"3822"
"155",348.48234791589,0,0,2011-12-06,"3822"
"156",353.11854589078,0,0,2011-12-21,"3822"
"157",353.11854589078,0,0,2012-01-05,"3822"
"158",357.61122764303,0,0,2012-01-20,"3822"
"159",357.61122764303,0,0,2012-02-04,"3822"
"160",362.25366545368,0,0,2012-02-19,"3822"
"161",362.25366545368,0,0,2012-03-05,"3822"
"162",366.89610326433,0,0,2012-03-20,"3822"
"163",366.89610326433,0,0,2012-04-04,"3822"
"164",371.23902895817,0,0,2012-04-19,"3822"
"165",371.23902895817,0,0,2012-05-04,"3822"
"166",375.88146676883,0,0,2012-05-19,"3822"
"167",375.88146676883,0,0,2012-06-03,"3822"
"168",380.38038835684,0,0,2012-06-18,"3822"
"169",380.38038835684,0,0,2012-07-03,"3822"
"170",385.02282616749,0,0,2012-07-18,"3822"
"171",385.02282616749,0,0,2012-08-02,"3822"
"172",389.51550791974,0,0,2012-08-17,"3822"
"173",389.51550791974,0,0,2012-09-01,"3822"
"174",394.15794573039,0,0,2012-09-16,"3822"
"175",394.15794573039,0,0,2012-10-02,"3822"
"176",398.80038354105,0,0,2012-10-17,"3822"
"177",398.80038354105,0,0,2012-11-01,"3822"
"178",403.29306529329,0,0,2012-11-16,"3822"
"179",403.29306529329,0,0,2012-12-01,"3822"
"180",407.92926326818,0,0,2012-12-16,"3822"
"181",407.92926326818,0,0,2012-12-31,"3822"
"182",412.42194502043,0,0,2013-01-15,"3822"
"183",412.42194502043,0,0,2013-01-30,"3822"
"184",417.06438283108,84.6060606060606,3.02164502164502,2013-02-14,"3822"
"185",417.06438283108,84.6060606060606,3.02164502164502,2013-03-01,"3822"
"186",421.70682064174,84.6060606060606,3.02164502164502,2013-03-16,"3822"
"187",421.70682064174,84.6060606060606,3.02164502164502,2013-03-31,"3822"
"188",425.89999027717,0,0,2013-04-15,"3822"
"189",425.89999027717,0,0,2013-04-30,"3822"
"190",430.54242808782,0,0,2013-05-15,"3822"
"191",430.54242808782,0,0,2013-05-30,"3822"
"192",435.04134967583,0,0,2013-06-14,"3822"
"193",435.04134967583,0,0,2013-06-29,"3822"
"194",439.68378748649,0,0,2013-07-15,"3822"
"195",439.68378748649,0,0,2013-07-30,"3822"
"196",444.17646923873,84.6060606060606,3.02164502164502,2013-08-14,"3822"
"197",444.17646923873,84.6060606060606,3.02164502164502,2013-08-29,"3822"
"198",448.81890704939,0,0,2013-09-13,"3822"
"199",448.81890704939,0,0,2013-09-28,"3822"
"200",453.46134486004,82.1176470588235,2.9327731092437,2013-10-13,"3822"
"201",453.46134486004,82.1176470588235,2.9327731092437,2013-10-28,"3822"
"202",457.95402661229,0,0,2013-11-12,"3822"
"203",457.95402661229,0,0,2013-11-27,"3822"
"204",462.59022458718,82.1176470588235,2.9327731092437,2013-12-12,"3822"
"205",462.59022458718,82.1176470588235,2.9327731092437,2013-12-27,"3822"
"206",467.08290633942,0,0,2014-01-11,"3822"
"207",467.08290633942,0,0,2014-01-26,"3822"
"208",471.72534415008,82.1176470588235,2.9327731092437,2014-02-10,"3822"
"209",471.72534415008,82.1176470588235,2.9327731092437,2014-02-25,"3822"
"210",476.36778196073,159.542857142857,5.69795918367347,2014-03-12,"3822"
"211",476.36778196073,159.542857142857,5.69795918367347,2014-03-27,"3822"
"212",480.56095159616,79.7714285714286,2.84897959183674,2014-04-11,"3822"
"213",480.56095159616,79.7714285714286,2.84897959183674,2014-04-27,"3822"
"214",485.20338940682,0,0,2014-05-12,"3822"
"215",485.20338940682,0,0,2014-05-27,"3822"
"216",489.70231099483,0,0,2014-06-11,"3822"
"217",489.70231099483,0,0,2014-06-26,"3822"
"218",494.34474880548,0,0,2014-07-11,"3822"
"219",494.34474880548,0,0,2014-07-26,"3822"
"220",498.83743055773,0,0,2014-08-10,"3822"
"221",498.83743055773,0,0,2014-08-25,"3822"
"222",503.47986836838,0,0,2014-09-09,"3822"
"223",503.47986836838,0,0,2014-09-24,"3822"
"224",508.12230617904,0,0,2014-10-09,"3822"
"225",508.12230617904,0,0,2014-10-24,"3822"
"226",512.61498793128,0,0,2014-11-08,"3822"
"227",512.61498793128,0,0,2014-11-23,"3822"
"228",517.25118590617,77.5555555555555,2.76984126984127,2014-12-08,"3822"
"229",517.25118590617,77.5555555555555,2.76984126984127,2014-12-23,"3822"
"230",521.74386765842,0,0,2015-01-07,"3822"
"231",521.74386765842,0,0,2015-01-22,"3822"
"232",526.38630546907,0,0,2015-02-07,"3822"
"233",526.38630546907,0,0,2015-02-22,"3822"
"234",531.02874327973,0,0,2015-03-09,"3822"
"235",531.02874327973,0,0,2015-03-24,"3822"
"236",535.22191291516,0,0,2015-04-08,"3822"
"237",535.22191291516,0,0,2015-04-23,"3822"
"238",539.86435072581,0,0,2015-05-08,"3822"
"239",539.86435072581,0,0,2015-05-23,"3822"
"240",544.36327231382,0,0,2015-06-07,"3822"
"241",544.36327231382,0,0,2015-06-22,"3822"
"242",549.00571012448,0,0,2015-07-07,"3822"
"243",549.00571012448,0,0,2015-07-22,"3822"
"244",553.49839187672,0,0,2015-08-06,"3822"
"245",553.49839187672,0,0,2015-08-21,"3822"
"246",558.14082968738,301.837837837838,10.8156370656371,2015-09-05,"3822"
"247",558.14082968738,301.837837837838,10.8156370656371,2015-09-20,"3822"
"248",562.78326749803,150.918918918919,5.38996138996139,2015-10-05,"3822"
"249",562.78326749803,150.918918918919,5.38996138996139,2015-10-20,"3822"
"250",567.27594925028,75.4594594594595,2.6949806949807,2015-11-04,"3822"
"251",567.27594925028,75.4594594594595,2.6949806949807,2015-11-20,"3822"
"252",571.91214722517,73.4736842105264,2.62406015037594,2015-12-05,"3822"
"253",571.91214722517,73.4736842105264,2.62406015037594,2015-12-20,"3822"
"254",576.40482897741,73.4736842105263,2.62406015037594,2016-01-04,"3822"
"255",576.40482897741,73.4736842105263,2.62406015037594,2016-01-19,"3822"
"256",581.04726678807,0,0,2016-02-03,"3822"
"257",581.04726678807,0,0,2016-02-18,"3822"
"258",585.68970459872,0,0,2016-03-04,"3822"
"259",585.68970459872,0,0,2016-03-19,"3822"
"260",590.03263029256,0,0,2016-04-03,"3822"
"261",590.03263029256,0,0,2016-04-18,"3822"
"262",594.67506810321,0,0,2016-05-03,"3822"
"263",594.67506810321,0,0,2016-05-18,"3822"
"264",599.17398969123,0,0,2016-06-02,"3822"
"265",599.17398969123,0,0,2016-06-17,"3822"
"266",603.81642750188,0,0,2016-07-02,"3822"
"267",603.81642750188,0,0,2016-07-17,"3822"
"268",608.30910925413,0,0,2016-08-01,"3822"
"269",608.30910925413,0,0,2016-08-16,"3822"
"270",612.95154706478,71.5897435897436,2.55677655677656,2016-08-31,"3822"
"271",612.95154706478,71.5897435897436,2.55677655677656,2016-09-16,"3822"
"272",617.59398487544,0,0,2016-10-01,"3822"
"273",617.59398487544,0,0,2016-10-16,"3822"
"274",622.08666662768,0,0,2016-10-31,"3822"
"275",622.08666662768,0,0,2016-11-15,"3822"
"276",626.72286460257,0,0,2016-11-30,"3822"
"277",626.72286460257,0,0,2016-12-15,"3822"
"278",631.21554635481,0,0,2016-12-30,"3822"
"279",631.21554635481,0,0,2017-01-14,"3822"
"280",635.85798416547,146.947368421053,5.24812030075188,2017-01-29,"3822"
"281",635.85798416547,146.947368421053,5.24812030075188,2017-02-13,"3822"
"282",640.50042197612,146.947368421053,5.24812030075188,2017-02-28,"3822"
"283",640.50042197612,146.947368421053,5.24812030075188,2017-03-15,"3822"
"284",644.69359161155,73.4736842105264,2.62406015037594,2017-03-30,"3822"
"285",644.69359161155,73.4736842105264,2.62406015037594,2017-04-14,"3822"
"286",649.33602942221,73.4736842105264,2.62406015037594,2017-04-29,"3822"
"287",649.33602942221,73.4736842105264,2.62406015037594,2017-05-14,"3822"
"288",653.83495101022,0,0,2017-05-29,"3822"
"289",653.83495101022,0,0,2017-06-13,"3822"
"290",658.47738882087,75.4594594594595,2.6949806949807,2017-06-29,"3822"
"291",658.47738882087,75.4594594594595,2.6949806949807,2017-07-14,"3822"
"292",662.97007057312,0,0,2017-07-29,"3822"
"293",662.97007057312,0,0,2017-08-13,"3822"
"294",667.61250838378,75.4594594594595,2.6949806949807,2017-08-28,"3822"
"295",667.61250838378,75.4594594594595,2.6949806949807,2017-09-12,"3822"
"296",672.25494619443,75.4594594594595,2.6949806949807,2017-09-27,"3822"
"297",672.25494619443,75.4594594594595,2.6949806949807,2017-10-12,"3822"
"298",676.74762794668,0,0,2017-10-27,"3822"
"299",676.74762794668,0,0,2017-11-11,"3822"
"300",681.38382592156,0,0,2017-11-26,"3822"
"301",681.38382592156,0,0,2017-12-11,"3822"
"302",685.87650767381,0,0,2017-12-26,"3822"
"303",685.87650767381,0,0,2018-01-10,"3822"
"304",690.51894548446,0,0,2018-01-25,"3822"
"305",690.51894548446,0,0,2018-02-09,"3822"
"306",695.16138329512,0,0,2018-02-24,"3822"
"307",695.16138329512,0,0,2018-03-11,"3822"
"308",699.35455293055,0,0,2018-03-26,"3822"
"309",699.35455293055,0,0,2018-04-11,"3822"
"310",703.9969907412,0,0,2018-04-26,"3822"
"311",703.9969907412,0,0,2018-05-11,"3822"
"312",708.49591232922,0,0,2018-05-26,"3822"
"313",708.49591232922,0,0,2018-06-10,"3822"
"314",713.13835013987,0,0,2018-06-25,"3822"
"315",713.13835013987,0,0,2018-07-10,"3822"
"316",717.63103189212,0,0,2018-07-25,"3822"
"317",717.63103189212,0,0,2018-08-09,"3822"
"318",722.27346970277,0,0,2018-08-24,"3822"
"319",722.27346970277,0,0,2018-09-08,"3822"
"320",726.91590751342,0,0,2018-09-23,"3822"
"321",726.91590751342,0,0,2018-10-08,"3822"
"322",731.40858926567,0,0,2018-10-23,"3822"
"323",731.40858926567,0,0,2018-11-07,"3822"
"324",736.04478724056,0,0,2018-11-22,"3822"
"325",736.04478724056,0,0,2018-12-07,"3822"
"326",740.5374689928,0,0,2018-12-22,"3822"
"327",740.5374689928,0,0,2019-01-06,"3822"
"328",745.17990680346,0,0,2019-01-22,"3822"
"329",745.17990680346,0,0,2019-02-06,"3822"
"330",749.82234461411,0,0,2019-02-21,"3822"
"331",749.82234461411,0,0,2019-03-08,"3822"
"332",754.01551424954,0,0,2019-03-23,"3822"
"333",754.01551424954,0,0,2019-04-07,"3822"
"334",758.6579520602,0,0,2019-04-22,"3822"
"335",758.6579520602,0,0,2019-05-07,"3822"
"336",763.15687364821,0,0,2019-05-22,"3822"
"337",763.15687364821,0,0,2019-06-06,"3822"
"338",767.79931145886,0,0,2019-06-21,"3822"
"339",767.79931145886,0,0,2019-07-06,"3822"
"340",772.29199321111,0,0,2019-07-21,"3822"
"341",772.29199321111,0,0,2019-08-05,"3822"
"342",776.93443102176,0,0,2019-08-20,"3822"
"343",776.93443102176,0,0,2019-09-04,"3822"
"344",781.57686883242,0,0,2019-09-19,"3822"
"345",781.57686883242,0,0,2019-10-04,"3822"
"346",786.06955058466,0,0,2019-10-19,"3822"
"347",786.06955058466,0,0,2019-11-03,"3822"
"348",790.70574855955,0,0,2019-11-19,"3822"
"349",790.70574855955,0,0,2019-12-04,"3822"
"350",795.1984303118,87.25,3.11607142857143,2019-12-19,"3822"
"351",795.1984303118,87.25,3.11607142857143,2020-01-03,"3822"
"352",799.84086812245,87.25,3.11607142857143,2020-01-18,"3822"
"353",799.84086812245,87.25,3.11607142857143,2020-02-02,"3822"
"354",804.48330593311,174.5,6.23214285714286,2020-02-17,"3822"
"355",804.48330593311,174.5,6.23214285714286,2020-03-03,"3822"
"356",808.82623162694,0,0,2020-03-18,"3822"
"357",808.82623162694,0,0,2020-04-02,"3822"
"358",813.4686694376,0,0,2020-04-17,"3822"
"359",813.4686694376,0,0,2020-05-02,"3822"
"360",817.96759102561,0,0,2020-05-17,"3822"
"361",817.96759102561,0,0,2020-06-01,"3822"
"362",822.61002883627,0,0,2020-06-16,"3822"
"363",822.61002883627,0,0,2020-07-01,"3822"
"364",827.10271058851,0,0,2020-07-16,"3822"
"365",827.10271058851,0,0,2020-07-31,"3822"
"366",831.74514839917,0,0,2020-08-15,"3822"
"367",831.74514839917,0,0,2020-08-31,"3822"
"368",836.38758620982,0,0,2020-09-15,"3822"
"369",836.38758620982,0,0,2020-09-30,"3822"
"370",840.88026796207,0,0,2020-10-15,"3822"
"371",840.88026796207,0,0,2020-10-30,"3822"
"372",845.51646593696,0,0,2020-11-14,"3822"
"373",845.51646593696,0,0,2020-11-29,"3822"
"374",850.0091476892,0,0,2020-12-14,"3822"
"375",850.0091476892,0,0,2020-12-29,"3822"
"376",854.65158549986,0,0,2021-01-13,"3822"
"377",854.65158549986,0,0,2021-01-28,"3822"
"378",859.29402331051,0,0,2021-02-12,"3822"
"379",859.29402331051,0,0,2021-02-27,"3822"
"380",863.48719294594,0,0,2021-03-14,"3822"
"381",863.48719294594,0,0,2021-03-29,"3822"
"382",868.12963075659,0,0,2021-04-13,"3822"
"383",868.12963075659,0,0,2021-04-28,"3822"
"384",872.62855234461,0,0,2021-05-13,"3822"
"385",872.62855234461,0,0,2021-05-28,"3822"
"386",877.27099015526,0,0,2021-06-13,"3822"
"387",877.27099015526,0,0,2021-06-28,"3822"
"388",881.76367190751,0,0,2021-07-13,"3822"
"389",881.76367190751,0,0,2021-07-28,"3822"
"390",886.40610971816,0,0,2021-08-12,"3822"
"391",886.40610971816,0,0,2021-08-27,"3822"
"392",891.04854752882,0,0,2021-09-11,"3822"
"393",891.04854752882,0,0,2021-09-26,"3822"
"394",895.54122928106,0,0,2021-10-11,"3822"
"395",895.54122928106,0,0,2021-10-26,"3822"
"396",900.17742725595,0,0,2021-11-10,"3822"
"397",900.17742725595,0,0,2021-11-25,"3822"
"398",904.6701090082,0,0,2021-12-10,"3822"
"399",904.6701090082,0,0,2021-12-25,"3822"
"400",909.31254681885,99.7142857142857,3.56122448979592,2022-01-09,"3822"
"401",909.31254681885,99.7142857142857,3.56122448979592,2022-01-24,"3822"
"402",913.9549846295,0,0,2022-02-08,"3822"
"403",913.9549846295,0,0,2022-02-23,"3822"
"404",918.14815426493,199.428571428571,7.12244897959184,2022-03-10,"3822"
"405",918.14815426493,199.428571428571,7.12244897959184,2022-03-26,"3822"
"406",922.79059207559,0,0,2022-04-10,"3822"
"407",922.79059207559,0,0,2022-04-25,"3822"
"408",927.2895136636,0,0,2022-05-10,"3822"
"409",927.2895136636,0,0,2022-05-25,"3822"
"410",931.93195147426,0,0,2022-06-09,"3822"
"411",931.93195147426,0,0,2022-06-24,"3822"
"412",936.4246332265,0,0,2022-07-09,"3822"
"413",936.4246332265,0,0,2022-07-24,"3822"
"414",941.06707103716,0,0,2022-08-08,"3822"
"415",941.06707103716,0,0,2022-08-23,"3822"
"416",945.70950884781,0,0,2022-09-07,"3822"
"417",945.70950884781,0,0,2022-09-22,"3822"
"418",950.20219060006,0,0,2022-10-07,"3822"
"419",950.20219060006,0,0,2022-10-22,"3822"
"420",954.83838857494,103.407407407407,3.69312169312169,2022-11-06,"3822"
"421",954.83838857494,103.407407407407,3.69312169312169,2022-11-21,"3822"
"422",959.33107032719,214.769230769231,7.70903010033445,2022-12-06,"3822"
"423",959.33107032719,214.769230769231,7.70903010033445,2022-12-21,"3822"
"424",969.33107032719,214.769230769231,7.70903010033445,2023-01-06,"3822"
