"","x","y","vacancy_rate","approximate_date","poa_code"
"117",256.55248127884,110.793650793651,9.49659863945578,2010-04-02,"4742"
"118",261.09610136775,83.4928229665072,7.15652768284347,2010-04-17,"4742"
"119",261.09610136775,83.4928229665072,7.15652768284347,2010-05-02,"4742"
"120",265.49907103669,100.191387559809,8.58783321941217,2010-05-16,"4742"
"121",265.49907103669,100.191387559809,8.58783321941217,2010-05-31,"4742"
"122",270.04880636125,95.0801282051282,8.14972527472527,2010-06-15,"4742"
"123",270.04880636125,95.0801282051282,8.14972527472527,2010-06-29,"4742"
"124",274.59854168582,106.779388083736,9.15251897860593,2010-07-14,"4742"
"125",274.59854168582,106.779388083736,9.15251897860593,2010-07-29,"4742"
"126",278.70798004349,151.739130434783,13.0062111801242,2010-08-13,"4742"
"127",278.70798004349,151.739130434783,13.0062111801242,2010-08-27,"4742"
"128",283.25771536805,220.242718446602,18.9776276910089,2010-09-11,"4742"
"129",283.25771536805,220.242718446602,18.9776276910089,2010-09-26,"4742"
"130",287.66680027264,214.595469255663,18.4865625439707,2010-10-10,"4742"
"131",287.66680027264,214.595469255663,18.4865625439707,2010-10-25,"4742"
"132",292.2165355972,73.7723577235772,6.32334494773519,2010-11-09,"4742"
"133",292.2165355972,73.7723577235772,6.32334494773519,2010-11-23,"4742"
"134",296.61950526613,74.1339869281045,6.35434173669468,2010-12-08,"4742"
"135",296.61950526613,74.1339869281045,6.35434173669468,2010-12-23,"4742"
"136",301.1692405907,79.8366013071895,6.84313725490196,2011-01-07,"4742"
"137",301.1692405907,79.8366013071895,6.84313725490196,2011-01-21,"4742"
"138",305.71897591526,57.3070607553366,4.91203377902885,2011-02-05,"4742"
"139",305.71897591526,57.3070607553366,4.91203377902885,2011-02-20,"4742"
"140",310.1219455842,23.036303630363,1.97454031117397,2011-03-06,"4742"
"141",310.1219455842,23.036303630363,1.97454031117397,2011-03-21,"4742"
"142",314.66556567311,11.5181518151815,0.987270155586987,2011-04-05,"4742"
"143",314.66556567311,11.5181518151815,0.987270155586987,2011-04-20,"4742"
"144",319.06853534204,11.575456053068,0.992181947405826,2011-05-04,"4742"
"145",319.06853534204,11.575456053068,0.992181947405826,2011-05-19,"4742"
"146",323.61827066661,17.45,1.49571428571428,2011-06-03,"4742"
"147",323.61827066661,17.45,1.49571428571428,2011-06-17,"4742"
"148",328.16800599117,5.81666666666666,0.498571428571428,2011-07-02,"4742"
"149",328.16800599117,5.81666666666666,0.498571428571428,2011-07-17,"4742"
"150",332.27744434884,0,0,2011-07-31,"4742"
"151",332.27744434884,0,0,2011-08-15,"4742"
"152",336.82717967341,0,0,2011-08-30,"4742"
"153",336.82717967341,0,0,2011-09-14,"4742"
"154",341.23626457799,0,0,2011-09-28,"4742"
"155",341.23626457799,0,0,2011-10-13,"4742"
"156",345.78599990256,0,0,2011-10-28,"4742"
"157",345.78599990256,0,0,2011-11-11,"4742"
"158",350.18896957149,5.90524534686972,0.506163886874547,2011-11-26,"4742"
"159",350.18896957149,5.90524534686972,0.506163886874547,2011-12-11,"4742"
"160",354.73870489606,5.93537414965988,0.508746355685132,2011-12-25,"4742"
"161",354.73870489606,5.93537414965988,0.508746355685132,2012-01-09,"4742"
"162",359.28844022062,0,0,2012-01-24,"4742"
"163",359.28844022062,0,0,2012-02-08,"4742"
"164",363.69140988955,5.90524534686972,0.506163886874547,2012-02-22,"4742"
"165",363.69140988955,5.90524534686972,0.506163886874547,2012-03-08,"4742"
"166",368.23502997847,5.90524534686972,0.506163886874547,2012-03-23,"4742"
"167",368.23502997847,5.90524534686972,0.506163886874547,2012-04-06,"4742"
"168",372.6379996474,5.8754208754209,0.503607503607506,2012-04-21,"4742"
"169",372.6379996474,5.8754208754209,0.503607503607506,2012-05-06,"4742"
"170",377.18773497197,5.8754208754209,0.503607503607506,2012-05-21,"4742"
"171",377.18773497197,5.8754208754209,0.503607503607506,2012-06-04,"4742"
"172",381.73747029653,0,0,2012-06-19,"4742"
"173",381.73747029653,0,0,2012-07-04,"4742"
"174",385.99367430983,5.84589614740366,0.5010768126346,2012-07-18,"4742"
"175",385.99367430983,5.84589614740366,0.5010768126346,2012-08-02,"4742"
"176",390.5434096344,0,0,2012-08-17,"4742"
"177",390.5434096344,0,0,2012-08-31,"4742"
"178",394.95249453898,0,0,2012-09-15,"4742"
"179",394.95249453898,0,0,2012-09-30,"4742"
"180",399.50222986355,5.78772802653401,0.496090973702915,2012-10-15,"4742"
"181",399.50222986355,5.78772802653401,0.496090973702915,2012-10-29,"4742"
"182",403.90519953248,5.78772802653401,0.496090973702915,2012-11-13,"4742"
"183",403.90519953248,5.78772802653401,0.496090973702915,2012-11-28,"4742"
"184",408.45493485704,17.363184079602,1.48827292110874,2012-12-12,"4742"
"185",408.45493485704,17.363184079602,1.48827292110874,2012-12-27,"4742"
"186",413.00467018161,28.7953795379538,2.46817538896747,2013-01-11,"4742"
"187",413.00467018161,28.7953795379538,2.46817538896747,2013-01-26,"4742"
"188",417.40763985054,63.3498349834983,5.42998585572843,2013-02-09,"4742"
"189",417.40763985054,63.3498349834983,5.42998585572843,2013-02-24,"4742"
"190",421.95125993946,63.0377668308703,5.40323715693174,2013-03-11,"4742"
"191",421.95125993946,63.0377668308703,5.40323715693174,2013-03-25,"4742"
"192",426.35422960839,85.9605911330049,7.36805066854328,2013-04-09,"4742"
"193",426.35422960839,85.9605911330049,7.36805066854328,2013-04-24,"4742"
"194",430.90396493295,0,0,2013-05-08,"4742"
"195",430.90396493295,0,0,2013-05-23,"4742"
"196",435.45370025752,0,0,2013-06-07,"4742"
"197",435.45370025752,0,0,2013-06-22,"4742"
"198",439.56313861519,0,0,2013-07-06,"4742"
"199",439.56313861519,0,0,2013-07-21,"4742"
"200",444.11287393975,0,0,2013-08-05,"4742"
"201",444.11287393975,0,0,2013-08-19,"4742"
"202",448.52195884434,0,0,2013-09-03,"4742"
"203",448.52195884434,0,0,2013-09-18,"4742"
"204",453.0716941689,0,0,2013-10-02,"4742"
"205",453.0716941689,0,0,2013-10-17,"4742"
"206",457.47466383784,0,0,2013-11-01,"4742"
"207",457.47466383784,0,0,2013-11-16,"4742"
"208",462.0243991624,0,0,2013-11-30,"4742"
"209",462.0243991624,0,0,2013-12-15,"4742"
"210",466.57413448697,0,0,2013-12-30,"4742"
"211",466.57413448697,0,0,2014-01-13,"4742"
"212",470.9771041559,0,0,2014-01-28,"4742"
"213",470.9771041559,0,0,2014-02-12,"4742"
"214",475.52072424481,0,0,2014-02-27,"4742"
"215",475.52072424481,0,0,2014-03-13,"4742"
"216",479.92369391375,0,0,2014-03-28,"4742"
"217",479.92369391375,0,0,2014-04-12,"4742"
"218",484.47342923831,0,0,2014-04-26,"4742"
"219",484.47342923831,0,0,2014-05-11,"4742"
"220",489.02316456287,0,0,2014-05-26,"4742"
"221",489.02316456287,0,0,2014-06-09,"4742"
"222",493.13260292055,0,0,2014-06-24,"4742"
"223",493.13260292055,0,0,2014-07-09,"4742"
"224",497.68233824511,0,0,2014-07-24,"4742"
"225",497.68233824511,0,0,2014-08-07,"4742"
"226",502.0914231497,0,0,2014-08-22,"4742"
"227",502.0914231497,0,0,2014-09-06,"4742"
"228",506.64115847426,0,0,2014-09-20,"4742"
"229",506.64115847426,0,0,2014-10-05,"4742"
"230",511.04412814319,0,0,2014-10-20,"4742"
"231",511.04412814319,0,0,2014-11-04,"4742"
"232",515.59386346776,0,0,2014-11-18,"4742"
"233",515.59386346776,0,0,2014-12-03,"4742"
"234",520.14359879232,0,0,2014-12-18,"4742"
"235",520.14359879232,0,0,2015-01-01,"4742"
"236",524.54656846126,0,0,2015-01-16,"4742"
"237",524.54656846126,0,0,2015-01-31,"4742"
"238",529.09018855017,0,0,2015-02-14,"4742"
"239",529.09018855017,0,0,2015-03-01,"4742"
"240",533.4931582191,0,0,2015-03-16,"4742"
"241",533.4931582191,0,0,2015-03-31,"4742"
"242",538.04289354367,0,0,2015-04-14,"4742"
"243",538.04289354367,0,0,2015-04-29,"4742"
"244",542.59262886823,0,0,2015-05-14,"4742"
"245",542.59262886823,0,0,2015-05-28,"4742"
"246",546.7020672259,0,0,2015-06-12,"4742"
"247",546.7020672259,0,0,2015-06-27,"4742"
"248",551.25180255047,0,0,2015-07-11,"4742"
"249",551.25180255047,0,0,2015-07-26,"4742"
"250",555.66088745505,280.061728395062,24.0910052910053,2015-08-10,"4742"
"251",555.66088745505,280.061728395062,24.0910052910053,2015-08-25,"4742"
"252",560.21062277962,246.605222734255,21.2700193681961,2015-09-08,"4742"
"253",560.21062277962,246.605222734255,21.2700193681961,2015-09-23,"4742"
"254",564.61359244855,284.132104454685,24.4398946675444,2015-10-08,"4742"
"255",564.61359244855,284.132104454685,24.4398946675444,2015-10-22,"4742"
"256",569.16332777312,261.483180428135,22.5637548198378,2015-11-06,"4742"
"257",569.16332777312,261.483180428135,22.5637548198378,2015-11-21,"4742"
"258",573.71306309768,218.792048929664,18.8514825156229,2015-12-06,"4742"
"259",573.71306309768,218.792048929664,18.8514825156229,2015-12-20,"4742"
"260",578.11603276661,218.792048929664,18.8514825156229,2016-01-04,"4742"
"261",578.11603276661,218.792048929664,18.8514825156229,2016-01-19,"4742"
"262",582.65965285553,244.353120243531,21.0741843690027,2016-02-02,"4742"
"263",582.65965285553,244.353120243531,21.0741843690027,2016-02-17,"4742"
"264",587.06262252446,244.353120243531,21.0741843690027,2016-03-03,"4742"
"265",587.06262252446,244.353120243531,21.0741843690027,2016-03-17,"4742"
"266",591.61235784902,285.545454545455,24.561038961039,2016-04-01,"4742"
"267",591.61235784902,285.545454545455,24.561038961039,2016-04-16,"4742"
"268",596.16209317359,269.681818181818,23.2766798418972,2016-05-01,"4742"
"269",596.16209317359,269.681818181818,23.2766798418972,2016-05-15,"4742"
"270",600.41829718689,278.989441930618,24.0860384287494,2016-05-30,"4742"
"271",600.41829718689,278.989441930618,24.0860384287494,2016-06-14,"4742"
"272",604.96803251146,173.710407239819,14.8894634776988,2016-06-28,"4742"
"273",604.96803251146,173.710407239819,14.8894634776988,2016-07-13,"4742"
"274",609.37711741604,209.60960960961,18.0530095312704,2016-07-28,"4742"
"275",609.37711741604,209.60960960961,18.0530095312704,2016-08-12,"4742"
"276",613.9268527406,193.888888888889,16.6190476190476,2016-08-26,"4742"
"277",613.9268527406,193.888888888889,16.6190476190476,2016-09-10,"4742"
"278",618.32982240954,161.718983557549,13.8616271620756,2016-09-25,"4742"
"279",618.32982240954,161.718983557549,13.8616271620756,2016-10-09,"4742"
"280",622.8795577341,146.068759342302,12.5201793721973,2016-10-24,"4742"
"281",622.8795577341,146.068759342302,12.5201793721973,2016-11-08,"4742"
"282",627.42929305867,89.0840840840841,7.63577863577864,2016-11-22,"4742"
"283",627.42929305867,89.0840840840841,7.63577863577864,2016-12-07,"4742"
"284",631.8322627276,94.7511312217194,8.12152553329024,2016-12-22,"4742"
"285",631.8322627276,94.7511312217194,8.12152553329024,2017-01-06,"4742"
"286",636.37588281651,58.1666666666667,4.98571428571429,2017-01-20,"4742"
"287",636.37588281651,58.1666666666667,4.98571428571429,2017-02-04,"4742"
"288",640.77885248545,79.6803652968036,6.82974559686888,2017-02-19,"4742"
"289",640.77885248545,79.6803652968036,6.82974559686888,2017-03-05,"4742"
"290",645.32858781001,74.7094801223242,6.40366972477064,2017-03-20,"4742"
"291",645.32858781001,74.7094801223242,6.40366972477064,2017-04-04,"4742"
"292",649.87832313458,134.024577572965,11.4878209348255,2017-04-18,"4742"
"293",649.87832313458,134.024577572965,11.4878209348255,2017-05-03,"4742"
"294",653.98776149225,134.645061728395,11.5410052910053,2017-05-18,"4742"
"295",653.98776149225,134.645061728395,11.5410052910053,2017-06-02,"4742"
"296",658.53749681681,123.873456790123,10.6177248677249,2017-06-16,"4742"
"297",658.53749681681,123.873456790123,10.6177248677249,2017-07-01,"4742"
"298",662.9465817214,86.5736434108527,7.42059800664452,2017-07-16,"4742"
"299",662.9465817214,86.5736434108527,7.42059800664452,2017-07-30,"4742"
"300",667.49631704596,81.5420560747664,6.98931909212283,2017-08-14,"4742"
"301",667.49631704596,81.5420560747664,6.98931909212283,2017-08-29,"4742"
"302",671.8992867149,76.4632237871675,6.55399061032864,2017-09-13,"4742"
"303",671.8992867149,76.4632237871675,6.55399061032864,2017-09-27,"4742"
"304",676.44902203946,54.874213836478,4.70350404312669,2017-10-12,"4742"
"305",676.44902203946,54.874213836478,4.70350404312669,2017-10-27,"4742"
"306",680.99875736402,82.7014218009479,7.0886932972241,2017-11-10,"4742"
"307",680.99875736402,82.7014218009479,7.0886932972241,2017-11-25,"4742"
"308",685.40172703296,33.2380952380952,2.84897959183674,2017-12-10,"4742"
"309",685.40172703296,33.2380952380952,2.84897959183674,2017-12-24,"4742"
"310",689.94534712187,61.2280701754386,5.24812030075188,2018-01-08,"4742"
"311",689.94534712187,61.2280701754386,5.24812030075188,2018-01-23,"4742"
"312",694.3483167908,95.0801282051282,8.14972527472527,2018-02-07,"4742"
"313",694.3483167908,95.0801282051282,8.14972527472527,2018-02-21,"4742"
"314",698.89805211537,95.5394524959742,8.18909592822636,2018-03-08,"4742"
"315",698.89805211537,95.5394524959742,8.18909592822636,2018-03-23,"4742"
"316",703.44778743993,90.3559870550162,7.74479889042996,2018-04-06,"4742"
"317",703.44778743993,90.3559870550162,7.74479889042996,2018-04-21,"4742"
"318",707.55722579761,124.845528455285,10.7010452961672,2018-05-06,"4742"
"319",707.55722579761,124.845528455285,10.7010452961672,2018-05-20,"4742"
"320",712.10696112217,114.052287581699,9.77591036414566,2018-06-04,"4742"
"321",712.10696112217,114.052287581699,9.77591036414566,2018-06-19,"4742"
"322",716.51604602675,108.88341543514,9.33286418015482,2018-07-04,"4742"
"323",716.51604602675,108.88341543514,9.33286418015482,2018-07-18,"4742"
"324",721.06578135132,109.422442244224,9.37906647807638,2018-08-02,"4742"
"325",721.06578135132,109.422442244224,9.37906647807638,2018-08-17,"4742"
"326",725.46875102025,132.458745874587,11.3536067892504,2018-08-31,"4742"
"327",725.46875102025,132.458745874587,11.3536067892504,2018-09-15,"4742"
"328",730.01848634482,127.330016583748,10.9140014214641,2018-09-30,"4742"
"329",730.01848634482,127.330016583748,10.9140014214641,2018-10-15,"4742"
"330",734.56822166938,104.7,8.97428571428571,2018-10-29,"4742"
"331",734.56822166938,104.7,8.97428571428571,2018-11-13,"4742"
"332",738.97119133831,58.4589614740369,5.01076812634602,2018-11-28,"4742"
"333",738.97119133831,58.4589614740369,5.01076812634602,2018-12-12,"4742"
"334",743.51481142723,41.1279461279461,3.52525252525253,2018-12-27,"4742"
"335",743.51481142723,41.1279461279461,3.52525252525253,2019-01-11,"4742"
"336",747.91778109616,41.336717428088,3.54314720812183,2019-01-25,"4742"
"337",747.91778109616,41.336717428088,3.54314720812183,2019-02-09,"4742"
"338",752.46751642073,65.2891156462585,5.59620991253644,2019-02-24,"4742"
"339",752.46751642073,65.2891156462585,5.59620991253644,2019-03-11,"4742"
"340",757.01725174529,65.6239316239316,5.62490842490843,2019-03-25,"4742"
"341",757.01725174529,65.6239316239316,5.62490842490843,2019-04-09,"4742"
"342",761.12669010296,35.979381443299,3.0839469808542,2019-04-24,"4742"
"343",761.12669010296,35.979381443299,3.0839469808542,2019-05-08,"4742"
"344",765.67642542753,78.3592400690846,6.71650629163583,2019-05-23,"4742"
"345",765.67642542753,78.3592400690846,6.71650629163583,2019-06-07,"4742"
"346",770.08551033211,48.4722222222222,4.15476190476191,2019-06-22,"4742"
"347",770.08551033211,48.4722222222222,4.15476190476191,2019-07-06,"4742"
"348",774.63524565668,66.9982547993019,5.74270755422588,2019-07-21,"4742"
"349",774.63524565668,66.9982547993019,5.74270755422588,2019-08-05,"4742"
"350",779.03821532561,24.4912280701755,2.09924812030075,2019-08-19,"4742"
"351",779.03821532561,24.4912280701755,2.09924812030075,2019-09-03,"4742"
"352",783.58795065017,36.9312169312169,3.16553287981859,2019-09-18,"4742"
"353",783.58795065017,36.9312169312169,3.16553287981859,2019-10-02,"4742"
"354",788.13768597474,43.3156028368794,3.71276595744681,2019-10-17,"4742"
"355",788.13768597474,43.3156028368794,3.71276595744681,2019-11-01,"4742"
"356",792.54065564367,68.0673758865248,5.83434650455927,2019-11-16,"4742"
"357",792.54065564367,68.0673758865248,5.83434650455927,2019-11-30,"4742"
"358",797.08427573259,68.4313725490196,5.8655462184874,2019-12-15,"4742"
"359",797.08427573259,68.4313725490196,5.8655462184874,2019-12-30,"4742"
"360",801.48724540152,62.5448028673835,5.36098310291859,2020-01-13,"4742"
"361",801.48724540152,62.5448028673835,5.36098310291859,2020-01-28,"4742"
"362",806.03698072608,37.7297297297297,3.23397683397683,2020-02-12,"4742"
"363",806.03698072608,37.7297297297297,3.23397683397683,2020-02-26,"4742"
"364",810.58671605065,56.9021739130435,4.87732919254659,2020-03-12,"4742"
"365",810.58671605065,56.9021739130435,4.87732919254659,2020-03-27,"4742"
"366",814.84292006395,57.2131147540983,4.903981264637,2020-04-11,"4742"
"367",814.84292006395,57.2131147540983,4.903981264637,2020-04-25,"4742"
"368",819.39265538851,44.7435897435897,3.83516483516483,2020-05-10,"4742"
"369",819.39265538851,44.7435897435897,3.83516483516483,2020-05-25,"4742"
"370",823.8017402931,38.5635359116022,3.30544593528019,2020-06-08,"4742"
"371",823.8017402931,38.5635359116022,3.30544593528019,2020-06-23,"4742"
"372",828.35147561766,25.8518518518518,2.21587301587302,2020-07-08,"4742"
"373",828.35147561766,25.8518518518518,2.21587301587302,2020-07-23,"4742"
"374",832.7544452866,19.4972067039106,1.67118914604948,2020-08-06,"4742"
"375",832.7544452866,19.4972067039106,1.67118914604948,2020-08-21,"4742"
"376",837.30418061116,26.1423220973783,2.24077046548957,2020-09-05,"4742"
"377",837.30418061116,26.1423220973783,2.24077046548957,2020-09-19,"4742"
"378",841.85391593573,26.2900188323917,2.25343018563357,2020-10-04,"4742"
"379",841.85391593573,26.2900188323917,2.25343018563357,2020-10-19,"4742"
"380",846.25688560466,33.0492424242424,2.83279220779221,2020-11-02,"4742"
"381",846.25688560466,33.0492424242424,2.83279220779221,2020-11-17,"4742"
"382",850.80050569357,53.1809523809524,4.55836734693877,2020-12-02,"4742"
"383",850.80050569357,53.1809523809524,4.55836734693877,2020-12-17,"4742"
"384",855.20347536251,46.8007662835249,4.01149425287356,2020-12-31,"4742"
"385",855.20347536251,46.8007662835249,4.01149425287356,2021-01-15,"4742"
"386",859.75321068707,46.8007662835249,4.01149425287356,2021-01-30,"4742"
"387",859.75321068707,46.8007662835249,4.01149425287356,2021-02-13,"4742"
"388",864.30294601164,53.7957610789981,4.61106523534269,2021-02-28,"4742"
"389",864.30294601164,53.7957610789981,4.61106523534269,2021-03-15,"4742"
"390",868.41238436931,60.8720930232558,5.21760797342193,2021-03-30,"4742"
"391",868.41238436931,60.8720930232558,5.21760797342193,2021-04-13,"4742"
"392",872.96211969387,68.0311890838207,5.8312447786132,2021-04-28,"4742"
"393",872.96211969387,68.0311890838207,5.8312447786132,2021-05-13,"4742"
"394",877.37120459846,61.5882352941176,5.27899159663865,2021-05-27,"4742"
"395",877.37120459846,61.5882352941176,5.27899159663865,2021-06-11,"4742"
"396",881.92093992302,75.7199211045365,6.49027895181742,2021-06-26,"4742"
"397",881.92093992302,75.7199211045365,6.49027895181742,2021-07-10,"4742"
"398",886.32390959195,55.3968253968254,4.74829931972789,2021-07-25,"4742"
"399",886.32390959195,55.3968253968254,4.74829931972789,2021-08-09,"4742"
"400",890.87364491652,34.8303393213573,2.98545765611634,2021-08-24,"4742"
"401",890.87364491652,34.8303393213573,2.98545765611634,2021-09-07,"4742"
"402",895.42338024108,49.0562248995984,4.20481927710844,2021-09-22,"4742"
"403",895.42338024108,49.0562248995984,4.20481927710844,2021-10-07,"4742"
"404",899.82634991002,49.3535353535353,4.23030303030303,2021-10-21,"4742"
"405",899.82634991002,49.3535353535353,4.23030303030303,2021-11-05,"4742"
"406",904.36996999893,63.8414634146342,5.47212543554007,2021-11-20,"4742"
"407",904.36996999893,63.8414634146342,5.47212543554007,2021-12-04,"4742"
"408",908.77293966786,7.13701431492842,0.611744084136722,2021-12-19,"4742"
"409",908.77293966786,7.13701431492842,0.611744084136722,2022-01-03,"4742"
"410",913.32267499243,21.5432098765432,1.84656084656084,2022-01-18,"4742"
"411",913.32267499243,21.5432098765432,1.84656084656084,2022-02-01,"4742"
"412",917.87241031699,65.0310559006211,5.57409050576753,2022-02-16,"4742"
"413",917.87241031699,65.0310559006211,5.57409050576753,2022-03-03,"4742"
"414",921.98184867466,79.9791666666666,6.85535714285714,2022-03-17,"4742"
"415",921.98184867466,79.9791666666666,6.85535714285714,2022-04-01,"4742"
