"","x","y","vacancy_rate","approximate_date","poa_code"
"43",90.357039351981,116.722408026756,2.5011944577162,2007-04-10,"3806"
"44",94.714803993513,102.675548154316,2.20019031759248,2007-04-25,"3806"
"45",94.714803993513,102.675548154316,2.20019031759248,2007-05-09,"3806"
"46",99.211775005538,148.551686014373,3.1832504145937,2007-05-24,"3806"
"47",99.211775005538,148.551686014373,3.1832504145937,2007-06-08,"3806"
"48",103.56953964707,84.5361959812827,1.81148991388463,2007-06-23,"3806"
"49",103.56953964707,84.5361959812827,1.81148991388463,2007-07-07,"3806"
"50",108.07256310999,91.8421052631579,1.96804511278196,2007-07-22,"3806"
"51",108.07256310999,91.8421052631579,1.96804511278196,2007-08-06,"3806"
"52",112.5755865729,114.332514332514,2.44998244998245,2007-08-20,"3806"
"53",112.5755865729,114.332514332514,2.44998244998245,2007-09-04,"3806"
"54",116.64283357166,149.923871669386,3.2126543929154,2007-09-19,"3806"
"55",116.64283357166,149.923871669386,3.2126543929154,2007-10-04,"3806"
"56",121.15190948547,113.40373679935,2.43008007427179,2007-10-18,"3806"
"57",121.15190948547,113.40373679935,2.43008007427179,2007-11-02,"3806"
"58",125.509674127,126.121898597627,2.70261211280629,2007-11-17,"3806"
"59",125.509674127,126.121898597627,2.70261211280629,2007-12-01,"3806"
"60",130.01269758992,123.738920225624,2.6515482905491,2007-12-16,"3806"
"61",130.01269758992,123.738920225624,2.6515482905491,2007-12-31,"3806"
"62",134.37046223145,121.423792319015,2.60193840683604,2008-01-14,"3806"
"63",134.37046223145,121.423792319015,2.60193840683604,2008-01-29,"3806"
"64",138.87348569437,160.010662401706,3.42879990860799,2008-02-13,"3806"
"65",138.87348569437,160.010662401706,3.42879990860799,2008-02-28,"3806"
"66",143.37650915728,138.988450816408,2.97832394606588,2008-03-13,"3806"
"67",143.37650915728,138.988450816408,2.97832394606588,2008-03-28,"3806"
"68",147.73427379881,142.128784873727,3.04561681872273,2008-04-12,"3806"
"69",147.73427379881,142.128784873727,3.04561681872273,2008-04-26,"3806"
"70",152.23124481084,176.499407348874,3.78213015747587,2008-05-11,"3806"
"71",152.23124481084,176.499407348874,3.78213015747587,2008-05-26,"3806"
"72",156.58900945237,122.697100878919,2.62922359026255,2008-06-10,"3806"
"73",156.58900945237,122.697100878919,2.62922359026255,2008-06-24,"3806"
"74",161.09203291529,156.87442832876,3.36159489275914,2008-07-09,"3806"
"75",161.09203291529,156.87442832876,3.36159489275914,2008-07-24,"3806"
"76",165.5950563782,143.542886893141,3.07591900485301,2008-08-07,"3806"
"77",165.5950563782,143.542886893141,3.07591900485301,2008-08-22,"3806"
"78",169.80756219835,123.075327369376,2.63732844362949,2008-09-06,"3806"
"79",169.80756219835,123.075327369376,2.63732844362949,2008-09-20,"3806"
"80",174.31058566127,165.868526410952,3.55432556594897,2008-10-05,"3806"
"81",174.31058566127,165.868526410952,3.55432556594897,2008-10-20,"3806"
"82",178.67440275369,190.371799819889,4.0793957104262,2008-11-04,"3806"
"83",178.67440275369,190.371799819889,4.0793957104262,2008-11-18,"3806"
"84",183.17742621661,94.8199410483147,2.03185587960674,2008-12-03,"3806"
"85",183.17742621661,94.8199410483147,2.03185587960674,2008-12-18,"3806"
"86",187.53519085814,55.248308438657,1.18389232368551,2009-01-01,"3806"
"87",187.53519085814,55.248308438657,1.18389232368551,2009-01-16,"3806"
"88",192.03821432105,126.053669083047,2.70115005177958,2009-01-31,"3806"
"89",192.03821432105,126.053669083047,2.70115005177958,2009-02-14,"3806"
"90",196.54123778397,143.261117445838,3.0698810881251,2009-03-01,"3806"
"91",196.54123778397,143.261117445838,3.0698810881251,2009-03-16,"3806"
"92",200.8990024255,192.053515082671,4.11543246605723,2009-03-31,"3806"
"93",200.8990024255,192.053515082671,4.11543246605723,2009-04-14,"3806"
"94",205.39597343753,186.063120834905,3.98706687503368,2009-04-29,"3806"
"95",205.39597343753,186.063120834905,3.98706687503368,2009-05-14,"3806"
"96",209.75373807906,160.881873982212,3.44746872819026,2009-05-28,"3806"
"97",209.75373807906,160.881873982212,3.44746872819026,2009-06-12,"3806"
"98",214.25676154197,175.95906651691,3.77055142536236,2009-06-27,"3806"
"99",214.25676154197,175.95906651691,3.77055142536236,2009-07-12,"3806"
"100",218.75978500489,185.786069651741,3.98113006396588,2009-07-26,"3806"
"101",218.75978500489,185.786069651741,3.98113006396588,2009-08-10,"3806"
"102",222.82703200365,193.744733581165,4.15167286245353,2009-08-25,"3806"
"103",222.82703200365,193.744733581165,4.15167286245353,2009-09-08,"3806"
"104",227.33005546657,179.239506172839,3.84084656084656,2009-09-23,"3806"
"105",227.33005546657,179.239506172839,3.84084656084656,2009-10-08,"3806"
"106",231.69387255899,169.992619926199,3.64269899841856,2009-10-22,"3806"
"107",231.69387255899,169.992619926199,3.64269899841856,2009-11-06,"3806"
"108",236.19689602191,172.789215686274,3.70262605042017,2009-11-21,"3806"
"109",236.19689602191,172.789215686274,3.70262605042017,2009-12-06,"3806"
"110",240.55466066344,172.156288156288,3.68906331763475,2009-12-20,"3806"
"111",240.55466066344,172.156288156288,3.68906331763475,2010-01-04,"3806"
"112",245.05768412636,191.907542579075,4.11230448383733,2010-01-19,"3806"
"113",245.05768412636,191.907542579075,4.11230448383733,2010-02-02,"3806"
"114",249.56070758927,143.830303030303,3.08207792207792,2010-02-17,"3806"
"115",249.56070758927,143.830303030303,3.08207792207792,2010-03-04,"3806"
"116",253.9184722308,94.4154589371981,2.0231884057971,2010-03-19,"3806"
"117",253.9184722308,94.4154589371981,2.0231884057971,2010-04-02,"3806"
"118",258.41544324283,105.833935018051,2.26787003610108,2010-04-17,"3806"
"119",258.41544324283,105.833935018051,2.26787003610108,2010-05-02,"3806"
"120",262.77320788436,117.170263788969,2.51079136690647,2010-05-16,"3806"
"121",262.77320788436,117.170263788969,2.51079136690647,2010-05-31,"3806"
"122",267.27623134728,65.0465949820789,1.39385560675883,2010-06-15,"3806"
"123",267.27623134728,65.0465949820789,1.39385560675883,2010-06-29,"3806"
"124",271.77925481019,89.7428571428571,1.9230612244898,2010-07-14,"3806"
"125",271.77925481019,89.7428571428571,1.9230612244898,2010-07-29,"3806"
"126",275.84650180895,107.639383155397,2.3065582104728,2010-08-13,"3806"
"127",275.84650180895,107.639383155397,2.3065582104728,2010-08-27,"3806"
"128",280.34952527187,59.4042553191489,1.27294832826748,2010-09-11,"3806"
"129",280.34952527187,59.4042553191489,1.27294832826748,2010-09-26,"3806"
"130",284.71334236429,36.1743227326266,0.775164058556284,2010-10-10,"3806"
"131",284.71334236429,36.1743227326266,0.775164058556284,2010-10-25,"3806"
"132",289.21636582721,101.586854460094,2.17686116700201,2010-11-09,"3806"
"133",289.21636582721,101.586854460094,2.17686116700201,2010-11-23,"3806"
"134",293.57413046874,120.823391812866,2.58907268170426,2010-12-08,"3806"
"135",293.57413046874,120.823391812866,2.58907268170426,2010-12-23,"3806"
"136",298.07715393166,81.3519813519814,1.74325674325674,2011-01-07,"3806"
"137",298.07715393166,81.3519813519814,1.74325674325674,2011-01-21,"3806"
"138",302.58017739457,81.068524970964,1.73718267794923,2011-02-05,"3806"
"139",302.58017739457,81.068524970964,1.73718267794923,2011-02-20,"3806"
"140",306.9379420361,87.2803056616881,1.87029226417903,2011-03-06,"3806"
"141",306.9379420361,87.2803056616881,1.87029226417903,2011-03-21,"3806"
"142",311.43491304813,93.4210222683743,2.00187904860802,2011-04-05,"3806"
"143",311.43491304813,93.4210222683743,2.00187904860802,2011-04-20,"3806"
"144",315.79267768966,125.201793721973,2.68289557975657,2011-05-04,"3806"
"145",315.79267768966,125.201793721973,2.68289557975657,2011-05-19,"3806"
"146",320.29570115258,92.7787326687292,1.9881157000442,2011-06-03,"3806"
"147",320.29570115258,92.7787326687292,1.9881157000442,2011-06-17,"3806"
"148",324.79872461549,100.431654676259,2.15210688591984,2011-07-02,"3806"
"149",324.79872461549,100.431654676259,2.15210688591984,2011-07-17,"3806"
"150",328.86597161426,109.621031068624,2.34902209432766,2011-07-31,"3806"
"151",328.86597161426,109.621031068624,2.34902209432766,2011-08-15,"3806"
"152",333.36899507717,148.830668027674,3.18922860059301,2011-08-30,"3806"
"153",333.36899507717,148.830668027674,3.18922860059301,2011-09-14,"3806"
"154",337.7328121696,118.34520176331,2.53596860921378,2011-09-28,"3806"
"155",337.7328121696,118.34520176331,2.53596860921378,2011-10-13,"3806"
"156",342.23583563251,125.808268559198,2.69589146912567,2011-10-28,"3806"
"157",342.23583563251,125.808268559198,2.69589146912567,2011-11-11,"3806"
"158",346.59360027404,123.817222409341,2.65322619448588,2011-11-26,"3806"
"159",346.59360027404,123.817222409341,2.65322619448588,2011-12-11,"3806"
"160",351.09662373696,123.401588900078,2.64431976214454,2011-12-25,"3806"
"161",351.09662373696,123.401588900078,2.64431976214454,2012-01-09,"3806"
"162",355.59964719988,110.497212931996,2.36779741997133,2012-01-24,"3806"
"163",355.59964719988,110.497212931996,2.36779741997133,2012-02-08,"3806"
"164",359.95741184141,124.006218076838,2.65727610164652,2012-02-22,"3806"
"165",359.95741184141,124.006218076838,2.65727610164652,2012-03-08,"3806"
"166",364.45438285343,108.109304126563,2.3166279455692,2012-03-23,"3806"
"167",364.45438285343,108.109304126563,2.3166279455692,2012-04-06,"3806"
"168",368.81214749496,166.135537190083,3.56004722550177,2012-04-21,"3806"
"169",368.81214749496,166.135537190083,3.56004722550177,2012-05-06,"3806"
"170",373.31517095788,148.673693456302,3.1858648597779,2012-05-21,"3806"
"171",373.31517095788,148.673693456302,3.1858648597779,2012-06-04,"3806"
"172",377.8181944208,149.615048118985,3.20603674540682,2012-06-19,"3806"
"173",377.8181944208,149.615048118985,3.20603674540682,2012-07-04,"3806"
"174",382.03070024094,149.077040427155,3.19450800915332,2012-07-18,"3806"
"175",382.03070024094,149.077040427155,3.19450800915332,2012-08-02,"3806"
"176",386.53372370386,192.436774123521,4.12364515978974,2012-08-17,"3806"
"177",386.53372370386,192.436774123521,4.12364515978974,2012-08-31,"3806"
"178",390.89754079628,140.415314730694,3.00889960137202,2012-09-15,"3806"
"179",390.89754079628,140.415314730694,3.00889960137202,2012-09-30,"3806"
"180",395.4005642592,130.846800258565,2.80386000554068,2012-10-15,"3806"
"181",395.4005642592,130.846800258565,2.80386000554068,2012-10-29,"3806"
"182",399.75832890073,155.860440150295,3.33986657464918,2012-11-13,"3806"
"183",399.75832890073,155.860440150295,3.33986657464918,2012-11-28,"3806"
"184",404.26135236365,153.767511496097,3.29501810348778,2012-12-12,"3806"
"185",404.26135236365,153.767511496097,3.29501810348778,2012-12-27,"3806"
"186",408.76437582656,148.763853367434,3.18779685787359,2013-01-11,"3806"
"187",408.76437582656,148.763853367434,3.18779685787359,2013-01-26,"3806"
"188",413.12214046809,140.785562632696,3.01683348498635,2013-02-09,"3806"
"189",413.12214046809,140.785562632696,3.01683348498635,2013-02-24,"3806"
"190",417.61911148012,135.863746958637,2.91136600625652,2013-03-11,"3806"
"191",417.61911148012,135.863746958637,2.91136600625652,2013-03-25,"3806"
"192",421.97687612165,127.992412266835,2.74269454857504,2013-04-09,"3806"
"193",421.97687612165,127.992412266835,2.74269454857504,2013-04-24,"3806"
"194",426.47989958457,108.489813064482,2.32478170852462,2013-05-08,"3806"
"195",426.47989958457,108.489813064482,2.32478170852462,2013-05-23,"3806"
"196",430.98292304748,109.541745134965,2.34732311003497,2013-06-07,"3806"
"197",430.98292304748,109.541745134965,2.34732311003497,2013-06-22,"3806"
"198",435.05017004624,103.342717130643,2.21448679565664,2013-07-06,"3806"
"199",435.05017004624,103.342717130643,2.21448679565664,2013-07-21,"3806"
"200",439.55319350916,121.807416640698,2.61015892801496,2013-08-05,"3806"
"201",439.55319350916,121.807416640698,2.61015892801496,2013-08-19,"3806"
"202",443.91701060158,109.830227743271,2.35350488021296,2013-09-03,"3806"
"203",443.91701060158,109.830227743271,2.35350488021296,2013-09-18,"3806"
"204",448.4200340645,105.103135313531,2.25221004243282,2013-10-02,"3806"
"205",448.4200340645,105.103135313531,2.25221004243282,2013-10-17,"3806"
"206",452.77779870603,76.0489258916641,1.62961984053566,2013-11-01,"3806"
"207",452.77779870603,76.0489258916641,1.62961984053566,2013-11-16,"3806"
"208",457.28082216895,90.0645161290323,1.92995391705069,2013-11-30,"3806"
"209",457.28082216895,90.0645161290323,1.92995391705069,2013-12-15,"3806"
"210",461.78384563186,95.4602980200041,2.04557781471437,2013-12-30,"3806"
"211",461.78384563186,95.4602980200041,2.04557781471437,2014-01-13,"3806"
"212",466.1416102734,75.236933089282,1.61221999477033,2014-01-28,"3806"
"213",466.1416102734,75.236933089282,1.61221999477033,2014-02-12,"3806"
"214",470.63858128542,108.940914158305,2.33444816053512,2014-02-27,"3806"
"215",470.63858128542,108.940914158305,2.33444816053512,2014-03-13,"3806"
"216",474.99634592695,124.05129758659,2.65824209114121,2014-03-28,"3806"
"217",474.99634592695,124.05129758659,2.65824209114121,2014-04-12,"3806"
"218",479.49936938987,85.7045088566828,1.83652518978606,2014-04-26,"3806"
"219",479.49936938987,85.7045088566828,1.83652518978606,2014-05-11,"3806"
"220",484.00239285278,82.6201223793761,1.77043119384377,2014-05-26,"3806"
"221",484.00239285278,82.6201223793761,1.77043119384377,2014-06-09,"3806"
"222",488.06963985155,85.1134432783608,1.82385949882202,2014-06-24,"3806"
"223",488.06963985155,85.1134432783608,1.82385949882202,2014-07-09,"3806"
"224",492.57266331446,86.2243474795776,1.84766458884809,2014-07-24,"3806"
"225",492.57266331446,86.2243474795776,1.84766458884809,2014-08-07,"3806"
"226",496.93648040689,94.2306928727417,2.01922913298732,2014-08-22,"3806"
"227",496.93648040689,94.2306928727417,2.01922913298732,2014-09-06,"3806"
"228",501.4395038698,120.166221430692,2.57499045922911,2014-09-20,"3806"
"229",501.4395038698,120.166221430692,2.57499045922911,2014-10-05,"3806"
"230",505.79726851133,116.987084688948,2.50686610047746,2014-10-20,"3806"
"231",505.79726851133,116.987084688948,2.50686610047746,2014-11-04,"3806"
"232",510.30029197425,86.4268867924528,1.85200471698113,2014-11-18,"3806"
"233",510.30029197425,86.4268867924528,1.85200471698113,2014-12-03,"3806"
"234",514.80331543717,61.5158636897767,1.31819707906664,2014-12-18,"3806"
"235",514.80331543717,61.5158636897767,1.31819707906664,2015-01-01,"3806"
"236",519.1610800787,83.1195705222059,1.78113365404727,2015-01-16,"3806"
"237",519.1610800787,83.1195705222059,1.78113365404727,2015-01-31,"3806"
"238",523.65805109072,107.269720844276,2.29863687523448,2015-02-14,"3806"
"239",523.65805109072,107.269720844276,2.29863687523448,2015-03-01,"3806"
"240",528.01581573225,121.815008726003,2.61032161555722,2015-03-16,"3806"
"241",528.01581573225,121.815008726003,2.61032161555722,2015-03-31,"3806"
"242",532.51883919517,102.508212560386,2.19660455486542,2015-04-14,"3806"
"243",532.51883919517,102.508212560386,2.19660455486542,2015-04-29,"3806"
"244",537.02186265809,87.3928537031686,1.87270400792504,2015-05-14,"3806"
"245",537.02186265809,87.3928537031686,1.87270400792504,2015-05-28,"3806"
"246",541.08910965685,95.1300508686054,2.03850109004155,2015-06-12,"3806"
"247",541.08910965685,95.1300508686054,2.03850109004155,2015-06-27,"3806"
"248",545.59213311976,86.81592039801,1.86034115138593,2015-07-11,"3806"
"249",545.59213311976,86.81592039801,1.86034115138593,2015-07-26,"3806"
"250",549.95595021219,110.476735316552,2.36735861392612,2015-08-10,"3806"
"251",549.95595021219,110.476735316552,2.36735861392612,2015-08-25,"3806"
"252",554.4589736751,112.783955897728,2.41679905495132,2015-09-08,"3806"
"253",554.4589736751,112.783955897728,2.41679905495132,2015-09-23,"3806"
"254",558.81673831664,100.498247608222,2.15353387731904,2015-10-08,"3806"
"255",558.81673831664,100.498247608222,2.15353387731904,2015-10-22,"3806"
"256",563.31976177955,81.7299338999056,1.75135572642655,2015-11-06,"3806"
"257",563.31976177955,81.7299338999056,1.75135572642655,2015-11-21,"3806"
"258",567.82278524247,88.0218332392245,1.88618214084053,2015-12-06,"3806"
"259",567.82278524247,88.0218332392245,1.88618214084053,2015-12-20,"3806"
"260",572.180549884,64.1748756919035,1.37517590768365,2016-01-04,"3806"
"261",572.180549884,64.1748756919035,1.37517590768365,2016-01-19,"3806"
"262",576.67752089602,62.6535764375877,1.34257663794831,2016-02-02,"3806"
"263",576.67752089602,62.6535764375877,1.34257663794831,2016-02-17,"3806"
"264",581.03528553756,76.7747949291573,1.64517417705337,2016-03-03,"3806"
"265",581.03528553756,76.7747949291573,1.64517417705337,2016-03-17,"3806"
"266",585.53830900047,53.173541434411,1.13943303073738,2016-04-01,"3806"
"267",585.53830900047,53.173541434411,1.13943303073738,2016-04-16,"3806"
"268",590.04133246339,63.3546355469112,1.3575993331481,2016-05-01,"3806"
"269",590.04133246339,63.3546355469112,1.3575993331481,2016-05-15,"3806"
"270",594.25383828353,67.0100618480569,1.43592989674408,2016-05-30,"3806"
"271",594.25383828353,67.0100618480569,1.43592989674408,2016-06-14,"3806"
"272",598.75686174645,92.5013804527885,1.98217243827404,2016-06-28,"3806"
"273",598.75686174645,92.5013804527885,1.98217243827404,2016-07-13,"3806"
"274",603.12067883887,80.6714364336819,1.72867363786461,2016-07-28,"3806"
"275",603.12067883887,80.6714364336819,1.72867363786461,2016-08-12,"3806"
"276",607.62370230179,95.7475994513031,2.0517342739565,2016-08-26,"3806"
"277",607.62370230179,95.7475994513031,2.0517342739565,2016-09-10,"3806"
"278",611.98146694332,83.9814055236533,1.79960154693543,2016-09-25,"3806"
"279",611.98146694332,83.9814055236533,1.79960154693543,2016-10-09,"3806"
"280",616.48449040624,76.1177753544166,1.63109518616607,2016-10-24,"3806"
"281",616.48449040624,76.1177753544166,1.63109518616607,2016-11-08,"3806"
"282",620.98751386915,103.94261327522,2.22734171304043,2016-11-22,"3806"
"283",620.98751386915,103.94261327522,2.22734171304043,2016-12-07,"3806"
"284",625.34527851069,91.1921611322809,1.95411773854888,2016-12-22,"3806"
"285",625.34527851069,91.1921611322809,1.95411773854888,2017-01-06,"3806"
"286",629.84224952271,93.648807904995,2.00676016939275,2017-01-20,"3806"
"287",629.84224952271,93.648807904995,2.00676016939275,2017-02-04,"3806"
"288",634.20001416424,106.217391304348,2.27608695652174,2017-02-19,"3806"
"289",634.20001416424,106.217391304348,2.27608695652174,2017-03-05,"3806"
"290",638.70303762716,113.711648112951,2.43667817384896,2017-03-20,"3806"
"291",638.70303762716,113.711648112951,2.43667817384896,2017-04-04,"3806"
"292",643.20606109007,111.094230421414,2.38059065188745,2017-04-18,"3806"
"293",643.20606109007,111.094230421414,2.38059065188745,2017-05-03,"3806"
"294",647.27330808884,90.8213608023855,1.94617201719397,2017-05-18,"3806"
"295",647.27330808884,90.8213608023855,1.94617201719397,2017-06-02,"3806"
"296",651.77633155175,80.6644998194294,1.72852499613063,2017-06-16,"3806"
"297",651.77633155175,80.6644998194294,1.72852499613063,2017-07-01,"3806"
"298",656.14014864418,75.5615696887686,1.61917649333076,2017-07-16,"3806"
"299",656.14014864418,75.5615696887686,1.61917649333076,2017-07-30,"3806"
"300",660.64317210709,100.667027221922,2.15715058332689,2017-08-14,"3806"
"301",660.64317210709,100.667027221922,2.15715058332689,2017-08-29,"3806"
"302",665.00093674862,121.959830676394,2.61342494306558,2017-09-13,"3806"
"303",665.00093674862,121.959830676394,2.61342494306558,2017-09-27,"3806"
"304",669.50396021154,120.60475161987,2.58438753471151,2017-10-12,"3806"
"305",669.50396021154,120.60475161987,2.58438753471151,2017-10-27,"3806"
"306",674.00698367446,101.67790666307,2.17881228563721,2017-11-10,"3806"
"307",674.00698367446,101.67790666307,2.17881228563721,2017-11-25,"3806"
"308",678.36474831599,86.544474393531,1.85452445128995,2017-12-10,"3806"
"309",678.36474831599,86.544474393531,1.85452445128995,2017-12-24,"3806"
"310",682.86171932801,96.4746006103034,2.06731287022079,2018-01-08,"3806"
"311",682.86171932801,96.4746006103034,2.06731287022079,2018-01-23,"3806"
"312",687.21948396954,100.152452694826,2.14612398631769,2018-02-07,"3806"
"313",687.21948396954,100.152452694826,2.14612398631769,2018-02-21,"3806"
"314",691.72250743246,106.326164874552,2.2784178187404,2018-03-08,"3806"
"315",691.72250743246,106.326164874552,2.2784178187404,2018-03-23,"3806"
"316",696.22553089538,106.240487062405,2.27658186562296,2018-04-06,"3806"
"317",696.22553089538,106.240487062405,2.27658186562296,2018-04-21,"3806"
"318",700.29277789414,126.137054929325,2.70293689134269,2018-05-06,"3806"
"319",700.29277789414,126.137054929325,2.70293689134269,2018-05-20,"3806"
"320",704.79580135705,106.069545007598,2.27291882159139,2018-06-04,"3806"
"321",704.79580135705,106.069545007598,2.27291882159139,2018-06-19,"3806"
"322",709.15961844948,102.243658449446,2.19093553820242,2018-07-04,"3806"
"323",709.15961844948,102.243658449446,2.19093553820242,2018-07-18,"3806"
"324",713.66264191239,120.849620705042,2.58963472939377,2018-08-02,"3806"
"325",713.66264191239,120.849620705042,2.58963472939377,2018-08-17,"3806"
"326",718.02040655393,125.732120563581,2.69425972636245,2018-08-31,"3806"
"327",718.02040655393,125.732120563581,2.69425972636245,2018-09-15,"3806"
"328",722.52343001684,93.2905640203154,1.99908351472104,2018-09-30,"3806"
"329",722.52343001684,93.2905640203154,1.99908351472104,2018-10-15,"3806"
"330",727.02645347976,84.5156695156695,1.81105006105006,2018-10-29,"3806"
"331",727.02645347976,84.5156695156695,1.81105006105006,2018-11-13,"3806"
"332",731.38421812129,64.5778845298461,1.38381181135384,2018-11-28,"3806"
"333",731.38421812129,64.5778845298461,1.38381181135384,2018-12-12,"3806"
"334",735.88118913331,109.198222222222,2.33996190476191,2018-12-27,"3806"
"335",735.88118913331,109.198222222222,2.33996190476191,2019-01-11,"3806"
"336",740.23895377485,121.50990318856,2.60378363975486,2019-01-25,"3806"
"337",740.23895377485,121.50990318856,2.60378363975486,2019-02-09,"3806"
"338",744.74197723776,102.829250976216,2.20348394949034,2019-02-24,"3806"
"339",744.74197723776,102.829250976216,2.20348394949034,2019-03-11,"3806"
"340",749.24500070068,129.981378026071,2.7853152434158,2019-03-25,"3806"
"341",749.24500070068,129.981378026071,2.7853152434158,2019-04-09,"3806"
"342",753.31224769944,129.877724614567,2.78309409888357,2019-04-24,"3806"
"343",753.31224769944,129.877724614567,2.78309409888357,2019-05-08,"3806"
"344",757.81527116236,158.200973882249,3.39002086890533,2019-05-23,"3806"
"345",757.81527116236,158.200973882249,3.39002086890533,2019-06-07,"3806"
"346",762.17908825478,137.08067940552,2.93744313011829,2019-06-22,"3806"
"347",762.17908825478,137.08067940552,2.93744313011829,2019-07-06,"3806"
"348",766.6821117177,124.631839476708,2.67068227450089,2019-07-21,"3806"
"349",766.6821117177,124.631839476708,2.67068227450089,2019-08-05,"3806"
"350",771.03987635923,96.1738208797032,2.06086759027935,2019-08-19,"3806"
"351",771.03987635923,96.1738208797032,2.06086759027935,2019-09-03,"3806"
"352",775.54289982214,110.881652104845,2.37603540224668,2019-09-18,"3806"
"353",775.54289982214,110.881652104845,2.37603540224668,2019-10-02,"3806"
"354",780.04592328506,119.410934744268,2.55880574452003,2019-10-17,"3806"
"355",780.04592328506,119.410934744268,2.55880574452003,2019-11-01,"3806"
"356",784.40368792659,102.09533879637,2.18775725992221,2019-11-16,"3806"
"357",784.40368792659,102.09533879637,2.18775725992221,2019-11-30,"3806"
"358",788.90065893862,108.159887304103,2.3177118708022,2019-12-15,"3806"
"359",788.90065893862,108.159887304103,2.3177118708022,2019-12-30,"3806"
"360",793.25842358015,110.530482977039,2.36851034950797,2020-01-13,"3806"
"361",793.25842358015,110.530482977039,2.36851034950797,2020-01-28,"3806"
"362",797.76144704306,87.1272855133615,1.8670132610006,2020-02-12,"3806"
"363",797.76144704306,87.1272855133615,1.8670132610006,2020-02-26,"3806"
"364",802.26447050598,78.4751866490997,1.68161114248071,2020-03-12,"3806"
"365",802.26447050598,78.4751866490997,1.68161114248071,2020-03-27,"3806"
"366",806.47697632613,64.9359311918554,1.39148423982547,2020-04-11,"3806"
"367",806.47697632613,64.9359311918554,1.39148423982547,2020-04-25,"3806"
"368",810.97999978904,72.2301148820486,1.5477881760439,2020-05-10,"3806"
"369",810.97999978904,72.2301148820486,1.5477881760439,2020-05-25,"3806"
"370",815.34381688147,56.2705923589205,1.20579840769115,2020-06-08,"3806"
"371",815.34381688147,56.2705923589205,1.20579840769115,2020-06-23,"3806"
"372",819.84684034438,37.8816526610644,0.811749699879952,2020-07-08,"3806"
"373",819.84684034438,37.8816526610644,0.811749699879952,2020-07-23,"3806"
"374",824.20460498591,26.8625907460859,0.575626944558984,2020-08-06,"3806"
