"","x","y","vacancy_rate","approximate_date","poa_code"
"79",223.56696838489,0,0,2009-08-22,"3966"
"80",229.31232710337,0,0,2009-09-10,"3966"
"81",229.31232710337,0,0,2009-09-29,"3966"
"82",235.24096356182,0,0,2009-10-18,"3966"
"83",235.24096356182,0,0,2009-11-06,"3966"
"84",240.97835368291,0,0,2009-11-25,"3966"
"85",240.97835368291,0,0,2009-12-14,"3966"
"86",246.90699014136,62.8828828828829,2.69498069498069,2010-01-02,"3966"
"87",246.90699014136,62.8828828828829,2.69498069498069,2010-01-21,"3966"
"88",252.83562659981,0,0,2010-02-09,"3966"
"89",252.83562659981,0,0,2010-02-28,"3966"
"90",258.5730167209,0,0,2010-03-19,"3966"
"91",258.5730167209,0,0,2010-04-07,"3966"
"92",264.49368458196,62.8828828828829,2.69498069498069,2010-04-26,"3966"
"93",264.49368458196,62.8828828828829,2.69498069498069,2010-05-15,"3966"
"94",270.23107470304,0,0,2010-06-03,"3966"
"95",270.23107470304,0,0,2010-06-22,"3966"
"96",276.15971116149,0,0,2010-07-11,"3966"
"97",276.15971116149,0,0,2010-07-30,"3966"
"98",282.08834761995,0,0,2010-08-18,"3966"
"99",282.08834761995,0,0,2010-09-06,"3966"
"100",287.44324506629,0,0,2010-09-25,"3966"
"101",287.44324506629,0,0,2010-10-14,"3966"
"102",293.37188152475,0,0,2010-11-02,"3966"
"103",293.37188152475,0,0,2010-11-21,"3966"
"104",299.11724024322,61.2280701754386,2.62406015037594,2010-12-10,"3966"
"105",299.11724024322,61.2280701754386,2.62406015037594,2010-12-29,"3966"
"106",305.04587670167,61.2280701754386,2.62406015037594,2011-01-17,"3966"
"107",305.04587670167,61.2280701754386,2.62406015037594,2011-02-05,"3966"
"108",310.78326682276,122.456140350877,5.24812030075188,2011-02-24,"3966"
"109",310.78326682276,122.456140350877,5.24812030075188,2011-03-15,"3966"
"110",316.71190328121,0,0,2011-04-03,"3966"
"111",316.71190328121,0,0,2011-04-22,"3966"
"112",322.64053973966,0,0,2011-05-11,"3966"
"113",322.64053973966,0,0,2011-05-30,"3966"
"114",328.37792986075,0,0,2011-06-18,"3966"
"115",328.37792986075,0,0,2011-07-07,"3966"
"116",334.29859772181,59.6581196581196,2.55677655677656,2011-07-26,"3966"
"117",334.29859772181,59.6581196581196,2.55677655677656,2011-08-14,"3966"
"118",340.03598784289,0,0,2011-09-02,"3966"
"119",340.03598784289,0,0,2011-09-21,"3966"
"120",345.96462430135,119.316239316239,5.11355311355311,2011-10-10,"3966"
"121",345.96462430135,119.316239316239,5.11355311355311,2011-10-29,"3966"
"122",351.8932607598,119.316239316239,5.11355311355311,2011-11-17,"3966"
"123",351.8932607598,119.316239316239,5.11355311355311,2011-12-06,"3966"
"124",357.24815820614,119.316239316239,5.11355311355311,2011-12-25,"3966"
"125",357.24815820614,119.316239316239,5.11355311355311,2012-01-13,"3966"
"126",363.1767946646,58.1666666666667,2.49285714285714,2012-02-01,"3966"
"127",363.1767946646,58.1666666666667,2.49285714285714,2012-02-20,"3966"
"128",368.92215338307,58.1666666666667,2.49285714285714,2012-03-10,"3966"
"129",368.92215338307,58.1666666666667,2.49285714285714,2012-03-29,"3966"
"130",374.85078984152,58.1666666666667,2.49285714285714,2012-04-17,"3966"
"131",374.85078984152,58.1666666666667,2.49285714285714,2012-05-06,"3966"
"132",380.58817996261,116.333333333333,4.98571428571428,2012-05-25,"3966"
"133",380.58817996261,116.333333333333,4.98571428571428,2012-06-13,"3966"
"134",386.51681642106,116.333333333333,4.98571428571428,2012-07-02,"3966"
"135",386.51681642106,116.333333333333,4.98571428571428,2012-07-21,"3966"
"136",392.44545287951,116.333333333333,4.98571428571428,2012-08-09,"3966"
"137",392.44545287951,116.333333333333,4.98571428571428,2012-08-28,"3966"
"138",398.1828430006,58.1666666666667,2.49285714285714,2012-09-16,"3966"
"139",398.1828430006,58.1666666666667,2.49285714285714,2012-10-05,"3966"
"140",404.10351086166,58.1666666666667,2.49285714285714,2012-10-24,"3966"
"141",404.10351086166,58.1666666666667,2.49285714285714,2012-11-12,"3966"
"142",409.84090098274,113.49593495935,4.86411149825784,2012-12-01,"3966"
"143",409.84090098274,113.49593495935,4.86411149825784,2012-12-20,"3966"
"144",415.7695374412,170.243902439024,7.29616724738676,2013-01-08,"3966"
"145",415.7695374412,170.243902439024,7.29616724738676,2013-01-27,"3966"
"146",421.69817389965,170.243902439024,7.29616724738676,2013-02-15,"3966"
"147",421.69817389965,170.243902439024,7.29616724738676,2013-03-06,"3966"
"148",427.053071346,226.991869918699,9.78225521385649,2013-03-25,"3966"
"149",427.053071346,226.991869918699,9.78225521385649,2013-04-13,"3966"
"150",432.98170780445,170.243902439024,7.29616724738676,2013-05-02,"3966"
"151",432.98170780445,170.243902439024,7.29616724738676,2013-05-21,"3966"
"152",438.72706652292,170.243902439024,7.29616724738676,2013-06-09,"3966"
"153",438.72706652292,170.243902439024,7.29616724738676,2013-06-28,"3966"
"154",444.65570298138,170.243902439024,7.29616724738676,2013-07-17,"3966"
"155",444.65570298138,170.243902439024,7.29616724738676,2013-08-05,"3966"
"156",450.39309310246,170.243902439024,7.29616724738676,2013-08-24,"3966"
"157",450.39309310246,170.243902439024,7.29616724738676,2013-09-12,"3966"
"158",456.32172956091,110.793650793651,4.74829931972789,2013-10-01,"3966"
"159",456.32172956091,110.793650793651,4.74829931972789,2013-10-20,"3966"
"160",462.25036601937,55.3968253968254,2.37414965986395,2013-11-08,"3966"
"161",462.25036601937,55.3968253968254,2.37414965986395,2013-11-27,"3966"
"162",467.98775614045,55.3968253968254,2.37414965986395,2013-12-16,"3966"
"163",467.98775614045,55.3968253968254,2.37414965986395,2014-01-04,"3966"
"164",473.90842400151,55.3968253968254,2.37414965986395,2014-01-23,"3966"
"165",473.90842400151,55.3968253968254,2.37414965986395,2014-02-11,"3966"
"166",479.6458141226,55.3968253968254,2.37414965986395,2014-03-02,"3966"
"167",479.6458141226,55.3968253968254,2.37414965986395,2014-03-21,"3966"
"168",485.57445058105,55.3968253968254,2.37414965986395,2014-04-09,"3966"
"169",485.57445058105,55.3968253968254,2.37414965986395,2014-04-29,"3966"
"170",491.5030870395,0,0,2014-05-18,"3966"
"171",491.5030870395,0,0,2014-06-06,"3966"
"172",497.04923082322,0,0,2014-06-25,"3966"
"173",497.04923082322,0,0,2014-07-14,"3966"
"174",502.97786728167,0,0,2014-08-02,"3966"
"175",502.97786728167,0,0,2014-08-21,"3966"
"176",508.72322600014,108.217054263566,4.63787375415282,2014-09-09,"3966"
"177",508.72322600014,108.217054263566,4.63787375415282,2014-09-28,"3966"
"178",514.6518624586,108.217054263566,4.63787375415282,2014-10-17,"3966"
"179",514.6518624586,108.217054263566,4.63787375415282,2014-11-05,"3966"
"180",520.38925257968,0,0,2014-11-24,"3966"
"181",520.38925257968,0,0,2014-12-13,"3966"
"182",526.31788903813,54.1085271317829,2.31893687707641,2015-01-01,"3966"
"183",526.31788903813,54.1085271317829,2.31893687707641,2015-01-20,"3966"
"184",532.24652549659,54.1085271317829,2.31893687707641,2015-02-08,"3966"
"185",532.24652549659,54.1085271317829,2.31893687707641,2015-02-27,"3966"
"186",537.98391561767,166.190476190476,7.12244897959183,2015-03-18,"3966"
"187",537.98391561767,166.190476190476,7.12244897959183,2015-04-06,"3966"
"188",543.90458347873,0,0,2015-04-25,"3966"
"189",543.90458347873,0,0,2015-05-14,"3966"
"190",549.64197359982,110.793650793651,4.74829931972789,2015-06-02,"3966"
"191",549.64197359982,110.793650793651,4.74829931972789,2015-06-21,"3966"
"192",555.57061005827,113.49593495935,4.86411149825784,2015-07-10,"3966"
"193",555.57061005827,113.49593495935,4.86411149825784,2015-07-29,"3966"
"194",561.49924651672,170.243902439024,7.29616724738676,2015-08-17,"3966"
"195",561.49924651672,170.243902439024,7.29616724738676,2015-09-05,"3966"
"196",566.85414396307,113.49593495935,4.86411149825784,2015-09-24,"3966"
"197",566.85414396307,113.49593495935,4.86411149825784,2015-10-13,"3966"
"198",572.78278042152,0,0,2015-11-01,"3966"
"199",572.78278042152,0,0,2015-11-20,"3966"
"200",578.52813914,0,0,2015-12-09,"3966"
"201",578.52813914,0,0,2015-12-28,"3966"
"202",584.45677559845,116.333333333333,4.98571428571428,2016-01-16,"3966"
"203",584.45677559845,116.333333333333,4.98571428571428,2016-02-04,"3966"
"204",590.19416571953,119.316239316239,5.11355311355311,2016-02-23,"3966"
"205",590.19416571953,119.316239316239,5.11355311355311,2016-03-13,"3966"
"206",596.12280217799,59.6581196581196,2.55677655677656,2016-04-01,"3966"
"207",596.12280217799,59.6581196581196,2.55677655677656,2016-04-20,"3966"
"208",602.05143863644,59.6581196581196,2.55677655677656,2016-05-09,"3966"
"209",602.05143863644,59.6581196581196,2.55677655677656,2016-05-28,"3966"
"210",607.78882875752,0,0,2016-06-16,"3966"
"211",607.78882875752,0,0,2016-07-05,"3966"
"212",613.70949661859,0,0,2016-07-24,"3966"
"213",613.70949661859,0,0,2016-08-12,"3966"
"214",619.44688673967,0,0,2016-08-31,"3966"
"215",619.44688673967,0,0,2016-09-19,"3966"
"216",625.37552319812,0,0,2016-10-08,"3966"
"217",625.37552319812,0,0,2016-10-27,"3966"
"218",631.30415965658,0,0,2016-11-15,"3966"
"219",631.30415965658,0,0,2016-12-04,"3966"
"220",636.65905710292,125.765765765766,5.38996138996139,2016-12-23,"3966"
"221",636.65905710292,125.765765765766,5.38996138996139,2017-01-11,"3966"
"222",642.58769356137,129.259259259259,5.53968253968254,2017-01-30,"3966"
"223",642.58769356137,129.259259259259,5.53968253968254,2017-02-18,"3966"
"224",648.33305227985,129.259259259259,5.53968253968254,2017-03-09,"3966"
"225",648.33305227985,129.259259259259,5.53968253968254,2017-03-28,"3966"
"226",654.2616887383,258.518518518518,11.1529790660225,2017-04-16,"3966"
"227",654.2616887383,258.518518518518,11.1529790660225,2017-05-05,"3966"
"228",659.99907885938,265.904761904762,11.4741200828157,2017-05-24,"3966"
"229",659.99907885938,265.904761904762,11.4741200828157,2017-06-12,"3966"
"230",665.92771531784,132.952380952381,5.69795918367347,2017-07-01,"3966"
"231",665.92771531784,132.952380952381,5.69795918367347,2017-07-20,"3966"
"232",671.85635177629,0,0,2017-08-08,"3966"
"233",671.85635177629,0,0,2017-08-27,"3966"
"234",677.59374189737,0,0,2017-09-15,"3966"
"235",677.59374189737,0,0,2017-10-04,"3966"
"236",683.51440975844,0,0,2017-10-23,"3966"
"237",683.51440975844,0,0,2017-11-11,"3966"
"238",689.25179987952,0,0,2017-11-30,"3966"
"239",689.25179987952,0,0,2017-12-19,"3966"
"240",695.18043633797,0,0,2018-01-07,"3966"
"241",695.18043633797,0,0,2018-01-26,"3966"
"242",701.10907279643,0,0,2018-02-14,"3966"
"243",701.10907279643,0,0,2018-03-05,"3966"
"244",706.46397024277,0,0,2018-03-24,"3966"
"245",706.46397024277,0,0,2018-04-12,"3966"
"246",712.39260670122,0,0,2018-05-01,"3966"
"247",712.39260670122,0,0,2018-05-20,"3966"
"248",718.1379654197,0,0,2018-06-08,"3966"
"249",718.1379654197,0,0,2018-06-27,"3966"
"250",724.06660187815,0,0,2018-07-16,"3966"
"251",724.06660187815,0,0,2018-08-04,"3966"
"252",729.80399199924,0,0,2018-08-23,"3966"
"253",729.80399199924,0,0,2018-09-11,"3966"
"254",735.73262845769,0,0,2018-09-30,"3966"
"255",735.73262845769,0,0,2018-10-19,"3966"
"256",741.66126491614,0,0,2018-11-07,"3966"
"257",741.66126491614,0,0,2018-11-26,"3966"
"258",747.39865503723,0,0,2018-12-15,"3966"
"259",747.39865503723,0,0,2019-01-03,"3966"
"260",753.31932289829,77.5555555555555,3.32380952380952,2019-01-22,"3966"
"261",753.31932289829,77.5555555555555,3.32380952380952,2019-02-10,"3966"
"262",759.05671301937,0,0,2019-03-01,"3966"
"263",759.05671301937,0,0,2019-03-20,"3966"
"264",764.98534947783,80.2298850574713,3.4384236453202,2019-04-08,"3966"
"265",764.98534947783,80.2298850574713,3.4384236453202,2019-04-27,"3966"
"266",770.91398593628,80.2298850574713,3.4384236453202,2019-05-16,"3966"
"267",770.91398593628,80.2298850574713,3.4384236453202,2019-06-04,"3966"
"268",776.46012971999,160.459770114943,6.87684729064039,2019-06-23,"3966"
"269",776.46012971999,160.459770114943,6.87684729064039,2019-07-12,"3966"
"270",782.38876617845,0,0,2019-07-31,"3966"
"271",782.38876617845,0,0,2019-08-19,"3966"
"272",788.13412489692,166.190476190476,7.12244897959184,2019-09-07,"3966"
"273",788.13412489692,166.190476190476,7.12244897959184,2019-09-26,"3966"
"274",794.06276135537,166.190476190476,7.12244897959184,2019-10-15,"3966"
"275",794.06276135537,166.190476190476,7.12244897959184,2019-11-03,"3966"
"276",799.80015147646,172.345679012346,7.38624338624339,2019-11-22,"3966"
"277",799.80015147646,172.345679012346,7.38624338624339,2019-12-11,"3966"
"278",805.72878793491,86.1728395061729,3.69312169312169,2019-12-30,"3966"
"279",805.72878793491,86.1728395061729,3.69312169312169,2020-01-18,"3966"
"280",811.65742439336,86.1728395061729,3.69312169312169,2020-02-06,"3966"
"281",811.65742439336,86.1728395061729,3.69312169312169,2020-02-25,"3966"
"282",817.39481451445,89.4871794871795,3.83516483516484,2020-03-15,"3966"
"283",817.39481451445,89.4871794871795,3.83516483516484,2020-04-03,"3966"
"284",823.31548237551,89.4871794871795,3.83516483516484,2020-04-22,"3966"
"285",823.31548237551,89.4871794871795,3.83516483516484,2020-05-11,"3966"
"286",829.05287249659,0,0,2020-05-30,"3966"
"287",829.05287249659,0,0,2020-06-18,"3966"
"288",834.98150895505,0,0,2020-07-07,"3966"
"289",834.98150895505,0,0,2020-07-26,"3966"
"290",840.9101454135,0,0,2020-08-14,"3966"
"291",840.9101454135,0,0,2020-09-02,"3966"
"292",846.26504285984,0,0,2020-09-21,"3966"
"293",846.26504285984,0,0,2020-10-10,"3966"
"294",852.1936793183,0,0,2020-10-29,"3966"
"295",852.1936793183,0,0,2020-11-17,"3966"
"296",857.93903803677,96.9444444444445,4.15476190476191,2020-12-06,"3966"
"297",857.93903803677,96.9444444444445,4.15476190476191,2020-12-25,"3966"
"298",863.86767449522,0,0,2021-01-13,"3966"
"299",863.86767449522,0,0,2021-02-01,"3966"
"300",869.60506461631,0,0,2021-02-20,"3966"
"301",869.60506461631,0,0,2021-03-11,"3966"
"302",875.53370107476,101.159420289855,4.33540372670807,2021-03-30,"3966"
"303",875.53370107476,101.159420289855,4.33540372670807,2021-04-18,"3966"
"304",881.46233753321,0,0,2021-05-07,"3966"
"305",881.46233753321,0,0,2021-05-26,"3966"
"306",887.1997276543,0,0,2021-06-14,"3966"
"307",887.1997276543,0,0,2021-07-03,"3966"
"308",893.12039551536,0,0,2021-07-22,"3966"
"309",893.12039551536,0,0,2021-08-10,"3966"
"310",898.85778563644,0,0,2021-08-29,"3966"
"311",898.85778563644,0,0,2021-09-17,"3966"
"312",904.7864220949,0,0,2021-10-06,"3966"
"313",904.7864220949,0,0,2021-10-25,"3966"
"314",910.71505855335,0,0,2021-11-13,"3966"
"315",910.71505855335,0,0,2021-12-02,"3966"
"316",916.0699559997,0,0,2021-12-21,"3966"
"317",916.0699559997,0,0,2022-01-09,"3966"
"318",921.99859245815,0,0,2022-01-28,"3966"
"319",921.99859245815,0,0,2022-02-16,"3966"
"320",927.74395117662,0,0,2022-03-07,"3966"
"321",927.74395117662,0,0,2022-03-26,"3966"
"322",933.67258763508,0,0,2022-04-14,"3966"
"323",933.67258763508,0,0,2022-05-03,"3966"
"324",939.40997775616,0,0,2022-05-22,"3966"
"325",939.40997775616,0,0,2022-06-10,"3966"
"326",945.33861421461,0,0,2022-06-29,"3966"
"327",945.33861421461,0,0,2022-07-18,"3966"
"328",951.26725067307,0,0,2022-08-06,"3966"
"329",951.26725067307,0,0,2022-08-25,"3966"
"330",957.00464079415,0,0,2022-09-13,"3966"
"331",957.00464079415,0,0,2022-10-02,"3966"
"332",962.92530865521,0,0,2022-10-21,"3966"
"333",962.92530865521,0,0,2022-11-09,"3966"
"334",968.6626987763,258.518518518518,11.1529790660225,2022-11-28,"3966"
"335",968.6626987763,258.518518518518,11.1529790660225,2022-12-17,"3966"
"336",978.6626987763,258.518518518518,11.1529790660225,2023-01-06,"3966"
