"","x","y","vacancy_rate","approximate_date","poa_code"
"57",125.19606482926,52.8787878787879,2.26623376623377,2007-11-21,"4662"
"58",129.68874658151,52.8787878787879,2.26623376623377,2007-12-06,"4662"
"59",129.68874658151,52.8787878787879,2.26623376623377,2007-12-22,"4662"
"60",134.32494455639,0,0,2008-01-06,"4662"
"61",134.32494455639,0,0,2008-01-21,"4662"
"62",138.81762630864,0,0,2008-02-05,"4662"
"63",138.81762630864,0,0,2008-02-20,"4662"
"64",143.46006411929,0,0,2008-03-06,"4662"
"65",143.46006411929,0,0,2008-03-21,"4662"
"66",148.10250192995,0,0,2008-04-05,"4662"
"67",148.10250192995,0,0,2008-04-20,"4662"
"68",152.44542762379,0,0,2008-05-05,"4662"
"69",152.44542762379,0,0,2008-05-20,"4662"
"70",157.08786543444,0,0,2008-06-04,"4662"
"71",157.08786543444,0,0,2008-06-19,"4662"
"72",161.58678702245,0,0,2008-07-04,"4662"
"73",161.58678702245,0,0,2008-07-19,"4662"
"74",166.22922483311,0,0,2008-08-03,"4662"
"75",166.22922483311,0,0,2008-08-18,"4662"
"76",170.72190658535,49.5035460992908,2.12158054711246,2008-09-02,"4662"
"77",170.72190658535,49.5035460992908,2.12158054711246,2008-09-17,"4662"
"78",175.36434439601,0,0,2008-10-03,"4662"
"79",175.36434439601,0,0,2008-10-18,"4662"
"80",180.00678220666,0,0,2008-11-02,"4662"
"81",180.00678220666,0,0,2008-11-17,"4662"
"82",184.49946395891,0,0,2008-12-02,"4662"
"83",184.49946395891,0,0,2008-12-17,"4662"
"84",189.1356619338,0,0,2009-01-01,"4662"
"85",189.1356619338,0,0,2009-01-16,"4662"
"86",193.62834368604,0,0,2009-01-31,"4662"
"87",193.62834368604,0,0,2009-02-15,"4662"
"88",198.2707814967,48.4722222222222,2.07738095238095,2009-03-02,"4662"
"89",198.2707814967,48.4722222222222,2.07738095238095,2009-03-17,"4662"
"90",202.91321930735,96.9444444444445,4.15476190476191,2009-04-01,"4662"
"91",202.91321930735,96.9444444444445,4.15476190476191,2009-04-16,"4662"
"92",207.10638894278,96.9444444444445,4.15476190476191,2009-05-01,"4662"
"93",207.10638894278,96.9444444444445,4.15476190476191,2009-05-16,"4662"
"94",211.74882675343,94.9659863945578,4.06997084548105,2009-05-31,"4662"
"95",211.74882675343,94.9659863945578,4.06997084548105,2009-06-15,"4662"
"96",216.24774834145,47.4829931972789,2.03498542274053,2009-06-30,"4662"
"97",216.24774834145,47.4829931972789,2.03498542274053,2009-07-15,"4662"
"98",220.8901861521,47.4829931972789,2.03498542274053,2009-07-31,"4662"
"99",220.8901861521,47.4829931972789,2.03498542274053,2009-08-15,"4662"
"100",225.38286790435,94.9659863945578,4.06997084548105,2009-08-30,"4662"
"101",225.38286790435,94.9659863945578,4.06997084548105,2009-09-14,"4662"
"102",230.025305715,46.5333333333333,1.99428571428571,2009-09-29,"4662"
"103",230.025305715,46.5333333333333,1.99428571428571,2009-10-14,"4662"
"104",234.66774352566,139.6,5.98285714285714,2009-10-29,"4662"
"105",234.66774352566,139.6,5.98285714285714,2009-11-13,"4662"
"106",239.1604252779,232.666666666667,10.0289855072464,2009-11-28,"4662"
"107",239.1604252779,232.666666666667,10.0289855072464,2009-12-13,"4662"
"108",243.79662325279,46.5333333333333,1.99428571428571,2009-12-28,"4662"
"109",243.79662325279,46.5333333333333,1.99428571428571,2010-01-12,"4662"
"110",248.28930500504,91.2418300653595,3.91036414565826,2010-01-27,"4662"
"111",248.28930500504,91.2418300653595,3.91036414565826,2010-02-11,"4662"
"112",252.93174281569,91.2418300653595,3.91036414565826,2010-02-26,"4662"
"113",252.93174281569,91.2418300653595,3.91036414565826,2010-03-13,"4662"
"114",257.57418062634,91.2418300653595,3.91036414565826,2010-03-28,"4662"
"115",257.57418062634,91.2418300653595,3.91036414565826,2010-04-12,"4662"
"116",261.76735026177,91.2418300653595,3.91036414565826,2010-04-27,"4662"
"117",261.76735026177,91.2418300653595,3.91036414565826,2010-05-13,"4662"
"118",266.40978807243,0,0,2010-05-28,"4662"
"119",266.40978807243,0,0,2010-06-12,"4662"
"120",270.90870966044,89.4871794871795,3.83516483516484,2010-06-27,"4662"
"121",270.90870966044,89.4871794871795,3.83516483516484,2010-07-12,"4662"
"122",275.5511474711,44.7435897435897,1.91758241758242,2010-07-27,"4662"
"123",275.5511474711,44.7435897435897,1.91758241758242,2010-08-11,"4662"
"124",280.04382922334,44.7435897435897,1.91758241758242,2010-08-26,"4662"
"125",280.04382922334,44.7435897435897,1.91758241758242,2010-09-10,"4662"
"126",284.686267034,131.698113207547,5.64420485175202,2010-09-25,"4662"
"127",284.686267034,131.698113207547,5.64420485175202,2010-10-10,"4662"
"128",289.32870484465,87.7987421383648,3.76280323450135,2010-10-25,"4662"
"129",289.32870484465,87.7987421383648,3.76280323450135,2010-11-09,"4662"
"130",293.8213865969,87.7987421383648,3.76280323450135,2010-11-24,"4662"
"131",293.8213865969,87.7987421383648,3.76280323450135,2010-12-09,"4662"
"132",298.45758457178,43.8993710691824,1.88140161725067,2010-12-24,"4662"
"133",298.45758457178,43.8993710691824,1.88140161725067,2011-01-08,"4662"
"134",302.95026632403,86.1728395061729,3.69312169312169,2011-01-23,"4662"
"135",302.95026632403,86.1728395061729,3.69312169312169,2011-02-07,"4662"
"136",307.59270413468,172.345679012346,7.38624338624339,2011-02-23,"4662"
"137",307.59270413468,172.345679012346,7.38624338624339,2011-03-10,"4662"
"138",312.23514194534,301.604938271605,12.9687830687831,2011-03-25,"4662"
"139",312.23514194534,301.604938271605,12.9687830687831,2011-04-09,"4662"
"140",316.42831158077,172.345679012346,7.38624338624339,2011-04-24,"4662"
"141",316.42831158077,172.345679012346,7.38624338624339,2011-05-09,"4662"
"142",321.07074939142,0,0,2011-05-24,"4662"
"143",321.07074939142,0,0,2011-06-08,"4662"
"144",325.56967097944,42.3030303030303,1.81298701298701,2011-06-23,"4662"
"145",325.56967097944,42.3030303030303,1.81298701298701,2011-07-08,"4662"
"146",330.21210879009,126.909090909091,5.43896103896104,2011-07-23,"4662"
"147",330.21210879009,126.909090909091,5.43896103896104,2011-08-07,"4662"
"148",334.70479054234,84.6060606060606,3.62597402597403,2011-08-22,"4662"
"149",334.70479054234,84.6060606060606,3.62597402597403,2011-09-06,"4662"
"150",339.34722835299,124.642857142857,5.34183673469388,2011-09-21,"4662"
"151",339.34722835299,124.642857142857,5.34183673469388,2011-10-06,"4662"
"152",343.98966616365,124.642857142857,5.34183673469388,2011-10-21,"4662"
"153",343.98966616365,124.642857142857,5.34183673469388,2011-11-05,"4662"
"154",348.48234791589,41.547619047619,1.78061224489796,2011-11-20,"4662"
"155",348.48234791589,41.547619047619,1.78061224489796,2011-12-06,"4662"
"156",353.11854589078,0,0,2011-12-21,"4662"
"157",353.11854589078,0,0,2012-01-05,"4662"
"158",357.61122764303,0,0,2012-01-20,"4662"
"159",357.61122764303,0,0,2012-02-04,"4662"
"160",362.25366545368,40.8187134502924,1.74937343358396,2012-02-19,"4662"
"161",362.25366545368,40.8187134502924,1.74937343358396,2012-03-05,"4662"
"162",366.89610326433,40.8187134502924,1.74937343358396,2012-03-20,"4662"
"163",366.89610326433,40.8187134502924,1.74937343358396,2012-04-04,"4662"
"164",371.23902895817,40.8187134502924,1.74937343358396,2012-04-19,"4662"
"165",371.23902895817,40.8187134502924,1.74937343358396,2012-05-04,"4662"
"166",375.88146676883,122.456140350877,5.24812030075188,2012-05-19,"4662"
"167",375.88146676883,122.456140350877,5.24812030075188,2012-06-03,"4662"
"168",380.38038835684,120.344827586207,5.1576354679803,2012-06-18,"4662"
"169",380.38038835684,120.344827586207,5.1576354679803,2012-07-03,"4662"
"170",385.02282616749,80.2298850574713,3.4384236453202,2012-07-18,"4662"
"171",385.02282616749,80.2298850574713,3.4384236453202,2012-08-02,"4662"
"172",389.51550791974,120.344827586207,5.1576354679803,2012-08-17,"4662"
"173",389.51550791974,120.344827586207,5.1576354679803,2012-09-01,"4662"
"174",394.15794573039,120.344827586207,5.1576354679803,2012-09-16,"4662"
"175",394.15794573039,120.344827586207,5.1576354679803,2012-10-02,"4662"
"176",398.80038354105,39.4350282485876,1.69007263922518,2012-10-17,"4662"
"177",398.80038354105,39.4350282485876,1.69007263922518,2012-11-01,"4662"
"178",403.29306529329,0,0,2012-11-16,"4662"
"179",403.29306529329,0,0,2012-12-01,"4662"
"180",407.92926326818,0,0,2012-12-16,"4662"
"181",407.92926326818,0,0,2012-12-31,"4662"
"182",412.42194502043,39.4350282485876,1.69007263922518,2013-01-15,"4662"
"183",412.42194502043,39.4350282485876,1.69007263922518,2013-01-30,"4662"
"184",417.06438283108,0,0,2013-02-14,"4662"
"185",417.06438283108,0,0,2013-03-01,"4662"
"186",421.70682064174,0,0,2013-03-16,"4662"
"187",421.70682064174,0,0,2013-03-31,"4662"
"188",425.89999027717,0,0,2013-04-15,"4662"
"189",425.89999027717,0,0,2013-04-30,"4662"
"190",430.54242808782,38.7777777777778,1.66190476190476,2013-05-15,"4662"
"191",430.54242808782,38.7777777777778,1.66190476190476,2013-05-30,"4662"
"192",435.04134967583,38.1420765027323,1.63466042154567,2013-06-14,"4662"
"193",435.04134967583,38.1420765027323,1.63466042154567,2013-06-29,"4662"
"194",439.68378748649,76.2841530054645,3.26932084309133,2013-07-15,"4662"
"195",439.68378748649,76.2841530054645,3.26932084309133,2013-07-30,"4662"
"196",444.17646923873,0,0,2013-08-14,"4662"
"197",444.17646923873,0,0,2013-08-29,"4662"
"198",448.81890704939,0,0,2013-09-13,"4662"
"199",448.81890704939,0,0,2013-09-28,"4662"
"200",453.46134486004,112.58064516129,4.82488479262673,2013-10-13,"4662"
"201",453.46134486004,112.58064516129,4.82488479262673,2013-10-28,"4662"
"202",457.95402661229,0,0,2013-11-12,"4662"
"203",457.95402661229,0,0,2013-11-27,"4662"
"204",462.59022458718,37.5268817204301,1.60829493087557,2013-12-12,"4662"
"205",462.59022458718,37.5268817204301,1.60829493087557,2013-12-27,"4662"
"206",467.08290633942,0,0,2014-01-11,"4662"
"207",467.08290633942,0,0,2014-01-26,"4662"
"208",471.72534415008,36.9312169312169,1.5827664399093,2014-02-10,"4662"
"209",471.72534415008,36.9312169312169,1.5827664399093,2014-02-25,"4662"
"210",476.36778196073,110.793650793651,4.74829931972789,2014-03-12,"4662"
"211",476.36778196073,110.793650793651,4.74829931972789,2014-03-27,"4662"
"212",480.56095159616,110.793650793651,4.74829931972789,2014-04-11,"4662"
"213",480.56095159616,110.793650793651,4.74829931972789,2014-04-27,"4662"
"214",485.20338940682,0,0,2014-05-12,"4662"
"215",485.20338940682,0,0,2014-05-27,"4662"
"216",489.70231099483,0,0,2014-06-11,"4662"
"217",489.70231099483,0,0,2014-06-26,"4662"
"218",494.34474880548,36.3541666666667,1.55803571428572,2014-07-11,"4662"
"219",494.34474880548,36.3541666666667,1.55803571428572,2014-07-26,"4662"
"220",498.83743055773,36.3541666666667,1.55803571428572,2014-08-10,"4662"
"221",498.83743055773,36.3541666666667,1.55803571428572,2014-08-25,"4662"
"222",503.47986836838,0,0,2014-09-09,"4662"
"223",503.47986836838,0,0,2014-09-24,"4662"
"224",508.12230617904,36.3541666666667,1.55803571428572,2014-10-09,"4662"
"225",508.12230617904,36.3541666666667,1.55803571428572,2014-10-24,"4662"
"226",512.61498793128,0,0,2014-11-08,"4662"
"227",512.61498793128,0,0,2014-11-23,"4662"
"228",517.25118590617,0,0,2014-12-08,"4662"
"229",517.25118590617,0,0,2014-12-23,"4662"
"230",521.74386765842,0,0,2015-01-07,"4662"
"231",521.74386765842,0,0,2015-01-22,"4662"
"232",526.38630546907,0,0,2015-02-07,"4662"
"233",526.38630546907,0,0,2015-02-22,"4662"
"234",531.02874327973,70.5050505050505,3.02164502164502,2015-03-09,"4662"
"235",531.02874327973,70.5050505050505,3.02164502164502,2015-03-24,"4662"
"236",535.22191291516,35.2525252525252,1.51082251082251,2015-04-08,"4662"
"237",535.22191291516,35.2525252525252,1.51082251082251,2015-04-23,"4662"
"238",539.86435072581,0,0,2015-05-08,"4662"
"239",539.86435072581,0,0,2015-05-23,"4662"
"240",544.36327231382,35.2525252525252,1.51082251082251,2015-06-07,"4662"
"241",544.36327231382,35.2525252525252,1.51082251082251,2015-06-22,"4662"
"242",549.00571012448,34.726368159204,1.48827292110874,2015-07-07,"4662"
"243",549.00571012448,34.726368159204,1.48827292110874,2015-07-22,"4662"
"244",553.49839187672,69.452736318408,2.97654584221748,2015-08-06,"4662"
"245",553.49839187672,69.452736318408,2.97654584221748,2015-08-21,"4662"
"246",558.14082968738,34.726368159204,1.48827292110874,2015-09-05,"4662"
"247",558.14082968738,34.726368159204,1.48827292110874,2015-09-20,"4662"
"248",562.78326749803,104.179104477612,4.46481876332623,2015-10-05,"4662"
"249",562.78326749803,104.179104477612,4.46481876332623,2015-10-20,"4662"
"250",567.27594925028,0,0,2015-11-04,"4662"
"251",567.27594925028,0,0,2015-11-20,"4662"
"252",571.91214722517,0,0,2015-12-05,"4662"
"253",571.91214722517,0,0,2015-12-20,"4662"
"254",576.40482897741,0,0,2016-01-04,"4662"
"255",576.40482897741,0,0,2016-01-19,"4662"
"256",581.04726678807,34.2156862745098,1.46638655462185,2016-02-03,"4662"
"257",581.04726678807,34.2156862745098,1.46638655462185,2016-02-18,"4662"
"258",585.68970459872,0,0,2016-03-04,"4662"
"259",585.68970459872,0,0,2016-03-19,"4662"
"260",590.03263029256,33.719806763285,1.44513457556936,2016-04-03,"4662"
"261",590.03263029256,33.719806763285,1.44513457556936,2016-04-18,"4662"
"262",594.67506810321,33.719806763285,1.44513457556936,2016-05-03,"4662"
"263",594.67506810321,33.719806763285,1.44513457556936,2016-05-18,"4662"
"264",599.17398969123,67.43961352657,2.89026915113872,2016-06-02,"4662"
"265",599.17398969123,67.43961352657,2.89026915113872,2016-06-17,"4662"
"266",603.81642750188,33.2380952380952,1.42448979591837,2016-07-02,"4662"
"267",603.81642750188,33.2380952380952,1.42448979591837,2016-07-17,"4662"
"268",608.30910925413,0,0,2016-08-01,"4662"
"269",608.30910925413,0,0,2016-08-16,"4662"
"270",612.95154706478,0,0,2016-08-31,"4662"
"271",612.95154706478,0,0,2016-09-16,"4662"
"272",617.59398487544,0,0,2016-10-01,"4662"
"273",617.59398487544,0,0,2016-10-16,"4662"
"274",622.08666662768,0,0,2016-10-31,"4662"
"275",622.08666662768,0,0,2016-11-15,"4662"
"276",626.72286460257,33.719806763285,1.44513457556936,2016-11-30,"4662"
"277",626.72286460257,33.719806763285,1.44513457556936,2016-12-15,"4662"
"278",631.21554635481,33.719806763285,1.44513457556936,2016-12-30,"4662"
"279",631.21554635481,33.719806763285,1.44513457556936,2017-01-14,"4662"
"280",635.85798416547,0,0,2017-01-29,"4662"
"281",635.85798416547,0,0,2017-02-13,"4662"
"282",640.50042197612,68.4313725490196,2.9327731092437,2017-02-28,"4662"
"283",640.50042197612,68.4313725490196,2.9327731092437,2017-03-15,"4662"
"284",644.69359161155,34.2156862745098,1.46638655462185,2017-03-30,"4662"
"285",644.69359161155,34.2156862745098,1.46638655462185,2017-04-14,"4662"
"286",649.33602942221,34.2156862745098,1.46638655462185,2017-04-29,"4662"
"287",649.33602942221,34.2156862745098,1.46638655462185,2017-05-14,"4662"
"288",653.83495101022,34.726368159204,1.48827292110874,2017-05-29,"4662"
"289",653.83495101022,34.726368159204,1.48827292110874,2017-06-13,"4662"
"290",658.47738882087,69.452736318408,2.97654584221748,2017-06-29,"4662"
"291",658.47738882087,69.452736318408,2.97654584221748,2017-07-14,"4662"
"292",662.97007057312,104.179104477612,4.46481876332623,2017-07-29,"4662"
"293",662.97007057312,104.179104477612,4.46481876332623,2017-08-13,"4662"
"294",667.61250838378,69.452736318408,2.97654584221748,2017-08-28,"4662"
"295",667.61250838378,69.452736318408,2.97654584221748,2017-09-12,"4662"
"296",672.25494619443,105.757575757576,4.53246753246753,2017-09-27,"4662"
"297",672.25494619443,105.757575757576,4.53246753246753,2017-10-12,"4662"
"298",676.74762794668,35.2525252525252,1.51082251082251,2017-10-27,"4662"
"299",676.74762794668,35.2525252525252,1.51082251082251,2017-11-11,"4662"
"300",681.38382592156,0,0,2017-11-26,"4662"
"301",681.38382592156,0,0,2017-12-11,"4662"
"302",685.87650767381,0,0,2017-12-26,"4662"
"303",685.87650767381,0,0,2018-01-10,"4662"
"304",690.51894548446,0,0,2018-01-25,"4662"
"305",690.51894548446,0,0,2018-02-09,"4662"
"306",695.16138329512,35.7948717948718,1.53406593406594,2018-02-24,"4662"
"307",695.16138329512,35.7948717948718,1.53406593406594,2018-03-11,"4662"
"308",699.35455293055,0,0,2018-03-26,"4662"
"309",699.35455293055,0,0,2018-04-11,"4662"
"310",703.9969907412,0,0,2018-04-26,"4662"
"311",703.9969907412,0,0,2018-05-11,"4662"
"312",708.49591232922,0,0,2018-05-26,"4662"
"313",708.49591232922,0,0,2018-06-10,"4662"
"314",713.13835013987,72.7083333333333,3.11607142857143,2018-06-25,"4662"
"315",713.13835013987,72.7083333333333,3.11607142857143,2018-07-10,"4662"
"316",717.63103189212,0,0,2018-07-25,"4662"
"317",717.63103189212,0,0,2018-08-09,"4662"
"318",722.27346970277,0,0,2018-08-24,"4662"
"319",722.27346970277,0,0,2018-09-08,"4662"
"320",726.91590751342,0,0,2018-09-23,"4662"
"321",726.91590751342,0,0,2018-10-08,"4662"
"322",731.40858926567,0,0,2018-10-23,"4662"
"323",731.40858926567,0,0,2018-11-07,"4662"
"324",736.04478724056,0,0,2018-11-22,"4662"
"325",736.04478724056,0,0,2018-12-07,"4662"
"326",740.5374689928,0,0,2018-12-22,"4662"
"327",740.5374689928,0,0,2019-01-06,"4662"
"328",745.17990680346,0,0,2019-01-22,"4662"
"329",745.17990680346,0,0,2019-02-06,"4662"
"330",749.82234461411,0,0,2019-02-21,"4662"
"331",749.82234461411,0,0,2019-03-08,"4662"
"332",754.01551424954,0,0,2019-03-23,"4662"
"333",754.01551424954,0,0,2019-04-07,"4662"
"334",758.6579520602,38.1420765027323,1.63466042154567,2019-04-22,"4662"
"335",758.6579520602,38.1420765027323,1.63466042154567,2019-05-07,"4662"
"336",763.15687364821,38.1420765027323,1.63466042154567,2019-05-22,"4662"
"337",763.15687364821,38.1420765027323,1.63466042154567,2019-06-06,"4662"
"338",767.79931145886,0,0,2019-06-21,"4662"
"339",767.79931145886,0,0,2019-07-06,"4662"
"340",772.29199321111,0,0,2019-07-21,"4662"
"341",772.29199321111,0,0,2019-08-05,"4662"
"342",776.93443102176,38.7777777777778,1.66190476190476,2019-08-20,"4662"
"343",776.93443102176,38.7777777777778,1.66190476190476,2019-09-04,"4662"
"344",781.57686883242,38.7777777777778,1.66190476190476,2019-09-19,"4662"
"345",781.57686883242,38.7777777777778,1.66190476190476,2019-10-04,"4662"
"346",786.06955058466,39.4350282485876,1.69007263922518,2019-10-19,"4662"
"347",786.06955058466,39.4350282485876,1.69007263922518,2019-11-03,"4662"
"348",790.70574855955,78.8700564971751,3.38014527845036,2019-11-19,"4662"
"349",790.70574855955,78.8700564971751,3.38014527845036,2019-12-04,"4662"
"350",795.1984303118,39.4350282485876,1.69007263922518,2019-12-19,"4662"
"351",795.1984303118,39.4350282485876,1.69007263922518,2020-01-03,"4662"
"352",799.84086812245,120.344827586207,5.1576354679803,2020-01-18,"4662"
"353",799.84086812245,120.344827586207,5.1576354679803,2020-02-02,"4662"
"354",804.48330593311,40.1149425287356,1.7192118226601,2020-02-17,"4662"
"355",804.48330593311,40.1149425287356,1.7192118226601,2020-03-03,"4662"
"356",808.82623162694,0,0,2020-03-18,"4662"
"357",808.82623162694,0,0,2020-04-02,"4662"
"358",813.4686694376,120.344827586207,5.1576354679803,2020-04-17,"4662"
"359",813.4686694376,120.344827586207,5.1576354679803,2020-05-02,"4662"
"360",817.96759102561,0,0,2020-05-17,"4662"
"361",817.96759102561,0,0,2020-06-01,"4662"
"362",822.61002883627,0,0,2020-06-16,"4662"
"363",822.61002883627,0,0,2020-07-01,"4662"
"364",827.10271058851,40.8187134502924,1.74937343358396,2020-07-16,"4662"
"365",827.10271058851,40.8187134502924,1.74937343358396,2020-07-31,"4662"
"366",831.74514839917,0,0,2020-08-15,"4662"
"367",831.74514839917,0,0,2020-08-31,"4662"
"368",836.38758620982,0,0,2020-09-15,"4662"
"369",836.38758620982,0,0,2020-09-30,"4662"
"370",840.88026796207,0,0,2020-10-15,"4662"
"371",840.88026796207,0,0,2020-10-30,"4662"
"372",845.51646593696,41.547619047619,1.78061224489796,2020-11-14,"4662"
"373",845.51646593696,41.547619047619,1.78061224489796,2020-11-29,"4662"
"374",850.0091476892,0,0,2020-12-14,"4662"
"375",850.0091476892,0,0,2020-12-29,"4662"
"376",854.65158549986,0,0,2021-01-13,"4662"
"377",854.65158549986,0,0,2021-01-28,"4662"
"378",859.29402331051,0,0,2021-02-12,"4662"
"379",859.29402331051,0,0,2021-02-27,"4662"
"380",863.48719294594,0,0,2021-03-14,"4662"
"381",863.48719294594,0,0,2021-03-29,"4662"
"382",868.12963075659,0,0,2021-04-13,"4662"
"383",868.12963075659,0,0,2021-04-28,"4662"
"384",872.62855234461,0,0,2021-05-13,"4662"
"385",872.62855234461,0,0,2021-05-28,"4662"
"386",877.27099015526,0,0,2021-06-13,"4662"
"387",877.27099015526,0,0,2021-06-28,"4662"
"388",881.76367190751,0,0,2021-07-13,"4662"
"389",881.76367190751,0,0,2021-07-28,"4662"
"390",886.40610971816,0,0,2021-08-12,"4662"
"391",886.40610971816,0,0,2021-08-27,"4662"
"392",891.04854752882,0,0,2021-09-11,"4662"
"393",891.04854752882,0,0,2021-09-26,"4662"
"394",895.54122928106,0,0,2021-10-11,"4662"
"395",895.54122928106,0,0,2021-10-26,"4662"
"396",900.17742725595,0,0,2021-11-10,"4662"
"397",900.17742725595,0,0,2021-11-25,"4662"
"398",904.6701090082,0,0,2021-12-10,"4662"
"399",904.6701090082,0,0,2021-12-25,"4662"
"400",909.31254681885,0,0,2022-01-09,"4662"
"401",909.31254681885,0,0,2022-01-24,"4662"
"402",913.9549846295,0,0,2022-02-08,"4662"
"403",913.9549846295,0,0,2022-02-23,"4662"
"404",918.14815426493,0,0,2022-03-10,"4662"
"405",918.14815426493,0,0,2022-03-26,"4662"
"406",922.79059207559,45.6209150326797,1.95518207282913,2022-04-10,"4662"
"407",922.79059207559,45.6209150326797,1.95518207282913,2022-04-25,"4662"
"408",927.2895136636,0,0,2022-05-10,"4662"
"409",927.2895136636,0,0,2022-05-25,"4662"
"410",931.93195147426,0,0,2022-06-09,"4662"
"411",931.93195147426,0,0,2022-06-24,"4662"
"412",936.4246332265,0,0,2022-07-09,"4662"
"413",936.4246332265,0,0,2022-07-24,"4662"
"414",941.06707103716,0,0,2022-08-08,"4662"
"415",941.06707103716,0,0,2022-08-23,"4662"
"416",945.70950884781,0,0,2022-09-07,"4662"
"417",945.70950884781,0,0,2022-09-22,"4662"
"418",950.20219060006,0,0,2022-10-07,"4662"
"419",950.20219060006,0,0,2022-10-22,"4662"
"420",954.83838857494,0,0,2022-11-06,"4662"
"421",954.83838857494,0,0,2022-11-21,"4662"
"422",959.33107032719,0,0,2022-12-06,"4662"
"423",959.33107032719,0,0,2022-12-21,"4662"
"424",969.33107032719,0,0,2023-01-06,"4662"
