"","x","y","vacancy_rate","approximate_date","poa_code"
"207",457.47466383784,13.4230769230769,0.767032967032966,2013-11-16,"2258"
"208",462.0243991624,13.3887468030691,0.765071245889661,2013-11-30,"2258"
"209",462.0243991624,13.3887468030691,0.765071245889661,2013-12-15,"2258"
"210",466.57413448697,17.8061224489796,1.01749271137026,2013-12-30,"2258"
"211",466.57413448697,17.8061224489796,1.01749271137026,2014-01-13,"2258"
"212",470.9771041559,13.3206106870229,0.761177753544166,2014-01-28,"2258"
"213",470.9771041559,13.3206106870229,0.761177753544166,2014-02-12,"2258"
"214",475.52072424481,13.2868020304568,0.759245830311819,2014-02-27,"2258"
"215",475.52072424481,13.2868020304568,0.759245830311819,2014-03-13,"2258"
"216",479.92369391375,22.0886075949367,1.2622061482821,2014-03-28,"2258"
"217",479.92369391375,22.0886075949367,1.2622061482821,2014-04-12,"2258"
"218",484.47342923831,0,0,2014-04-26,"2258"
"219",484.47342923831,0,0,2014-05-11,"2258"
"220",489.02316456287,13.1863979848866,0.753508456279236,2014-05-26,"2258"
"221",489.02316456287,13.1863979848866,0.753508456279236,2014-06-09,"2258"
"222",493.13260292055,21.9221105527638,1.2526920315865,2014-06-24,"2258"
"223",493.13260292055,21.9221105527638,1.2526920315865,2014-07-09,"2258"
"224",497.68233824511,8.74686716791979,0.499820981023988,2014-07-24,"2258"
"225",497.68233824511,8.74686716791979,0.499820981023988,2014-08-07,"2258"
"226",502.0914231497,4.36250000000001,0.249285714285715,2014-08-22,"2258"
"227",502.0914231497,4.36250000000001,0.249285714285715,2014-09-06,"2258"
"228",506.64115847426,0,0,2014-09-20,"2258"
"229",506.64115847426,0,0,2014-10-05,"2258"
"230",511.04412814319,8.68159203980099,0.496090973702914,2014-10-20,"2258"
"231",511.04412814319,8.68159203980099,0.496090973702914,2014-11-04,"2258"
"232",515.59386346776,12.9900744416873,0.742289968096419,2014-11-18,"2258"
"233",515.59386346776,12.9900744416873,0.742289968096419,2014-12-03,"2258"
"234",520.14359879232,30.2351485148515,1.72772277227723,2014-12-18,"2258"
"235",520.14359879232,30.2351485148515,1.72772277227723,2015-01-01,"2258"
"236",524.54656846126,25.9158415841584,1.48090523338048,2015-01-16,"2258"
"237",524.54656846126,25.9158415841584,1.48090523338048,2015-01-31,"2258"
"238",529.09018855017,8.61728395061726,0.492416225749558,2015-02-14,"2258"
"239",529.09018855017,8.61728395061726,0.492416225749558,2015-03-01,"2258"
"240",533.4931582191,8.5960591133005,0.491203377902886,2015-03-16,"2258"
"241",533.4931582191,8.5960591133005,0.491203377902886,2015-03-31,"2258"
"242",538.04289354367,12.8624078624078,0.734994734994734,2015-04-14,"2258"
"243",538.04289354367,12.8624078624078,0.734994734994734,2015-04-29,"2258"
"244",542.59262886823,8.55392156862746,0.488795518207283,2015-05-14,"2258"
"245",542.59262886823,8.55392156862746,0.488795518207283,2015-05-28,"2258"
"246",546.7020672259,8.53300733496332,0.487600419140761,2015-06-12,"2258"
"247",546.7020672259,8.53300733496332,0.487600419140761,2015-06-27,"2258"
"248",551.25180255047,17.0243902439024,0.972822299651567,2015-07-11,"2258"
"249",551.25180255047,17.0243902439024,0.972822299651567,2015-07-26,"2258"
"250",555.66088745505,12.7372262773723,0.727841501564129,2015-08-10,"2258"
"251",555.66088745505,12.7372262773723,0.727841501564129,2015-08-25,"2258"
"252",560.21062277962,12.7063106796116,0.726074895977808,2015-09-08,"2258"
"253",560.21062277962,12.7063106796116,0.726074895977808,2015-09-23,"2258"
"254",564.61359244855,4.22518159806293,0.241438948460739,2015-10-08,"2258"
"255",564.61359244855,4.22518159806293,0.241438948460739,2015-10-22,"2258"
"256",569.16332777312,8.42995169082127,0.481711525189787,2015-11-06,"2258"
"257",569.16332777312,8.42995169082127,0.481711525189787,2015-11-21,"2258"
"258",573.71306309768,0,0,2015-12-06,"2258"
"259",573.71306309768,0,0,2015-12-20,"2258"
"260",578.11603276661,8.38942307692309,0.479395604395605,2016-01-04,"2258"
"261",578.11603276661,8.38942307692309,0.479395604395605,2016-01-19,"2258"
"262",582.65965285553,12.5539568345324,0.717368961973277,2016-02-02,"2258"
"263",582.65965285553,12.5539568345324,0.717368961973277,2016-02-17,"2258"
"264",587.06262252446,20.8732057416268,1.19275461380725,2016-03-03,"2258"
"265",587.06262252446,20.8732057416268,1.19275461380725,2016-03-17,"2258"
"266",591.61235784902,20.8732057416268,1.19275461380725,2016-04-01,"2258"
"267",591.61235784902,20.8732057416268,1.19275461380725,2016-04-16,"2258"
"268",596.16209317359,16.6587112171838,0.951926355267645,2016-05-01,"2258"
"269",596.16209317359,16.6587112171838,0.951926355267645,2016-05-15,"2258"
"270",600.41829718689,12.4642857142857,0.712244897959184,2016-05-30,"2258"
"271",600.41829718689,12.4642857142857,0.712244897959184,2016-06-14,"2258"
"272",604.96803251146,24.8693586698337,1.42110620970478,2016-06-28,"2258"
"273",604.96803251146,24.8693586698337,1.42110620970478,2016-07-13,"2258"
"274",609.37711741604,4.1350710900474,0.236289776574137,2016-07-28,"2258"
"275",609.37711741604,4.1350710900474,0.236289776574137,2016-08-12,"2258"
"276",613.9268527406,4.12529550827423,0.235731171901385,2016-08-26,"2258"
"277",613.9268527406,4.12529550827423,0.235731171901385,2016-09-10,"2258"
"278",618.32982240954,20.5778301886792,1.17587601078167,2016-09-25,"2258"
"279",618.32982240954,20.5778301886792,1.17587601078167,2016-10-09,"2258"
"280",622.8795577341,24.635294117647,1.40773109243697,2016-10-24,"2258"
"281",622.8795577341,24.635294117647,1.40773109243697,2016-11-08,"2258"
"282",627.42929305867,32.9245283018868,1.88140161725067,2016-11-22,"2258"
"283",627.42929305867,32.9245283018868,1.88140161725067,2016-12-07,"2258"
"284",631.8322627276,37.0400943396227,2.11657681940701,2016-12-22,"2258"
"285",631.8322627276,37.0400943396227,2.11657681940701,2017-01-06,"2258"
"286",636.37588281651,24.7517730496454,1.41438703140831,2017-01-20,"2258"
"287",636.37588281651,24.7517730496454,1.41438703140831,2017-02-04,"2258"
"288",640.77885248545,45.4857819905213,2.5991875423155,2017-02-19,"2258"
"289",640.77885248545,45.4857819905213,2.5991875423155,2017-03-05,"2258"
"290",645.32858781001,24.8104265402844,1.41773865944482,2017-03-20,"2258"
"291",645.32858781001,24.8104265402844,1.41773865944482,2017-04-04,"2258"
"292",649.87832313458,20.7244655581948,1.18425517475399,2017-04-18,"2258"
"293",649.87832313458,20.7244655581948,1.18425517475399,2017-05-03,"2258"
"294",653.98776149225,24.9285714285714,1.42448979591837,2017-05-18,"2258"
"295",653.98776149225,24.9285714285714,1.42448979591837,2017-06-02,"2258"
"296",658.53749681681,12.4642857142857,0.712244897959184,2017-06-16,"2258"
"297",658.53749681681,12.4642857142857,0.712244897959184,2017-07-01,"2258"
"298",662.9465817214,24.9880668257757,1.42788953290147,2017-07-16,"2258"
"299",662.9465817214,24.9880668257757,1.42788953290147,2017-07-30,"2258"
"300",667.49631704596,20.8732057416268,1.19275461380725,2017-08-14,"2258"
"301",667.49631704596,20.8732057416268,1.19275461380725,2017-08-29,"2258"
"302",671.8992867149,12.523923444976,0.715652768284346,2017-09-13,"2258"
"303",671.8992867149,12.523923444976,0.715652768284346,2017-09-27,"2258"
"304",676.44902203946,4.18465227817745,0.239122987324426,2017-10-12,"2258"
"305",676.44902203946,4.18465227817745,0.239122987324426,2017-10-27,"2258"
"306",680.99875736402,16.7788461538461,0.958791208791207,2017-11-10,"2258"
"307",680.99875736402,16.7788461538461,0.958791208791207,2017-11-25,"2258"
"308",685.40172703296,12.5841346153846,0.719093406593408,2017-12-10,"2258"
"309",685.40172703296,12.5841346153846,0.719093406593408,2017-12-24,"2258"
"310",689.94534712187,4.20481927710841,0.240275387263338,2018-01-08,"2258"
"311",689.94534712187,4.20481927710841,0.240275387263338,2018-01-23,"2258"
"312",694.3483167908,16.8599033816425,0.963423050379574,2018-02-07,"2258"
"313",694.3483167908,16.8599033816425,0.963423050379574,2018-02-21,"2258"
"314",698.89805211537,16.8599033816425,0.963423050379574,2018-03-08,"2258"
"315",698.89805211537,16.8599033816425,0.963423050379574,2018-03-23,"2258"
"316",703.44778743993,25.3510895883777,1.44863369076444,2018-04-06,"2258"
"317",703.44778743993,25.3510895883777,1.44863369076444,2018-04-21,"2258"
"318",707.55722579761,16.9417475728155,0.968099861303744,2018-05-06,"2258"
"319",707.55722579761,16.9417475728155,0.968099861303744,2018-05-20,"2258"
"320",712.10696112217,21.1771844660194,1.21012482662968,2018-06-04,"2258"
"321",712.10696112217,21.1771844660194,1.21012482662968,2018-06-19,"2258"
"322",716.51604602675,33.9659367396594,1.94091067083768,2018-07-04,"2258"
"323",716.51604602675,33.9659367396594,1.94091067083768,2018-07-18,"2258"
"324",721.06578135132,25.5365853658537,1.45923344947735,2018-08-02,"2258"
"325",721.06578135132,25.5365853658537,1.45923344947735,2018-08-17,"2258"
"326",725.46875102025,25.5365853658537,1.45923344947735,2018-08-31,"2258"
"327",725.46875102025,25.5365853658537,1.45923344947735,2018-09-15,"2258"
"328",730.01848634482,25.59902200489,1.46280125742229,2018-09-30,"2258"
"329",730.01848634482,25.59902200489,1.46280125742229,2018-10-15,"2258"
"330",734.56822166938,17.1078431372549,0.977591036414567,2018-10-29,"2258"
"331",734.56822166938,17.1078431372549,0.977591036414567,2018-11-13,"2258"
"332",738.97119133831,21.3848039215686,1.22198879551821,2018-11-28,"2258"
"333",738.97119133831,21.3848039215686,1.22198879551821,2018-12-12,"2258"
"334",743.51481142723,34.2997542997543,1.95998595998596,2018-12-27,"2258"
"335",743.51481142723,34.2997542997543,1.95998595998596,2019-01-11,"2258"
"336",747.91778109616,30.0862068965517,1.7192118226601,2019-01-25,"2258"
"337",747.91778109616,30.0862068965517,1.7192118226601,2019-02-09,"2258"
"338",752.46751642073,38.6822660098522,2.21041520056299,2019-02-24,"2258"
"339",752.46751642073,38.6822660098522,2.21041520056299,2019-03-11,"2258"
"340",757.01725174529,34.4691358024691,1.96966490299823,2019-03-25,"2258"
"341",757.01725174529,34.4691358024691,1.96966490299823,2019-04-09,"2258"
"342",761.12669010296,34.5544554455445,1.97454031117397,2019-04-24,"2258"
"343",761.12669010296,34.5544554455445,1.97454031117397,2019-05-08,"2258"
"344",765.67642542753,34.5544554455445,1.97454031117397,2019-05-23,"2258"
"345",765.67642542753,34.5544554455445,1.97454031117397,2019-06-07,"2258"
"346",770.08551033211,34.6401985111663,1.97943991492379,2019-06-22,"2258"
"347",770.08551033211,34.6401985111663,1.97943991492379,2019-07-06,"2258"
"348",774.63524565668,52.089552238806,2.97654584221749,2019-07-21,"2258"
"349",774.63524565668,52.089552238806,2.97654584221749,2019-08-05,"2258"
"350",779.03821532561,60.771144278607,3.4726368159204,2019-08-19,"2258"
"351",779.03821532561,60.771144278607,3.4726368159204,2019-09-03,"2258"
"352",783.58795065017,47.8678304239401,2.73530459565372,2019-09-18,"2258"
"353",783.58795065017,47.8678304239401,2.73530459565372,2019-10-02,"2258"
"354",788.13768597474,47.9875,2.74214285714286,2019-10-17,"2258"
"355",788.13768597474,47.9875,2.74214285714286,2019-11-01,"2258"
"356",792.54065564367,43.625,2.49285714285714,2019-11-16,"2258"
"357",792.54065564367,43.625,2.49285714285714,2019-11-30,"2258"
"358",797.08427573259,61.2280701754386,3.49874686716792,2019-12-15,"2258"
"359",797.08427573259,61.2280701754386,3.49874686716792,2019-12-30,"2258"
"360",801.48724540152,48.2286432160804,2.75592246949031,2020-01-13,"2258"
"361",801.48724540152,48.2286432160804,2.75592246949031,2020-01-28,"2258"
"362",806.03698072608,35.0753768844221,2.00430725053841,2020-02-12,"2258"
"363",806.03698072608,35.0753768844221,2.00430725053841,2020-02-26,"2258"
"364",810.58671605065,17.5818639798489,1.00467794170565,2020-03-12,"2258"
"365",810.58671605065,17.5818639798489,1.00467794170565,2020-03-27,"2258"
"366",814.84292006395,22.0328282828283,1.25901875901876,2020-04-11,"2258"
"367",814.84292006395,22.0328282828283,1.25901875901876,2020-04-25,"2258"
"368",819.39265538851,30.8459595959596,1.76262626262626,2020-05-10,"2258"
"369",819.39265538851,30.8459595959596,1.76262626262626,2020-05-25,"2258"
"370",823.8017402931,26.506329113924,1.51464737793852,2020-06-08,"2258"
"371",823.8017402931,26.506329113924,1.51464737793852,2020-06-23,"2258"
