"","x","y","vacancy_rate","approximate_date","poa_code"
"68",170.51437657944,86.3861386138614,0.987270155586987,2008-08-30,"4887"
"69",170.51437657944,86.3861386138614,0.987270155586987,2008-09-16,"4887"
"70",175.69688796369,85.9605911330049,0.982406755805771,2008-10-03,"4887"
"71",175.69688796369,85.9605911330049,0.982406755805771,2008-10-19,"4887"
"72",180.37786598818,85.5392156862745,0.977591036414565,2008-11-05,"4887"
"73",180.37786598818,85.5392156862745,0.977591036414565,2008-11-22,"4887"
"74",185.56037737243,0,0,2008-12-09,"4887"
"75",185.56037737243,0,0,2008-12-26,"4887"
"76",190.5826767112,0,0,2009-01-11,"4887"
"77",190.5826767112,0,0,2009-01-28,"4887"
"78",195.76518809546,0,0,2009-02-14,"4887"
"79",195.76518809546,0,0,2009-03-03,"4887"
"80",200.78052169312,41.9471153846154,0.479395604395604,2009-03-20,"4887"
"81",200.78052169312,41.9471153846154,0.479395604395604,2009-04-05,"4887"
"82",205.96303307737,0,0,2009-04-22,"4887"
"83",205.96303307737,0,0,2009-05-09,"4887"
"84",211.14554446162,0,0,2009-05-26,"4887"
"85",211.14554446162,0,0,2009-06-12,"4887"
"86",216.16087805929,82.7014218009479,0.945159106296547,2009-06-28,"4887"
"87",216.16087805929,82.7014218009479,0.945159106296547,2009-07-15,"4887"
"88",221.33642370243,41.1556603773585,0.470350404312669,2009-08-01,"4887"
"89",221.33642370243,41.1556603773585,0.470350404312669,2009-08-18,"4887"
"90",226.35175730009,40.962441314554,0.468142186452046,2009-09-04,"4887"
"91",226.35175730009,40.962441314554,0.468142186452046,2009-09-20,"4887"
"92",231.53426868435,122.887323943662,1.40442655935614,2009-10-07,"4887"
"93",231.53426868435,122.887323943662,1.40442655935614,2009-10-24,"4887"
"94",236.7167800686,81.5420560747664,0.931909212283044,2009-11-10,"4887"
"95",236.7167800686,81.5420560747664,0.931909212283044,2009-11-27,"4887"
"96",241.39775809308,40.5813953488372,0.463787375415282,2009-12-13,"4887"
"97",241.39775809308,40.5813953488372,0.463787375415282,2009-12-30,"4887"
"98",246.58026947733,40.3935185185185,0.461640211640212,2010-01-16,"4887"
"99",246.58026947733,40.3935185185185,0.461640211640212,2010-02-02,"4887"
"100",251.60256881611,120.622119815668,1.37853851217907,2010-02-19,"4887"
"101",251.60256881611,120.622119815668,1.37853851217907,2010-03-07,"4887"
"102",256.78508020036,80.045871559633,0.914809960681521,2010-03-24,"4887"
"103",256.78508020036,80.045871559633,0.914809960681521,2010-04-10,"4887"
"104",261.80041379802,39.8401826484018,0.455316373124592,2010-04-27,"4887"
"105",261.80041379802,39.8401826484018,0.455316373124592,2010-05-14,"4887"
"106",266.98292518227,79.3181818181818,0.906493506493506,2010-05-30,"4887"
"107",266.98292518227,79.3181818181818,0.906493506493506,2010-06-16,"4887"
"108",272.16543656653,79.3181818181818,0.906493506493506,2010-07-03,"4887"
"109",272.16543656653,79.3181818181818,0.906493506493506,2010-07-20,"4887"
"110",277.18077016419,79.3181818181818,0.906493506493506,2010-08-06,"4887"
"111",277.18077016419,79.3181818181818,0.906493506493506,2010-08-22,"4887"
"112",282.35631580733,39.6590909090909,0.453246753246754,2010-09-08,"4887"
"113",282.35631580733,39.6590909090909,0.453246753246754,2010-09-25,"4887"
"114",287.371649405,39.6590909090909,0.453246753246753,2010-10-12,"4887"
"115",287.371649405,39.6590909090909,0.453246753246753,2010-10-29,"4887"
"116",292.55416078925,39.6590909090909,0.453246753246754,2010-11-14,"4887"
"117",292.55416078925,39.6590909090909,0.453246753246754,2010-12-01,"4887"
"118",297.7366721735,39.6590909090909,0.453246753246753,2010-12-18,"4887"
"119",297.7366721735,39.6590909090909,0.453246753246753,2011-01-04,"4887"
"120",302.58482798457,79.3181818181818,0.906493506493506,2011-01-21,"4887"
"121",302.58482798457,79.3181818181818,0.906493506493506,2011-02-06,"4887"
"122",307.76733936883,79.3181818181818,0.906493506493506,2011-02-23,"4887"
"123",307.76733936883,79.3181818181818,0.906493506493506,2011-03-12,"4887"
"124",312.7896387076,39.6590909090909,0.453246753246753,2011-03-29,"4887"
"125",312.7896387076,39.6590909090909,0.453246753246753,2011-04-15,"4887"
"126",317.97215009185,158.636363636364,1.81298701298701,2011-05-01,"4887"
"127",317.97215009185,158.636363636364,1.81298701298701,2011-05-18,"4887"
"128",322.98748368951,158.636363636364,1.81298701298701,2011-06-04,"4887"
"129",322.98748368951,158.636363636364,1.81298701298701,2011-06-21,"4887"
"130",328.16999507376,39.6590909090909,0.453246753246753,2011-07-08,"4887"
"131",328.16999507376,39.6590909090909,0.453246753246753,2011-07-24,"4887"
"132",333.35250645802,0,0,2011-08-10,"4887"
"133",333.35250645802,0,0,2011-08-27,"4887"
"134",338.36784005568,79.3181818181818,0.906493506493506,2011-09-13,"4887"
"135",338.36784005568,79.3181818181818,0.906493506493506,2011-09-30,"4887"
"136",343.54338569882,39.6590909090909,0.453246753246753,2011-10-16,"4887"
"137",343.54338569882,39.6590909090909,0.453246753246753,2011-11-02,"4887"
"138",348.55871929649,79.3181818181818,0.906493506493506,2011-11-19,"4887"
"139",348.55871929649,79.3181818181818,0.906493506493506,2011-12-06,"4887"
"140",353.74123068074,118.977272727273,1.35974025974026,2011-12-23,"4887"
"141",353.74123068074,118.977272727273,1.35974025974026,2012-01-08,"4887"
"142",358.92374206499,118.977272727273,1.35974025974026,2012-01-25,"4887"
"143",358.92374206499,118.977272727273,1.35974025974026,2012-02-11,"4887"
"144",363.60472008948,79.3181818181818,0.906493506493506,2012-02-28,"4887"
"145",363.60472008948,79.3181818181818,0.906493506493506,2012-03-16,"4887"
"146",368.78723147373,198.295454545455,2.26623376623377,2012-04-01,"4887"
"147",368.78723147373,198.295454545455,2.26623376623377,2012-04-18,"4887"
"148",373.8095308125,79.3181818181818,0.906493506493506,2012-05-05,"4887"
"149",373.8095308125,79.3181818181818,0.906493506493506,2012-05-22,"4887"
"150",378.99204219675,118.977272727273,1.35974025974026,2012-06-08,"4887"
"151",378.99204219675,118.977272727273,1.35974025974026,2012-06-24,"4887"
"152",384.00737579442,79.3181818181818,0.906493506493506,2012-07-11,"4887"
"153",384.00737579442,79.3181818181818,0.906493506493506,2012-07-28,"4887"
"154",389.18988717867,118.977272727273,1.35974025974026,2012-08-14,"4887"
"155",389.18988717867,118.977272727273,1.35974025974026,2012-08-31,"4887"
"156",394.37239856292,118.977272727273,1.35974025974026,2012-09-16,"4887"
"157",394.37239856292,118.977272727273,1.35974025974026,2012-10-03,"4887"
"158",399.38773216058,158.636363636364,1.81298701298701,2012-10-20,"4887"
"159",399.38773216058,158.636363636364,1.81298701298701,2012-11-06,"4887"
"160",404.56327780373,79.3181818181818,0.906493506493506,2012-11-23,"4887"
"161",404.56327780373,79.3181818181818,0.906493506493506,2012-12-09,"4887"
"162",409.57861140139,39.6590909090909,0.453246753246753,2012-12-26,"4887"
"163",409.57861140139,39.6590909090909,0.453246753246753,2013-01-12,"4887"
"164",414.76112278564,118.977272727273,1.35974025974026,2013-01-29,"4887"
"165",414.76112278564,118.977272727273,1.35974025974026,2013-02-15,"4887"
"166",419.94363416989,78.9592760180996,0.902391725921138,2013-03-03,"4887"
"167",419.94363416989,78.9592760180996,0.902391725921138,2013-03-20,"4887"
"168",424.62461219438,78.9592760180996,0.902391725921138,2013-04-06,"4887"
"169",424.62461219438,78.9592760180996,0.902391725921138,2013-04-23,"4887"
"170",429.80712357863,157.918552036199,1.80478345184228,2013-05-10,"4887"
"171",429.80712357863,157.918552036199,1.80478345184228,2013-05-26,"4887"
"172",434.8294229174,118.438914027149,1.35358758888171,2013-06-12,"4887"
"173",434.8294229174,118.438914027149,1.35358758888171,2013-06-29,"4887"
"174",440.01193430166,39.4796380090498,0.451195862960569,2013-07-16,"4887"
"175",440.01193430166,39.4796380090498,0.451195862960569,2013-08-02,"4887"
"176",445.02726789932,78.9592760180996,0.902391725921138,2013-08-18,"4887"
"177",445.02726789932,78.9592760180996,0.902391725921138,2013-09-04,"4887"
"178",450.20977928357,78.9592760180996,0.902391725921138,2013-09-21,"4887"
"179",450.20977928357,78.9592760180996,0.902391725921138,2013-10-08,"4887"
"180",455.39229066782,39.4796380090498,0.451195862960569,2013-10-25,"4887"
"181",455.39229066782,39.4796380090498,0.451195862960569,2013-11-10,"4887"
"182",460.40762426549,78.9592760180996,0.902391725921138,2013-11-27,"4887"
"183",460.40762426549,78.9592760180996,0.902391725921138,2013-12-14,"4887"
"184",465.58316990863,78.9592760180996,0.902391725921138,2013-12-31,"4887"
"185",465.58316990863,78.9592760180996,0.902391725921138,2014-01-17,"4887"
"186",470.59850350629,78.9592760180996,0.902391725921138,2014-02-02,"4887"
"187",470.59850350629,78.9592760180996,0.902391725921138,2014-02-19,"4887"
"188",475.78101489055,78.9592760180996,0.902391725921138,2014-03-08,"4887"
"189",475.78101489055,78.9592760180996,0.902391725921138,2014-03-25,"4887"
"190",480.9635262748,118.438914027149,1.35358758888171,2014-04-11,"4887"
"191",480.9635262748,118.438914027149,1.35358758888171,2014-04-27,"4887"
"192",485.64450429928,157.918552036199,1.80478345184228,2014-05-14,"4887"
"193",485.64450429928,157.918552036199,1.80478345184228,2014-05-31,"4887"
"194",490.82701568353,78.9592760180996,0.902391725921138,2014-06-17,"4887"
"195",490.82701568353,78.9592760180996,0.902391725921138,2014-07-04,"4887"
"196",495.84931502231,39.4796380090498,0.451195862960569,2014-07-20,"4887"
"197",495.84931502231,39.4796380090498,0.451195862960569,2014-08-06,"4887"
"198",501.03182640656,78.9592760180996,0.902391725921138,2014-08-23,"4887"
"199",501.03182640656,78.9592760180996,0.902391725921138,2014-09-09,"4887"
"200",506.04716000422,157.918552036199,1.80478345184228,2014-09-26,"4887"
"201",506.04716000422,157.918552036199,1.80478345184228,2014-10-12,"4887"
"202",511.22967138847,118.438914027149,1.35358758888171,2014-10-29,"4887"
"203",511.22967138847,118.438914027149,1.35358758888171,2014-11-15,"4887"
"204",516.41218277273,197.398190045249,2.25597931480284,2014-12-02,"4887"
"205",516.41218277273,197.398190045249,2.25597931480284,2014-12-19,"4887"
"206",521.42751637039,197.398190045249,2.25597931480284,2015-01-04,"4887"
"207",521.42751637039,197.398190045249,2.25597931480284,2015-01-21,"4887"
"208",526.60306201353,197.398190045249,2.25597931480284,2015-02-07,"4887"
"209",526.60306201353,197.398190045249,2.25597931480284,2015-02-24,"4887"
"210",531.6183956112,315.837104072398,3.62099547511312,2015-03-13,"4887"
"211",531.6183956112,315.837104072398,3.62099547511312,2015-03-29,"4887"
"212",536.80090699545,315.837104072398,3.62099547511312,2015-04-15,"4887"
"213",536.80090699545,315.837104072398,3.62099547511312,2015-05-02,"4887"
"214",541.9834183797,315.837104072398,3.62099547511312,2015-05-19,"4887"
"215",541.9834183797,315.837104072398,3.62099547511312,2015-06-05,"4887"
"216",546.83157419077,236.877828054299,2.72322119483245,2015-06-21,"4887"
"217",546.83157419077,236.877828054299,2.72322119483245,2015-07-08,"4887"
"218",552.01408557503,118.438914027149,1.35358758888171,2015-07-25,"4887"
"219",552.01408557503,118.438914027149,1.35358758888171,2015-08-11,"4887"
"220",557.0363849138,78.9592760180996,0.902391725921138,2015-08-28,"4887"
"221",557.0363849138,78.9592760180996,0.902391725921138,2015-09-13,"4887"
"222",562.21889629805,0,0,2015-09-30,"4887"
"223",562.21889629805,0,0,2015-10-17,"4887"
"224",567.23422989571,0,0,2015-11-03,"4887"
"225",567.23422989571,0,0,2015-11-20,"4887"
"226",572.41674127996,39.4796380090498,0.451195862960569,2015-12-06,"4887"
"227",572.41674127996,39.4796380090498,0.451195862960569,2015-12-23,"4887"
"228",577.59925266422,118.977272727273,1.35974025974026,2016-01-09,"4887"
"229",577.59925266422,118.977272727273,1.35974025974026,2016-01-26,"4887"
"230",582.61458626188,159.360730593607,1.82126549249837,2016-02-12,"4887"
"231",582.61458626188,159.360730593607,1.82126549249837,2016-02-28,"4887"
"232",587.79013190502,160.829493087558,1.83805134957209,2016-03-16,"4887"
"233",587.79013190502,160.829493087558,1.83805134957209,2016-04-02,"4887"
"234",592.80546550269,121.180555555556,1.38492063492063,2016-04-19,"4887"
"235",592.80546550269,121.180555555556,1.38492063492063,2016-05-06,"4887"
"236",597.98797688694,121.744186046512,1.39136212624585,2016-05-22,"4887"
"237",597.98797688694,121.744186046512,1.39136212624585,2016-06-08,"4887"
"238",603.17048827119,122.31308411215,1.39786381842457,2016-06-25,"4887"
"239",603.17048827119,122.31308411215,1.39786381842457,2016-07-12,"4887"
"240",607.85146629568,81.924882629108,0.936284372904091,2016-07-29,"4887"
"241",607.85146629568,81.924882629108,0.936284372904091,2016-08-14,"4887"
"242",613.03397767993,41.1556603773585,0.470350404312669,2016-08-31,"4887"
"243",613.03397767993,41.1556603773585,0.470350404312669,2016-09-17,"4887"
"244",618.0562770187,41.3507109004739,0.472579553148273,2016-10-04,"4887"
"245",618.0562770187,41.3507109004739,0.472579553148273,2016-10-21,"4887"
"246",623.23878840295,41.7464114832536,0.477101845522898,2016-11-06,"4887"
"247",623.23878840295,41.7464114832536,0.477101845522898,2016-11-23,"4887"
"248",628.25412200062,0,0,2016-12-10,"4887"
"249",628.25412200062,0,0,2016-12-27,"4887"
"250",633.43663338487,42.1497584541063,0.481711525189786,2017-01-13,"4887"
"251",633.43663338487,42.1497584541063,0.481711525189786,2017-01-29,"4887"
"252",638.61914476912,84.7087378640776,0.968099861303745,2017-02-15,"4887"
"253",638.61914476912,84.7087378640776,0.968099861303745,2017-03-04,"4887"
"254",643.63447836678,42.5609756097561,0.486411149825784,2017-03-21,"4887"
"255",643.63447836678,42.5609756097561,0.486411149825784,2017-04-07,"4887"
"256",648.81002400993,42.9802955665025,0.491203377902886,2017-04-23,"4887"
"257",648.81002400993,42.9802955665025,0.491203377902886,2017-05-10,"4887"
"258",653.82535760759,43.1930693069307,0.493635077793494,2017-05-27,"4887"
"259",653.82535760759,43.1930693069307,0.493635077793494,2017-06-13,"4887"
"260",659.00786899184,43.4079601990049,0.496090973702914,2017-06-30,"4887"
"261",659.00786899184,43.4079601990049,0.496090973702914,2017-07-16,"4887"
"262",664.19038037609,87.25,0.997142857142857,2017-08-02,"4887"
"263",664.19038037609,87.25,0.997142857142857,2017-08-19,"4887"
"264",668.87135840058,87.6884422110553,1.0021536252692,2017-09-05,"4887"
"265",668.87135840058,87.6884422110553,1.0021536252692,2017-09-22,"4887"
"266",674.05386978483,88.1313131313132,1.00721500721501,2017-10-08,"4887"
"267",674.05386978483,88.1313131313132,1.00721500721501,2017-10-25,"4887"
"268",679.0761691236,88.5786802030457,1.01232777374909,2017-11-11,"4887"
"269",679.0761691236,88.5786802030457,1.01232777374909,2017-11-28,"4887"
"270",684.25868050785,44.7435897435897,0.511355311355311,2017-12-15,"4887"
"271",684.25868050785,44.7435897435897,0.511355311355311,2017-12-31,"4887"
"272",689.27401410552,0,0,2018-01-17,"4887"
"273",689.27401410552,0,0,2018-02-03,"4887"
"274",694.45652548977,0,0,2018-02-20,"4887"
"275",694.45652548977,0,0,2018-03-09,"4887"
"276",699.63903687402,0,0,2018-03-25,"4887"
"277",699.63903687402,0,0,2018-04-11,"4887"
"278",704.65437047169,0,0,2018-04-28,"4887"
"279",704.65437047169,0,0,2018-05-15,"4887"
"280",709.82991611483,184.656084656085,2.1103552532124,2018-06-01,"4887"
"281",709.82991611483,184.656084656085,2.1103552532124,2018-06-17,"4887"
"282",714.84524971249,139.228723404255,1.59118541033435,2018-07-04,"4887"
"283",714.84524971249,139.228723404255,1.59118541033435,2018-07-21,"4887"
"284",720.02776109674,139.973262032086,1.59969442322384,2018-08-07,"4887"
"285",720.02776109674,139.973262032086,1.59969442322384,2018-08-24,"4887"
"286",725.210272481,140.725806451613,1.60829493087558,2018-09-09,"4887"
"287",725.210272481,140.725806451613,1.60829493087558,2018-09-26,"4887"
"288",729.89125050548,141.486486486486,1.61698841698842,2018-10-13,"4887"
"289",729.89125050548,141.486486486486,1.61698841698842,2018-10-30,"4887"
"290",735.07376188973,189.673913043478,2.16770186335404,2018-11-16,"4887"
"291",735.07376188973,189.673913043478,2.16770186335404,2018-12-02,"4887"
"292",740.09606122851,47.6775956284153,0.544886807181889,2018-12-19,"4887"
"293",740.09606122851,47.6775956284153,0.544886807181889,2019-01-05,"4887"
"294",745.27857261276,0,0,2019-01-22,"4887"
"295",745.27857261276,0,0,2019-02-08,"4887"
"296",750.29390621042,0,0,2019-02-24,"4887"
"297",750.29390621042,0,0,2019-03-13,"4887"
"298",755.47641759467,0,0,2019-03-30,"4887"
"299",755.47641759467,0,0,2019-04-16,"4887"
"300",760.65892897893,49.0168539325843,0.560192616372392,2019-05-03,"4887"
"301",760.65892897893,49.0168539325843,0.560192616372392,2019-05-19,"4887"
"302",765.67426257659,98.5875706214689,1.12671509281679,2019-06-05,"4887"
"303",765.67426257659,98.5875706214689,1.12671509281679,2019-06-22,"4887"
"304",770.84980821973,299.142857142857,3.43020408163265,2019-07-09,"4887"
"305",770.84980821973,299.142857142857,3.43020408163265,2019-07-26,"4887"
"306",775.8651418174,250.718390804598,2.88369148758954,2019-08-11,"4887"
"307",775.8651418174,250.718390804598,2.88369148758954,2019-08-28,"4887"
"308",781.04765320165,201.734104046243,2.30553261767135,2019-09-14,"4887"
"309",781.04765320165,201.734104046243,2.30553261767135,2019-10-01,"4887"
"310",786.2301645859,101.453488372093,1.15946843853821,2019-10-18,"4887"
"311",786.2301645859,101.453488372093,1.15946843853821,2019-11-03,"4887"
"312",791.07832039697,204.093567251462,2.33249791144528,2019-11-20,"4887"
"313",791.07832039697,204.093567251462,2.33249791144528,2019-12-07,"4887"
"314",796.26083178123,153.970588235294,1.75966386554622,2019-12-24,"4887"
"315",796.26083178123,153.970588235294,1.75966386554622,2020-01-10,"4887"
"316",801.28313112,51.6272189349112,0.590025359256128,2020-01-26,"4887"
"317",801.28313112,51.6272189349112,0.590025359256128,2020-02-12,"4887"
"318",806.46564250425,104.491017964072,1.19418306244654,2020-02-29,"4887"
"319",806.46564250425,104.491017964072,1.19418306244654,2020-03-17,"4887"
"320",811.48097610191,157.680722891566,1.80206540447504,2020-04-03,"4887"
"321",811.48097610191,157.680722891566,1.80206540447504,2020-04-19,"4887"
"322",816.66348748616,52.8787878787879,0.604329004329004,2020-05-06,"4887"
"323",816.66348748616,52.8787878787879,0.604329004329004,2020-05-23,"4887"
"324",821.84599887042,0,0,2020-06-09,"4887"
"325",821.84599887042,0,0,2020-06-26,"4887"
"326",826.86133246808,0,0,2020-07-12,"4887"
"327",826.86133246808,0,0,2020-07-29,"4887"
"328",832.03687811122,108.385093167702,1.23868677905945,2020-08-15,"4887"
"329",832.03687811122,108.385093167702,1.23868677905945,2020-09-01,"4887"
"330",837.05221170889,0,0,2020-09-18,"4887"
"331",837.05221170889,0,0,2020-10-04,"4887"
"332",842.23472309314,0,0,2020-10-21,"4887"
"333",842.23472309314,0,0,2020-11-07,"4887"
"334",847.41723447739,0,0,2020-11-24,"4887"
"335",847.41723447739,0,0,2020-12-11,"4887"
"336",852.09821250188,166.71974522293,1.90536851683349,2020-12-27,"4887"
"337",852.09821250188,166.71974522293,1.90536851683349,2021-01-13,"4887"
"338",857.28072388613,55.9294871794872,0.639194139194139,2021-01-30,"4887"
"339",857.28072388613,55.9294871794872,0.639194139194139,2021-02-16,"4887"
"340",862.3030232249,112.58064516129,1.28663594470046,2021-03-05,"4887"
"341",862.3030232249,112.58064516129,1.28663594470046,2021-03-21,"4887"
"342",867.48553460915,0,0,2021-04-07,"4887"
"343",867.48553460915,0,0,2021-04-24,"4887"
"344",872.50086820682,0,0,2021-05-11,"4887"
"345",872.50086820682,0,0,2021-05-28,"4887"
"346",877.68337959107,0,0,2021-06-13,"4887"
"347",877.68337959107,0,0,2021-06-30,"4887"
"348",882.86589097532,0,0,2021-07-17,"4887"
"349",882.86589097532,0,0,2021-08-03,"4887"
"350",887.88122457298,58.5570469798658,0.669223394055609,2021-08-20,"4887"
"351",887.88122457298,58.5570469798658,0.669223394055609,2021-09-05,"4887"
"352",893.05677021613,118.707482993197,1.35665694849368,2021-09-22,"4887"
"353",893.05677021613,118.707482993197,1.35665694849368,2021-10-09,"4887"
"354",898.07210381379,0,0,2021-10-26,"4887"
"355",898.07210381379,0,0,2021-11-12,"4887"
"356",903.25461519804,0,0,2021-11-28,"4887"
"357",903.25461519804,0,0,2021-12-15,"4887"
"358",908.43712658229,0,0,2022-01-01,"4887"
"359",908.43712658229,0,0,2022-01-18,"4887"
"360",913.11810460678,0,0,2022-02-04,"4887"
"361",913.11810460678,0,0,2022-02-20,"4887"
"362",918.30061599103,0,0,2022-03-09,"4887"
"363",918.30061599103,0,0,2022-03-26,"4887"
"364",923.3229153298,0,0,2022-04-12,"4887"
"365",923.3229153298,0,0,2022-04-29,"4887"
"366",928.50542671405,0,0,2022-05-15,"4887"
"367",928.50542671405,0,0,2022-06-01,"4887"
"368",933.52076031172,63.2246376811594,0.722567287784679,2022-06-18,"4887"
"369",933.52076031172,63.2246376811594,0.722567287784679,2022-07-05,"4887"
"370",938.70327169597,0,0,2022-07-22,"4887"
"371",938.70327169597,0,0,2022-08-07,"4887"
"372",943.88578308022,0,0,2022-08-24,"4887"
"373",943.88578308022,0,0,2022-09-10,"4887"
"374",948.90111667789,0,0,2022-09-27,"4887"
"375",948.90111667789,0,0,2022-10-14,"4887"
"376",954.07666232103,131.203007518797,1.49946294307197,2022-10-30,"4887"
"377",954.07666232103,131.203007518797,1.49946294307197,2022-11-16,"4887"
"378",959.09199591869,132.19696969697,1.51082251082251,2022-12-03,"4887"
"379",959.09199591869,132.19696969697,1.51082251082251,2022-12-20,"4887"
"380",969.09199591869,132.19696969697,1.51082251082251,2023-01-06,"4887"
