"","x","y","vacancy_rate","approximate_date","poa_code"
"214",631.40812496383,77.5555555555555,2.76984126984127,2017-01-28,"4601"
"215",631.40812496383,77.5555555555555,2.76984126984127,2017-02-17,"4601"
"216",637.25449649128,38.7777777777778,1.38492063492063,2017-03-09,"4601"
"217",637.25449649128,38.7777777777778,1.38492063492063,2017-03-28,"4601"
"218",643.29574706963,38.7777777777778,1.38492063492063,2017-04-17,"4601"
"219",643.29574706963,38.7777777777778,1.38492063492063,2017-05-07,"4601"
"220",649.33699764799,0,0,2017-05-26,"4601"
"221",649.33699764799,0,0,2017-06-15,"4601"
"222",655.18336917543,19.5244755244755,0.697302697302697,2017-07-05,"4601"
"223",655.18336917543,19.5244755244755,0.697302697302697,2017-07-25,"4601"
"224",661.21649979334,58.9859154929578,2.10663983903421,2017-08-13,"4601"
"225",661.21649979334,58.9859154929578,2.10663983903421,2017-09-02,"4601"
"226",667.06287132078,117.971830985915,4.21327967806841,2017-09-22,"4601"
"227",667.06287132078,117.971830985915,4.21327967806841,2017-10-11,"4601"
"228",673.10412189914,99.0070921985815,3.53596757852077,2017-10-31,"4601"
"229",673.10412189914,99.0070921985815,3.53596757852077,2017-11-20,"4601"
"230",679.1453724775,99.0070921985816,3.53596757852077,2017-12-10,"4601"
"231",679.1453724775,99.0070921985816,3.53596757852077,2017-12-29,"4601"
"232",684.60198590311,59.4042553191489,2.12158054711246,2018-01-18,"4601"
"233",684.60198590311,59.4042553191489,2.12158054711246,2018-02-07,"4601"
"234",690.64323648147,39.8857142857143,1.42448979591837,2018-02-26,"4601"
"235",690.64323648147,39.8857142857143,1.42448979591837,2018-03-18,"4601"
"236",696.49772796936,19.9428571428571,0.712244897959183,2018-04-07,"4601"
"237",696.49772796936,19.9428571428571,0.712244897959183,2018-04-27,"4601"
"238",702.53897854772,40.1726618705036,1.43473792394656,2018-05-16,"4601"
"239",702.53897854772,40.1726618705036,1.43473792394656,2018-06-05,"4601"
"240",708.38535007516,40.1726618705036,1.43473792394656,2018-06-25,"4601"
"241",708.38535007516,40.1726618705036,1.43473792394656,2018-07-14,"4601"
"242",714.42660065352,40.463768115942,1.44513457556936,2018-08-03,"4601"
"243",714.42660065352,40.463768115942,1.44513457556936,2018-08-23,"4601"
"244",720.46785123188,40.463768115942,1.44513457556936,2018-09-12,"4601"
"245",720.46785123188,40.463768115942,1.44513457556936,2018-10-01,"4601"
"246",726.31422275932,40.463768115942,1.44513457556936,2018-10-21,"4601"
"247",726.31422275932,40.463768115942,1.44513457556936,2018-11-10,"4601"
"248",732.34735337723,20.3795620437956,0.727841501564129,2018-11-29,"4601"
"249",732.34735337723,20.3795620437956,0.727841501564129,2018-12-19,"4601"
"250",738.19372490467,40.7591240875913,1.45568300312826,2019-01-08,"4601"
"251",738.19372490467,40.7591240875913,1.45568300312826,2019-01-28,"4601"
"252",744.23497548303,20.5294117647059,0.733193277310923,2019-02-16,"4601"
"253",744.23497548303,20.5294117647059,0.733193277310923,2019-03-08,"4601"
"254",750.27622606138,41.0588235294118,1.46638655462185,2019-03-28,"4601"
"255",750.27622606138,41.0588235294118,1.46638655462185,2019-04-16,"4601"
"256",755.92771853791,20.6814814814815,0.738624338624338,2019-05-06,"4601"
"257",755.92771853791,20.6814814814815,0.738624338624338,2019-05-26,"4601"
"258",761.96896911627,62.0444444444445,2.21587301587302,2019-06-15,"4601"
"259",761.96896911627,62.0444444444445,2.21587301587302,2019-07-04,"4601"
"260",767.82346060417,41.6716417910448,1.48827292110874,2019-07-24,"4601"
"261",767.82346060417,41.6716417910448,1.48827292110874,2019-08-13,"4601"
"262",773.86471118252,20.8358208955224,0.74413646055437,2019-09-01,"4601"
"263",773.86471118252,20.8358208955224,0.74413646055437,2019-09-21,"4601"
"264",779.71108270997,0,0,2019-10-11,"4601"
"265",779.71108270997,0,0,2019-10-30,"4601"
"266",785.75233328833,0,0,2019-11-19,"4601"
"267",785.75233328833,0,0,2019-12-09,"4601"
"268",791.79358386668,0,0,2019-12-29,"4601"
"269",791.79358386668,0,0,2020-01-17,"4601"
"270",797.63995539413,21.1515151515151,0.755411255411255,2020-02-06,"4601"
"271",797.63995539413,21.1515151515151,0.755411255411255,2020-02-26,"4601"
"272",803.67308601203,21.1515151515151,0.755411255411255,2020-03-16,"4601"
"273",803.67308601203,21.1515151515151,0.755411255411255,2020-04-05,"4601"
"274",809.51945753947,21.3129770992367,0.761177753544166,2020-04-25,"4601"
"275",809.51945753947,21.3129770992367,0.761177753544166,2020-05-15,"4601"
"276",815.56070811783,0,0,2020-06-03,"4601"
"277",815.56070811783,0,0,2020-06-23,"4601"
"278",821.60195869619,0,0,2020-07-13,"4601"
"279",821.60195869619,0,0,2020-08-01,"4601"
"280",827.0585721218,0,0,2020-08-21,"4601"
"281",827.0585721218,0,0,2020-09-10,"4601"
"282",833.09982270016,0,0,2020-09-30,"4601"
"283",833.09982270016,0,0,2020-10-19,"4601"
"284",838.95431418806,0,0,2020-11-08,"4601"
"285",838.95431418806,0,0,2020-11-28,"4601"
"286",844.99556476641,0,0,2020-12-17,"4601"
"287",844.99556476641,0,0,2021-01-06,"4601"
"288",850.84193629386,0,0,2021-01-26,"4601"
"289",850.84193629386,0,0,2021-02-15,"4601"
"290",856.88318687221,43.625,1.55803571428571,2021-03-06,"4601"
"291",856.88318687221,43.625,1.55803571428571,2021-03-26,"4601"
"292",862.92443745057,0,0,2021-04-15,"4601"
"293",862.92443745057,0,0,2021-05-04,"4601"
"294",868.77080897801,0,0,2021-05-24,"4601"
"295",868.77080897801,0,0,2021-06-13,"4601"
"296",874.80393959592,43.9685039370079,1.570303712036,2021-07-03,"4601"
"297",874.80393959592,43.9685039370079,1.570303712036,2021-07-22,"4601"
"298",880.65031112336,66.4761904761905,2.37414965986395,2021-08-11,"4601"
"299",880.65031112336,66.4761904761905,2.37414965986395,2021-08-31,"4601"
"300",886.69156170172,0,0,2021-09-19,"4601"
"301",886.69156170172,0,0,2021-10-09,"4601"
"302",892.73281228008,0,0,2021-10-29,"4601"
"303",892.73281228008,0,0,2021-11-18,"4601"
"304",898.18942570569,0,0,2021-12-07,"4601"
"305",898.18942570569,0,0,2021-12-27,"4601"
"306",904.23067628405,22.336,0.797714285714286,2022-01-16,"4601"
"307",904.23067628405,22.336,0.797714285714286,2022-02-04,"4601"
"308",910.08516777194,0,0,2022-02-24,"4601"
"309",910.08516777194,0,0,2022-03-16,"4601"
"310",916.1264183503,0,0,2022-04-05,"4601"
"311",916.1264183503,0,0,2022-04-24,"4601"
"312",921.97278987774,0,0,2022-05-14,"4601"
"313",921.97278987774,0,0,2022-06-03,"4601"
"314",928.0140404561,0,0,2022-06-22,"4601"
"315",928.0140404561,0,0,2022-07-12,"4601"
"316",934.05529103446,0,0,2022-08-01,"4601"
"317",934.05529103446,0,0,2022-08-21,"4601"
"318",939.9016625619,0,0,2022-09-09,"4601"
"319",939.9016625619,0,0,2022-09-29,"4601"
"320",945.93479317981,22.8852459016393,0.817330210772833,2022-10-19,"4601"
"321",945.93479317981,22.8852459016393,0.817330210772833,2022-11-07,"4601"
"322",951.78116470725,23.0743801652893,0.824085005903188,2022-11-27,"4601"
"323",951.78116470725,23.0743801652893,0.824085005903188,2022-12-17,"4601"
"324",961.78116470725,23.0743801652893,0.824085005903188,2023-01-06,"4601"
