"","x","y","vacancy_rate","approximate_date","poa_code"
"93",216.62271934332,134.230769230769,3.83516483516483,2009-07-17,"3289"
"94",221.47131450552,134.230769230769,3.83516483516483,2009-08-02,"3289"
"95",221.47131450552,134.230769230769,3.83516483516483,2009-08-17,"3289"
"96",226.31990966771,134.230769230769,3.83516483516484,2009-09-02,"3289"
"97",226.31990966771,134.230769230769,3.83516483516484,2009-09-18,"3289"
"98",230.69928594325,67.1153846153846,1.91758241758242,2009-10-03,"3289"
"99",230.69928594325,67.1153846153846,1.91758241758242,2009-10-19,"3289"
"100",235.54788110544,0,0,2009-11-04,"3289"
"101",235.54788110544,0,0,2009-11-20,"3289"
"102",240.24658690107,0,0,2009-12-05,"3289"
"103",240.24658690107,0,0,2009-12-21,"3289"
"104",245.09518206326,0,0,2010-01-06,"3289"
"105",245.09518206326,0,0,2010-01-21,"3289"
"106",249.78737092991,67.1153846153846,1.91758241758242,2010-02-06,"3289"
"107",249.78737092991,67.1153846153846,1.91758241758242,2010-02-22,"3289"
"108",254.6359660921,0,0,2010-03-10,"3289"
"109",254.6359660921,0,0,2010-03-25,"3289"
"110",259.4845612543,0,0,2010-04-10,"3289"
"111",259.4845612543,0,0,2010-04-26,"3289"
"112",264.17675012094,67.1153846153846,1.91758241758242,2010-05-12,"3289"
"113",264.17675012094,67.1153846153846,1.91758241758242,2010-05-27,"3289"
"114",269.01882835416,134.230769230769,3.83516483516483,2010-06-12,"3289"
"115",269.01882835416,134.230769230769,3.83516483516483,2010-06-28,"3289"
"116",273.7110172208,0,0,2010-07-13,"3289"
"117",273.7110172208,0,0,2010-07-29,"3289"
"118",278.559612383,0,0,2010-08-14,"3289"
"119",278.559612383,0,0,2010-08-30,"3289"
"120",283.40820754519,67.1153846153846,1.91758241758242,2010-09-14,"3289"
"121",283.40820754519,67.1153846153846,1.91758241758242,2010-09-30,"3289"
"122",287.78758382073,134.230769230769,3.83516483516483,2010-10-16,"3289"
"123",287.78758382073,134.230769230769,3.83516483516483,2010-10-31,"3289"
"124",292.63617898292,134.230769230769,3.83516483516483,2010-11-16,"3289"
"125",292.63617898292,134.230769230769,3.83516483516483,2010-12-02,"3289"
"126",297.33488477855,134.230769230769,3.83516483516483,2010-12-18,"3289"
"127",297.33488477855,134.230769230769,3.83516483516483,2011-01-02,"3289"
"128",302.18347994074,134.230769230769,3.83516483516484,2011-01-18,"3289"
"129",302.18347994074,134.230769230769,3.83516483516484,2011-02-03,"3289"
"130",306.87566880739,134.230769230769,3.83516483516483,2011-02-19,"3289"
"131",306.87566880739,134.230769230769,3.83516483516483,2011-03-06,"3289"
"132",311.72426396958,134.230769230769,3.83516483516483,2011-03-22,"3289"
"133",311.72426396958,134.230769230769,3.83516483516483,2011-04-07,"3289"
"134",316.57285913178,65.8490566037736,1.88140161725067,2011-04-22,"3289"
"135",316.57285913178,65.8490566037736,1.88140161725067,2011-05-08,"3289"
"136",321.26504799842,65.8490566037736,1.88140161725067,2011-05-24,"3289"
"137",321.26504799842,65.8490566037736,1.88140161725067,2011-06-09,"3289"
"138",326.10712623164,131.698113207547,3.76280323450135,2011-06-24,"3289"
"139",326.10712623164,131.698113207547,3.76280323450135,2011-07-10,"3289"
"140",330.79931509828,65.8490566037736,1.88140161725067,2011-07-26,"3289"
"141",330.79931509828,65.8490566037736,1.88140161725067,2011-08-10,"3289"
"142",335.64791026048,65.8490566037736,1.88140161725067,2011-08-26,"3289"
"143",335.64791026048,65.8490566037736,1.88140161725067,2011-09-11,"3289"
"144",340.49650542268,0,0,2011-09-27,"3289"
"145",340.49650542268,0,0,2011-10-12,"3289"
"146",345.03228799376,65.8490566037736,1.88140161725067,2011-10-28,"3289"
"147",345.03228799376,65.8490566037736,1.88140161725067,2011-11-13,"3289"
"148",349.88088315596,65.8490566037736,1.88140161725067,2011-11-28,"3289"
"149",349.88088315596,65.8490566037736,1.88140161725067,2011-12-14,"3289"
"150",354.57958895158,0,0,2011-12-30,"3289"
"151",354.57958895158,0,0,2012-01-15,"3289"
"152",359.42818411378,0,0,2012-01-30,"3289"
"153",359.42818411378,0,0,2012-02-15,"3289"
"154",364.12037298042,0,0,2012-03-02,"3289"
"155",364.12037298042,0,0,2012-03-18,"3289"
"156",368.96896814262,0,0,2012-04-02,"3289"
"157",368.96896814262,0,0,2012-04-18,"3289"
"158",373.81756330482,0,0,2012-05-04,"3289"
"159",373.81756330482,0,0,2012-05-19,"3289"
"160",378.50975217146,0,0,2012-06-04,"3289"
"161",378.50975217146,0,0,2012-06-20,"3289"
"162",383.35183040468,0,0,2012-07-06,"3289"
"163",383.35183040468,0,0,2012-07-21,"3289"
"164",388.04401927132,0,0,2012-08-06,"3289"
"165",388.04401927132,0,0,2012-08-22,"3289"
"166",392.89261443351,0,0,2012-09-06,"3289"
"167",392.89261443351,0,0,2012-09-22,"3289"
"168",397.74120959571,0,0,2012-10-08,"3289"
"169",397.74120959571,0,0,2012-10-24,"3289"
"170",402.12058587124,0,0,2012-11-08,"3289"
"171",402.12058587124,0,0,2012-11-24,"3289"
"172",406.96918103344,0,0,2012-12-10,"3289"
"173",406.96918103344,0,0,2012-12-26,"3289"
"174",411.66788682907,65.8490566037736,1.88140161725067,2013-01-10,"3289"
"175",411.66788682907,65.8490566037736,1.88140161725067,2013-01-26,"3289"
"176",416.51648199126,197.547169811321,5.64420485175202,2013-02-11,"3289"
"177",416.51648199126,197.547169811321,5.64420485175202,2013-02-26,"3289"
"178",421.2086708579,197.547169811321,5.64420485175202,2013-03-14,"3289"
"179",421.2086708579,197.547169811321,5.64420485175202,2013-03-30,"3289"
"180",426.0572660201,131.698113207547,3.76280323450135,2013-04-15,"3289"
"181",426.0572660201,131.698113207547,3.76280323450135,2013-04-30,"3289"
"182",430.9058611823,131.698113207547,3.76280323450135,2013-05-16,"3289"
"183",430.9058611823,131.698113207547,3.76280323450135,2013-06-01,"3289"
"184",435.59805004894,131.698113207547,3.76280323450135,2013-06-16,"3289"
"185",435.59805004894,131.698113207547,3.76280323450135,2013-07-02,"3289"
"186",440.44012828216,65.8490566037736,1.88140161725067,2013-07-18,"3289"
"187",440.44012828216,65.8490566037736,1.88140161725067,2013-08-03,"3289"
"188",445.1323171488,131.698113207547,3.76280323450135,2013-08-18,"3289"
"189",445.1323171488,131.698113207547,3.76280323450135,2013-09-03,"3289"
"190",449.980912311,65.8490566037736,1.88140161725067,2013-09-19,"3289"
"191",449.980912311,65.8490566037736,1.88140161725067,2013-10-04,"3289"
"192",454.82950747319,131.698113207547,3.76280323450135,2013-10-20,"3289"
"193",454.82950747319,131.698113207547,3.76280323450135,2013-11-05,"3289"
"194",459.20888374873,65.8490566037736,1.88140161725067,2013-11-21,"3289"
"195",459.20888374873,65.8490566037736,1.88140161725067,2013-12-06,"3289"
"196",464.05747891092,65.8490566037736,1.88140161725067,2013-12-22,"3289"
"197",464.05747891092,65.8490566037736,1.88140161725067,2014-01-07,"3289"
"198",468.75618470655,65.8490566037736,1.88140161725067,2014-01-23,"3289"
"199",468.75618470655,65.8490566037736,1.88140161725067,2014-02-07,"3289"
"200",473.60477986874,65.8490566037736,1.88140161725067,2014-02-23,"3289"
"201",473.60477986874,65.8490566037736,1.88140161725067,2014-03-11,"3289"
"202",478.29696873539,65.8490566037736,1.88140161725067,2014-03-26,"3289"
"203",478.29696873539,65.8490566037736,1.88140161725067,2014-04-11,"3289"
"204",483.14556389758,65.8490566037736,1.88140161725067,2014-04-27,"3289"
"205",483.14556389758,65.8490566037736,1.88140161725067,2014-05-13,"3289"
"206",487.99415905978,65.8490566037736,1.88140161725067,2014-05-28,"3289"
"207",487.99415905978,65.8490566037736,1.88140161725067,2014-06-13,"3289"
"208",492.68634792642,65.8490566037736,1.88140161725067,2014-06-29,"3289"
"209",492.68634792642,65.8490566037736,1.88140161725067,2014-07-14,"3289"
"210",497.52842615964,197.547169811321,5.64420485175202,2014-07-30,"3289"
"211",497.52842615964,197.547169811321,5.64420485175202,2014-08-15,"3289"
"212",502.22061502628,263.396226415094,7.57670221493027,2014-08-31,"3289"
"213",502.22061502628,263.396226415094,7.57670221493027,2014-09-15,"3289"
"214",507.06921018848,258.518518518518,7.43531937734836,2014-10-01,"3289"
"215",507.06921018848,258.518518518518,7.43531937734836,2014-10-17,"3289"
"216",511.91780535067,258.518518518519,7.43531937734836,2014-11-02,"3289"
"217",511.91780535067,258.518518518519,7.43531937734836,2014-11-17,"3289"
"218",516.29718162621,323.148148148148,9.26137566137566,2014-12-03,"3289"
"219",516.29718162621,323.148148148148,9.26137566137566,2014-12-19,"3289"
"220",521.1457767884,193.888888888889,5.53968253968254,2015-01-03,"3289"
"221",521.1457767884,193.888888888889,5.53968253968254,2015-01-19,"3289"
"222",525.84448258403,193.888888888889,5.53968253968254,2015-02-04,"3289"
"223",525.84448258403,193.888888888889,5.53968253968254,2015-02-20,"3289"
"224",530.69307774622,64.6296296296296,1.84656084656085,2015-03-07,"3289"
"225",530.69307774622,64.6296296296296,1.84656084656085,2015-03-23,"3289"
"226",535.38526661287,129.259259259259,3.69312169312169,2015-04-08,"3289"
"227",535.38526661287,129.259259259259,3.69312169312169,2015-04-23,"3289"
"228",540.23386177506,64.6296296296296,1.84656084656085,2015-05-09,"3289"
"229",540.23386177506,64.6296296296296,1.84656084656085,2015-05-25,"3289"
"230",545.08245693726,64.6296296296296,1.84656084656085,2015-06-10,"3289"
"231",545.08245693726,64.6296296296296,1.84656084656085,2015-06-25,"3289"
"232",549.7746458039,129.259259259259,3.69312169312169,2015-07-11,"3289"
"233",549.7746458039,129.259259259259,3.69312169312169,2015-07-27,"3289"
"234",554.61672403712,64.6296296296296,1.84656084656085,2015-08-11,"3289"
"235",554.61672403712,64.6296296296296,1.84656084656085,2015-08-27,"3289"
"236",559.30891290376,129.259259259259,3.69312169312169,2015-09-12,"3289"
"237",559.30891290376,129.259259259259,3.69312169312169,2015-09-28,"3289"
"238",564.15750806596,64.6296296296296,1.84656084656085,2015-10-13,"3289"
"239",564.15750806596,64.6296296296296,1.84656084656085,2015-10-29,"3289"
"240",569.00610322816,64.6296296296296,1.84656084656085,2015-11-14,"3289"
"241",569.00610322816,64.6296296296296,1.84656084656085,2015-11-30,"3289"
"242",573.54188579924,193.888888888889,5.53968253968254,2015-12-15,"3289"
"243",573.54188579924,193.888888888889,5.53968253968254,2015-12-31,"3289"
"244",578.39048096144,323.148148148148,9.26137566137566,2016-01-16,"3289"
"245",578.39048096144,323.148148148148,9.26137566137566,2016-01-31,"3289"
"246",583.08918675706,258.518518518519,7.43531937734836,2016-02-16,"3289"
"247",583.08918675706,258.518518518519,7.43531937734836,2016-03-03,"3289"
"248",587.93778191926,258.518518518519,7.43531937734836,2016-03-19,"3289"
"249",587.93778191926,258.518518518519,7.43531937734836,2016-04-03,"3289"
"250",592.6299707859,193.888888888889,5.53968253968254,2016-04-19,"3289"
"251",592.6299707859,193.888888888889,5.53968253968254,2016-05-05,"3289"
"252",597.4785659481,323.148148148148,9.26137566137566,2016-05-20,"3289"
"253",597.4785659481,323.148148148148,9.26137566137566,2016-06-05,"3289"
"254",602.3271611103,258.518518518519,7.43531937734836,2016-06-21,"3289"
"255",602.3271611103,258.518518518519,7.43531937734836,2016-07-07,"3289"
"256",607.01934997694,129.259259259259,3.69312169312169,2016-07-22,"3289"
"257",607.01934997694,129.259259259259,3.69312169312169,2016-08-07,"3289"
"258",611.86142821015,64.6296296296296,1.84656084656085,2016-08-23,"3289"
"259",611.86142821015,64.6296296296296,1.84656084656085,2016-09-08,"3289"
"260",616.5536170768,64.6296296296296,1.84656084656085,2016-09-23,"3289"
"261",616.5536170768,64.6296296296296,1.84656084656085,2016-10-09,"3289"
"262",621.40221223899,129.259259259259,3.69312169312169,2016-10-25,"3289"
"263",621.40221223899,129.259259259259,3.69312169312169,2016-11-09,"3289"
"264",626.25080740119,258.518518518518,7.43531937734836,2016-11-25,"3289"
"265",626.25080740119,258.518518518518,7.43531937734836,2016-12-11,"3289"
"266",630.63018367672,258.518518518519,7.43531937734836,2016-12-27,"3289"
"267",630.63018367672,258.518518518519,7.43531937734836,2017-01-11,"3289"
"268",635.47877883892,317.272727272727,9.09350649350649,2017-01-27,"3289"
"269",635.47877883892,317.272727272727,9.09350649350649,2017-02-12,"3289"
"270",640.17748463454,317.272727272727,9.09350649350649,2017-02-27,"3289"
"271",640.17748463454,317.272727272727,9.09350649350649,2017-03-15,"3289"
"272",645.02607979674,190.363636363636,5.43896103896104,2017-03-31,"3289"
"273",645.02607979674,190.363636363636,5.43896103896104,2017-04-16,"3289"
"274",649.71826866338,190.363636363636,5.43896103896104,2017-05-01,"3289"
"275",649.71826866338,190.363636363636,5.43896103896104,2017-05-17,"3289"
"276",654.56686382558,63.4545454545454,1.81298701298701,2017-06-02,"3289"
"277",654.56686382558,63.4545454545454,1.81298701298701,2017-06-17,"3289"
"278",659.41545898778,63.4545454545454,1.81298701298701,2017-07-03,"3289"
"279",659.41545898778,63.4545454545454,1.81298701298701,2017-07-19,"3289"
"280",664.10764785442,0,0,2017-08-04,"3289"
"281",664.10764785442,0,0,2017-08-19,"3289"
"282",668.94972608764,0,0,2017-09-04,"3289"
"283",668.94972608764,0,0,2017-09-20,"3289"
"284",673.64191495428,0,0,2017-10-06,"3289"
"285",673.64191495428,0,0,2017-10-21,"3289"
"286",678.49051011648,0,0,2017-11-06,"3289"
"287",678.49051011648,0,0,2017-11-22,"3289"
"288",683.33910527867,0,0,2017-12-07,"3289"
"289",683.33910527867,0,0,2017-12-23,"3289"
"290",687.71848155421,0,0,2018-01-08,"3289"
"291",687.71848155421,0,0,2018-01-24,"3289"
"292",692.5670767164,63.4545454545454,1.81298701298701,2018-02-08,"3289"
"293",692.5670767164,63.4545454545454,1.81298701298701,2018-02-24,"3289"
"294",697.26578251203,63.4545454545454,1.81298701298701,2018-03-12,"3289"
"295",697.26578251203,63.4545454545454,1.81298701298701,2018-03-27,"3289"
"296",702.11437767422,190.363636363636,5.43896103896104,2018-04-12,"3289"
"297",702.11437767422,190.363636363636,5.43896103896104,2018-04-28,"3289"
"298",706.80656654087,311.607142857143,8.93163265306122,2018-05-14,"3289"
"299",706.80656654087,311.607142857143,8.93163265306122,2018-05-29,"3289"
"300",711.65516170306,186.964285714286,5.34183673469388,2018-06-14,"3289"
"301",711.65516170306,186.964285714286,5.34183673469388,2018-06-30,"3289"
"302",716.50375686526,249.285714285714,7.16770186335404,2018-07-16,"3289"
"303",716.50375686526,249.285714285714,7.16770186335404,2018-07-31,"3289"
"304",721.1959457319,249.285714285714,7.16770186335404,2018-08-16,"3289"
"305",721.1959457319,249.285714285714,7.16770186335404,2018-09-01,"3289"
"306",726.03802396512,186.964285714286,5.34183673469388,2018-09-16,"3289"
"307",726.03802396512,186.964285714286,5.34183673469388,2018-10-02,"3289"
"308",730.73021283176,186.964285714286,5.34183673469388,2018-10-18,"3289"
"309",730.73021283176,186.964285714286,5.34183673469388,2018-11-03,"3289"
"310",735.57880799396,186.964285714286,5.34183673469388,2018-11-18,"3289"
"311",735.57880799396,186.964285714286,5.34183673469388,2018-12-04,"3289"
"312",740.42740315615,62.3214285714286,1.78061224489796,2018-12-20,"3289"
"313",740.42740315615,62.3214285714286,1.78061224489796,2019-01-04,"3289"
"314",744.80677943169,62.3214285714286,1.78061224489796,2019-01-20,"3289"
"315",744.80677943169,62.3214285714286,1.78061224489796,2019-02-05,"3289"
"316",749.65537459388,62.3214285714286,1.78061224489796,2019-02-21,"3289"
"317",749.65537459388,62.3214285714286,1.78061224489796,2019-03-08,"3289"
"318",754.35408038951,0,0,2019-03-24,"3289"
"319",754.35408038951,0,0,2019-04-09,"3289"
"320",759.2026755517,0,0,2019-04-24,"3289"
"321",759.2026755517,0,0,2019-05-10,"3289"
"322",763.89486441835,0,0,2019-05-26,"3289"
"323",763.89486441835,0,0,2019-06-11,"3289"
"324",768.74345958054,62.3214285714286,1.78061224489796,2019-06-26,"3289"
"325",768.74345958054,62.3214285714286,1.78061224489796,2019-07-12,"3289"
"326",773.59205474274,62.3214285714286,1.78061224489796,2019-07-28,"3289"
"327",773.59205474274,62.3214285714286,1.78061224489796,2019-08-13,"3289"
"328",778.28424360938,0,0,2019-08-28,"3289"
"329",778.28424360938,0,0,2019-09-13,"3289"
"330",783.1263218426,0,0,2019-09-29,"3289"
"331",783.1263218426,0,0,2019-10-14,"3289"
"332",787.81851070924,0,0,2019-10-30,"3289"
"333",787.81851070924,0,0,2019-11-15,"3289"
"334",792.66710587144,61.2280701754386,1.74937343358396,2019-12-01,"3289"
"335",792.66710587144,61.2280701754386,1.74937343358396,2019-12-16,"3289"
"336",797.51570103363,61.2280701754386,1.74937343358396,2020-01-01,"3289"
"337",797.51570103363,61.2280701754386,1.74937343358396,2020-01-17,"3289"
"338",802.05148360472,0,0,2020-02-01,"3289"
"339",802.05148360472,0,0,2020-02-17,"3289"
"340",806.90007876692,0,0,2020-03-04,"3289"
"341",806.90007876692,0,0,2020-03-20,"3289"
"342",811.59878456254,0,0,2020-04-04,"3289"
"343",811.59878456254,0,0,2020-04-20,"3289"
"344",816.44737972474,0,0,2020-05-06,"3289"
"345",816.44737972474,0,0,2020-05-22,"3289"
"346",821.13956859138,0,0,2020-06-06,"3289"
"347",821.13956859138,0,0,2020-06-22,"3289"
"348",825.98816375358,0,0,2020-07-08,"3289"
"349",825.98816375358,0,0,2020-07-23,"3289"
"350",830.83675891578,0,0,2020-08-08,"3289"
"351",830.83675891578,0,0,2020-08-24,"3289"
"352",835.52894778242,0,0,2020-09-09,"3289"
"353",835.52894778242,0,0,2020-09-24,"3289"
"354",840.37102601563,0,0,2020-10-10,"3289"
"355",840.37102601563,0,0,2020-10-26,"3289"
"356",845.06321488228,0,0,2020-11-10,"3289"
"357",845.06321488228,0,0,2020-11-26,"3289"
"358",849.91181004447,0,0,2020-12-12,"3289"
"359",849.91181004447,0,0,2020-12-28,"3289"
"360",854.76040520667,0,0,2021-01-12,"3289"
"361",854.76040520667,0,0,2021-01-28,"3289"
"362",859.1397814822,0,0,2021-02-13,"3289"
"363",859.1397814822,0,0,2021-02-28,"3289"
"364",863.9883766444,0,0,2021-03-16,"3289"
"365",863.9883766444,0,0,2021-04-01,"3289"
"366",868.68708244002,0,0,2021-04-17,"3289"
"367",868.68708244002,0,0,2021-05-02,"3289"
"368",873.53567760222,0,0,2021-05-18,"3289"
"369",873.53567760222,0,0,2021-06-03,"3289"
"370",878.22786646886,0,0,2021-06-19,"3289"
"371",878.22786646886,0,0,2021-07-04,"3289"
"372",883.07646163106,0,0,2021-07-20,"3289"
"373",883.07646163106,0,0,2021-08-05,"3289"
"374",887.92505679326,0,0,2021-08-20,"3289"
"375",887.92505679326,0,0,2021-09-05,"3289"
"376",892.6172456599,0,0,2021-09-21,"3289"
"377",892.6172456599,0,0,2021-10-07,"3289"
"378",897.45932389312,0,0,2021-10-22,"3289"
"379",897.45932389312,0,0,2021-11-07,"3289"
"380",902.15151275976,0,0,2021-11-23,"3289"
"381",902.15151275976,0,0,2021-12-08,"3289"
"382",907.00010792195,0,0,2021-12-24,"3289"
"383",907.00010792195,0,0,2022-01-09,"3289"
"384",911.84870308415,0,0,2022-01-25,"3289"
"385",911.84870308415,0,0,2022-02-09,"3289"
"386",916.22807935968,0,0,2022-02-25,"3289"
"387",916.22807935968,0,0,2022-03-13,"3289"
"388",921.07667452188,0,0,2022-03-29,"3289"
"389",921.07667452188,0,0,2022-04-13,"3289"
"390",925.77538031751,59.1525423728813,1.69007263922518,2022-04-29,"3289"
"391",925.77538031751,59.1525423728813,1.69007263922518,2022-05-15,"3289"
"392",930.6239754797,0,0,2022-05-30,"3289"
"393",930.6239754797,0,0,2022-06-15,"3289"
"394",935.31616434634,0,0,2022-07-01,"3289"
"395",935.31616434634,0,0,2022-07-17,"3289"
"396",940.16475950854,0,0,2022-08-01,"3289"
"397",940.16475950854,0,0,2022-08-17,"3289"
"398",945.01335467074,118.305084745763,3.38014527845036,2022-09-02,"3289"
"399",945.01335467074,118.305084745763,3.38014527845036,2022-09-17,"3289"
"400",949.70554353738,59.1525423728813,1.69007263922518,2022-10-03,"3289"
"401",949.70554353738,59.1525423728813,1.69007263922518,2022-10-19,"3289"
"402",954.5476217706,59.1525423728813,1.69007263922518,2022-11-04,"3289"
"403",954.5476217706,59.1525423728813,1.69007263922518,2022-11-19,"3289"
"404",959.23981063724,59.1525423728813,1.69007263922518,2022-12-05,"3289"
"405",959.23981063724,59.1525423728813,1.69007263922518,2022-12-21,"3289"
"406",969.23981063724,59.1525423728813,1.69007263922518,2023-01-06,"3289"
