"","x","y","vacancy_rate","approximate_date","poa_code"
"81",176.11878675734,137.693474962064,3.93409928463039,2008-10-20,"4511"
"82",180.52787166192,205.604229607251,5.87440656020716,2008-11-04,"4511"
"83",180.52787166192,205.604229607251,5.87440656020716,2008-11-18,"4511"
"84",185.07760698649,246.661654135338,7.09164214885039,2008-12-03,"4511"
"85",185.07760698649,246.661654135338,7.09164214885039,2008-12-18,"4511"
"86",189.48057665542,229.880239520958,6.60522433394081,2009-01-01,"4511"
"87",189.48057665542,229.880239520958,6.60522433394081,2009-01-16,"4511"
"88",194.03031197999,249.657228017884,7.17847037732996,2009-01-31,"4511"
"89",194.03031197999,249.657228017884,7.17847037732996,2009-02-14,"4511"
"90",198.58004730455,186.409495548961,5.32598558711318,2009-03-01,"4511"
"91",198.58004730455,186.409495548961,5.32598558711318,2009-03-16,"4511"
"92",202.98301697348,247.444608567208,7.11433648020894,2009-03-31,"4511"
"93",202.98301697348,247.444608567208,7.11433648020894,2009-04-14,"4511"
"94",207.5266370624,195.029411764706,5.57226890756302,2009-04-29,"4511"
"95",207.5266370624,195.029411764706,5.57226890756302,2009-05-14,"4511"
"96",211.92960673133,178.843338213763,5.10980966325037,2009-05-28,"4511"
"97",211.92960673133,178.843338213763,5.10980966325037,2009-06-12,"4511"
"98",216.47934205589,193.32361516035,5.52353186172428,2009-06-27,"4511"
"99",216.47934205589,193.32361516035,5.52353186172428,2009-07-12,"4511"
"100",221.02907738046,227.939042089985,6.54895774173871,2009-07-26,"4511"
"101",221.02907738046,227.939042089985,6.54895774173871,2009-08-10,"4511"
"102",225.13851573813,166.43063583815,4.75516102394715,2009-08-25,"4511"
"103",225.13851573813,166.43063583815,4.75516102394715,2009-09-08,"4511"
"104",229.68825106269,110.474820143885,3.15642343268242,2009-09-23,"4511"
"105",229.68825106269,110.474820143885,3.15642343268242,2009-10-08,"4511"
"106",234.09733596728,145,4.14285714285714,2009-10-22,"4511"
"107",234.09733596728,145,4.14285714285714,2009-11-06,"4511"
"108",238.64707129184,139.400855920114,3.98288159771755,2009-11-21,"4511"
"109",238.64707129184,139.400855920114,3.98288159771755,2009-12-06,"4511"
"110",243.05004096078,163.59375,4.67410714285714,2009-12-20,"4511"
"111",243.05004096078,163.59375,4.67410714285714,2010-01-04,"4511"
"112",247.59977628534,172.772277227723,4.93635077793494,2010-01-19,"4511"
"113",247.59977628534,172.772277227723,4.93635077793494,2010-02-02,"4511"
"114",252.14951160991,152.380281690141,4.35372233400402,2010-02-17,"4511"
"115",252.14951160991,152.380281690141,4.35372233400402,2010-03-04,"4511"
"116",256.55248127884,127.26507713885,3.63614506111,2010-03-19,"4511"
"117",256.55248127884,127.26507713885,3.63614506111,2010-04-02,"4511"
"118",261.09610136775,112.108938547486,3.20311252992817,2010-04-17,"4511"
"119",261.09610136775,112.108938547486,3.20311252992817,2010-05-02,"4511"
"120",265.49907103669,106.787204450626,3.0510629843036,2010-05-16,"4511"
"121",265.49907103669,106.787204450626,3.0510629843036,2010-05-31,"4511"
"122",270.04880636125,87.0083102493075,2.48595172140879,2010-06-15,"4511"
"123",270.04880636125,87.0083102493075,2.48595172140879,2010-06-29,"4511"
"124",274.59854168582,129.972413793103,3.71349753694581,2010-07-14,"4511"
"125",274.59854168582,129.972413793103,3.71349753694581,2010-07-29,"4511"
"126",278.70798004349,100.673076923077,2.87637362637363,2010-08-13,"4511"
"127",278.70798004349,100.673076923077,2.87637362637363,2010-08-27,"4511"
"128",283.25771536805,66.8399452804377,1.90971272229822,2010-09-11,"4511"
"129",283.25771536805,66.8399452804377,1.90971272229822,2010-09-26,"4511"
"130",287.66680027264,156.907356948229,4.48306734137797,2010-10-10,"4511"
"131",287.66680027264,156.907356948229,4.48306734137797,2010-10-25,"4511"
"132",292.2165355972,193.888888888889,5.53968253968254,2010-11-09,"4511"
"133",292.2165355972,193.888888888889,5.53968253968254,2010-11-23,"4511"
"134",296.61950526613,169.554655870445,4.84441873915558,2010-12-08,"4511"
"135",296.61950526613,169.554655870445,4.84441873915558,2010-12-23,"4511"
"136",301.1692405907,112.58064516129,3.21658986175115,2011-01-07,"4511"
"137",301.1692405907,112.58064516129,3.21658986175115,2011-01-21,"4511"
"138",305.71897591526,135.488621151272,3.87110346146491,2011-02-05,"4511"
"139",305.71897591526,135.488621151272,3.87110346146491,2011-02-20,"4511"
"140",310.1219455842,134.946666666667,3.85561904761905,2011-03-06,"4511"
"141",310.1219455842,134.946666666667,3.85561904761905,2011-03-21,"4511"
"142",314.66556567311,101.965471447543,2.91329918421552,2011-04-05,"4511"
"143",314.66556567311,101.965471447543,2.91329918421552,2011-04-20,"4511"
"144",319.06853534204,143.108465608466,4.08881330309902,2011-05-04,"4511"
"145",319.06853534204,143.108465608466,4.08881330309902,2011-05-19,"4511"
"146",323.61827066661,142.542819499341,4.07265198569546,2011-06-03,"4511"
"147",323.61827066661,142.542819499341,4.07265198569546,2011-06-17,"4511"
"148",328.16800599117,141.981627296588,4.05661792275966,2011-07-02,"4511"
"149",328.16800599117,141.981627296588,4.05661792275966,2011-07-17,"4511"
"150",332.27744434884,109.490196078431,3.12829131652661,2011-07-31,"4511"
"151",332.27744434884,109.490196078431,3.12829131652661,2011-08-15,"4511"
"152",336.82717967341,154.505208333333,4.41443452380952,2011-08-30,"4511"
"153",336.82717967341,154.505208333333,4.41443452380952,2011-09-14,"4511"
"154",341.23626457799,190.11673151751,5.43190661478599,2011-09-28,"4511"
"155",341.23626457799,190.11673151751,5.43190661478599,2011-10-13,"4511"
"156",345.78599990256,270.542635658915,7.7838445118526,2011-10-28,"4511"
"157",345.78599990256,270.542635658915,7.7838445118526,2011-11-11,"4511"
"158",350.18896957149,278.481338481338,8.0139518400388,2011-11-26,"4511"
"159",350.18896957149,278.481338481338,8.0139518400388,2011-12-11,"4511"
"160",354.73870489606,183.448717948718,5.24139194139194,2011-12-25,"4511"
"161",354.73870489606,183.448717948718,5.24139194139194,2012-01-09,"4511"
"162",359.28844022062,196.117496807152,5.60335705163291,2012-01-24,"4511"
"163",359.28844022062,196.117496807152,5.60335705163291,2012-02-08,"4511"
"164",363.69140988955,137.64631043257,3.93275172664486,2012-02-22,"4511"
"165",363.69140988955,137.64631043257,3.93275172664486,2012-03-08,"4511"
"166",368.23502997847,75.1964512040557,2.14847003440159,2012-03-23,"4511"
"167",368.23502997847,75.1964512040557,2.14847003440159,2012-04-06,"4511"
"168",372.6379996474,88.1313131313131,2.51803751803752,2012-04-21,"4511"
"169",372.6379996474,88.1313131313131,2.51803751803752,2012-05-06,"4511"
"170",377.18773497197,74.6289308176101,2.13225516621743,2012-05-21,"4511"
"171",377.18773497197,74.6289308176101,2.13225516621743,2012-06-04,"4511"
"172",381.73747029653,83.0952380952381,2.37414965986394,2012-06-19,"4511"
"173",381.73747029653,83.0952380952381,2.37414965986394,2012-07-04,"4511"
"174",385.99367430983,78.4269662921348,2.24077046548957,2012-07-18,"4511"
"175",385.99367430983,78.4269662921348,2.24077046548957,2012-08-02,"4511"
"176",390.5434096344,91.1567164179104,2.6044776119403,2012-08-17,"4511"
"177",390.5434096344,91.1567164179104,2.6044776119403,2012-08-31,"4511"
"178",394.95249453898,69.1945477075589,1.97698707735882,2012-09-15,"4511"
"179",394.95249453898,69.1945477075589,1.97698707735882,2012-09-30,"4511"
"180",399.50222986355,99.0987654320988,2.83139329805997,2012-10-15,"4511"
"181",399.50222986355,99.0987654320988,2.83139329805997,2012-10-29,"4511"
"182",403.90519953248,103.025830258303,2.94359515023722,2012-11-13,"4511"
"183",403.90519953248,103.025830258303,2.94359515023722,2012-11-28,"4511"
"184",408.45493485704,85.5392156862745,2.44397759103642,2012-12-12,"4511"
"185",408.45493485704,85.5392156862745,2.44397759103642,2012-12-27,"4511"
"186",413.00467018161,80.964590964591,2.31327402755974,2013-01-11,"4511"
"187",413.00467018161,80.964590964591,2.31327402755974,2013-01-26,"4511"
"188",417.40763985054,76.4233576642335,2.18352450469239,2013-02-09,"4511"
"189",417.40763985054,76.4233576642335,2.18352450469239,2013-02-24,"4511"
"190",421.95125993946,84.6060606060606,2.41731601731602,2013-03-11,"4511"
"191",421.95125993946,84.6060606060606,2.41731601731602,2013-03-25,"4511"
"192",426.35422960839,113.667068757539,3.24763053592969,2013-04-09,"4511"
"193",426.35422960839,113.667068757539,3.24763053592969,2013-04-24,"4511"
"194",430.90396493295,50.3365384615385,1.43818681318681,2013-05-08,"4511"
"195",430.90396493295,50.3365384615385,1.43818681318681,2013-05-23,"4511"
"196",435.45370025752,91.9520958083832,2.62720273738238,2013-06-07,"4511"
"197",435.45370025752,91.9520958083832,2.62720273738238,2013-06-22,"4511"
"198",439.56313861519,112.44630071599,3.2127514490283,2013-07-06,"4511"
"199",439.56313861519,112.44630071599,3.2127514490283,2013-07-21,"4511"
"200",444.11287393975,103.745541022592,2.9641583149312,2013-08-05,"4511"
"201",444.11287393975,103.745541022592,2.9641583149312,2013-08-19,"4511"
"202",448.52195884434,115.781990521327,3.30805687203792,2013-09-03,"4511"
"203",448.52195884434,115.781990521327,3.30805687203792,2013-09-18,"4511"
"204",453.0716941689,74.1676505312869,2.11907572946534,2013-10-02,"4511"
"205",453.0716941689,74.1676505312869,2.11907572946534,2013-10-17,"4511"
"206",457.47466383784,53.3764705882353,1.52504201680672,2013-11-01,"4511"
"207",457.47466383784,53.3764705882353,1.52504201680672,2013-11-16,"4511"
"208",462.0243991624,49.0973036342321,1.4027801038352,2013-11-30,"4511"
"209",462.0243991624,49.0973036342321,1.4027801038352,2013-12-15,"4511"
"210",466.57413448697,85.6191588785047,2.44626168224299,2013-12-30,"4511"
"211",466.57413448697,85.6191588785047,2.44626168224299,2014-01-13,"4511"
"212",470.9771041559,52.8172293364377,1.50906369532679,2014-01-28,"4511"
"213",470.9771041559,52.8172293364377,1.50906369532679,2014-02-12,"4511"
"214",475.52072424481,48.584686774942,1.38813390785549,2014-02-27,"4511"
"215",475.52072424481,48.584686774942,1.38813390785549,2014-03-13,"4511"
"216",479.92369391375,28.242774566474,0.806936416184971,2014-03-28,"4511"
"217",479.92369391375,28.242774566474,0.806936416184971,2014-04-12,"4511"
"218",484.47342923831,16.0829493087558,0.459512837393022,2014-04-26,"4511"
"219",484.47342923831,16.0829493087558,0.459512837393022,2014-05-11,"4511"
"220",489.02316456287,40.0688863375431,1.1448253239298,2014-05-26,"4511"
"221",489.02316456287,40.0688863375431,1.1448253239298,2014-06-09,"4511"
"222",493.13260292055,55.903890160183,1.59725400457666,2014-06-24,"4511"
"223",493.13260292055,55.903890160183,1.59725400457666,2014-07-09,"4511"
"224",497.68233824511,39.7947548460662,1.13699299560189,2014-07-24,"4511"
"225",497.68233824511,39.7947548460662,1.13699299560189,2014-08-07,"4511"
"226",502.0914231497,67.4204545454546,1.9262987012987,2014-08-22,"4511"
"227",502.0914231497,67.4204545454546,1.9262987012987,2014-09-06,"4511"
"228",506.64115847426,47.4292185730465,1.35512053065847,2014-09-20,"4511"
"229",506.64115847426,47.4292185730465,1.35512053065847,2014-10-05,"4511"
"230",511.04412814319,31.5124153498871,0.90035472428249,2014-10-20,"4511"
"231",511.04412814319,31.5124153498871,0.90035472428249,2014-11-04,"4511"
"232",515.59386346776,51.0348706411698,1.45813916117628,2014-11-18,"4511"
"233",515.59386346776,51.0348706411698,1.45813916117628,2014-12-03,"4511"
"234",520.14359879232,31.3004484304932,0.894298526585521,2014-12-18,"4511"
"235",520.14359879232,31.3004484304932,0.894298526585521,2015-01-01,"4511"
"236",524.54656846126,31.195530726257,0.891300877893057,2015-01-16,"4511"
"237",524.54656846126,31.195530726257,0.891300877893057,2015-01-31,"4511"
"238",529.09018855017,38.8641425389755,1.11040407254216,2015-02-14,"4511"
"239",529.09018855017,38.8641425389755,1.11040407254216,2015-03-01,"4511"
"240",533.4931582191,69.7225305216426,1.99207230061836,2015-03-16,"4511"
"241",533.4931582191,69.7225305216426,1.99207230061836,2015-03-31,"4511"
"242",538.04289354367,61.7699115044248,1.76485461441214,2015-04-14,"4511"
"243",538.04289354367,61.7699115044248,1.76485461441214,2015-04-29,"4511"
"244",542.59262886823,26.9349503858875,0.769570011025358,2015-05-14,"4511"
"245",542.59262886823,26.9349503858875,0.769570011025358,2015-05-28,"4511"
"246",546.7020672259,19.1758241758242,0.547880690737834,2015-06-12,"4511"
"247",546.7020672259,19.1758241758242,0.547880690737834,2015-06-27,"4511"
"248",551.25180255047,15.2902519167579,0.436864340478798,2015-07-11,"4511"
"249",551.25180255047,15.2902519167579,0.436864340478798,2015-07-26,"4511"
"250",555.66088745505,22.8602620087336,0.653150343106675,2015-08-10,"4511"
"251",555.66088745505,22.8602620087336,0.653150343106675,2015-08-25,"4511"
"252",560.21062277962,30.3478260869565,0.867080745341614,2015-09-08,"4511"
"253",560.21062277962,30.3478260869565,0.867080745341614,2015-09-23,"4511"
"254",564.61359244855,60.498374864572,1.72852499613063,2015-10-08,"4511"
"255",564.61359244855,60.498374864572,1.72852499613063,2015-10-22,"4511"
"256",569.16332777312,45.2267818574514,1.29219376735575,2015-11-06,"4511"
"257",569.16332777312,45.2267818574514,1.29219376735575,2015-11-21,"4511"
"258",573.71306309768,26.297093649085,0.751345532831,2015-12-06,"4511"
"259",573.71306309768,26.297093649085,0.751345532831,2015-12-20,"4511"
"260",578.11603276661,22.4678111587983,0.641937461679951,2016-01-04,"4511"
"261",578.11603276661,22.4678111587983,0.641937461679951,2016-01-19,"4511"
"262",582.65965285553,37.3262032085561,1.06646294881589,2016-02-02,"4511"
"263",582.65965285553,37.3262032085561,1.06646294881589,2016-02-17,"4511"
"264",587.06262252446,48.3688699360341,1.38196771245812,2016-03-03,"4511"
"265",587.06262252446,48.3688699360341,1.38196771245812,2016-03-17,"4511"
"266",591.61235784902,44.5058448459086,1.27159556702596,2016-04-01,"4511"
"267",591.61235784902,44.5058448459086,1.27159556702596,2016-04-16,"4511"
"268",596.16209317359,18.4851694915254,0.528147699757869,2016-05-01,"4511"
"269",596.16209317359,18.4851694915254,0.528147699757869,2016-05-15,"4511"
"270",600.41829718689,33.1678986272439,0.947654246492683,2016-05-30,"4511"
"271",600.41829718689,33.1678986272439,0.947654246492683,2016-06-14,"4511"
"272",604.96803251146,55.1052631578947,1.57443609022556,2016-06-28,"4511"
"273",604.96803251146,55.1052631578947,1.57443609022556,2016-07-13,"4511"
"274",609.37711741604,47.607555089192,1.3602158596912,2016-07-28,"4511"
"275",609.37711741604,47.607555089192,1.3602158596912,2016-08-12,"4511"
"276",613.9268527406,58.4100418410042,1.6688583383144,2016-08-26,"4511"
"277",613.9268527406,58.4100418410042,1.6688583383144,2016-09-10,"4511"
"278",618.32982240954,69.1449426485923,1.97556978995978,2016-09-25,"4511"
"279",618.32982240954,69.1449426485923,1.97556978995978,2016-10-09,"4511"
"280",622.8795577341,65.3014553014553,1.86575586575587,2016-10-24,"4511"
"281",622.8795577341,65.3014553014553,1.86575586575587,2016-11-08,"4511"
"282",627.42929305867,36.3541666666667,1.03869047619048,2016-11-22,"4511"
"283",627.42929305867,36.3541666666667,1.03869047619048,2016-12-07,"4511"
"284",631.8322627276,36.4681295715778,1.04194655918794,2016-12-22,"4511"
"285",631.8322627276,36.4681295715778,1.04194655918794,2017-01-06,"4511"
"286",636.37588281651,40.1989528795812,1.14854151084518,2017-01-20,"4511"
"287",636.37588281651,40.1989528795812,1.14854151084518,2017-02-04,"4511"
"288",640.77885248545,32.9936974789916,0.942677070828331,2017-02-19,"4511"
"289",640.77885248545,32.9936974789916,0.942677070828331,2017-03-05,"4511"
"290",645.32858781001,14.6947368421053,0.419849624060151,2017-03-20,"4511"
"291",645.32858781001,14.6947368421053,0.419849624060151,2017-04-04,"4511"
"292",649.87832313458,7.37064413938754,0.21058983255393,2017-04-18,"4511"
"293",649.87832313458,7.37064413938754,0.21058983255393,2017-05-03,"4511"
"294",653.98776149225,22.1587301587302,0.633106575963719,2017-05-18,"4511"
"295",653.98776149225,22.1587301587302,0.633106575963719,2017-06-02,"4511"
"296",658.53749681681,44.4585987261146,1.27024567788899,2017-06-16,"4511"
"297",658.53749681681,44.4585987261146,1.27024567788899,2017-07-01,"4511"
"298",662.9465817214,74.2553191489362,2.12158054711246,2017-07-16,"4511"
"299",662.9465817214,74.2553191489362,2.12158054711246,2017-07-30,"4511"
"300",667.49631704596,67.0437566702241,1.91553590486355,2017-08-14,"4511"
"301",667.49631704596,67.0437566702241,1.91553590486355,2017-08-29,"4511"
"302",671.8992867149,48.524064171123,1.38640183346066,2017-09-13,"4511"
"303",671.8992867149,48.524064171123,1.38640183346066,2017-09-27,"4511"
"304",676.44902203946,22.4678111587983,0.641937461679951,2017-10-12,"4511"
"305",676.44902203946,22.4678111587983,0.641937461679951,2017-10-27,"4511"
"306",680.99875736402,48.7849462365592,1.39385560675883,2017-11-10,"4511"
"307",680.99875736402,48.7849462365592,1.39385560675883,2017-11-25,"4511"
"308",685.40172703296,37.6483279395901,1.07566651255972,2017-12-10,"4511"
"309",685.40172703296,37.6483279395901,1.07566651255972,2017-12-24,"4511"
"310",689.94534712187,30.1837837837838,0.862393822393822,2018-01-08,"4511"
"311",689.94534712187,30.1837837837838,0.862393822393822,2018-01-23,"4511"
"312",694.3483167908,109.653304442037,3.13295155548677,2018-02-07,"4511"
"313",694.3483167908,109.653304442037,3.13295155548677,2018-02-21,"4511"
"314",698.89805211537,94.8369565217391,2.70962732919255,2018-03-08,"4511"
"315",698.89805211537,94.8369565217391,2.70962732919255,2018-03-23,"4511"
"316",703.44778743993,91.2418300653595,2.60690943043884,2018-04-06,"4511"
"317",703.44778743993,91.2418300653595,2.60690943043884,2018-04-21,"4511"
"318",707.55722579761,64.8415300546448,1.85261514441842,2018-05-06,"4511"
"319",707.55722579761,64.8415300546448,1.85261514441842,2018-05-20,"4511"
"320",712.10696112217,72.6286966046002,2.07510561727429,2018-06-04,"4511"
"321",712.10696112217,72.6286966046002,2.07510561727429,2018-06-19,"4511"
"322",716.51604602675,53.6923076923077,1.53406593406593,2018-07-04,"4511"
"323",716.51604602675,53.6923076923077,1.53406593406593,2018-07-18,"4511"
"324",721.06578135132,76.8722466960352,2.19634990560101,2018-08-02,"4511"
"325",721.06578135132,76.8722466960352,2.19634990560101,2018-08-17,"4511"
"326",725.46875102025,57.8453038674033,1.65272296764009,2018-08-31,"4511"
"327",725.46875102025,57.8453038674033,1.65272296764009,2018-09-15,"4511"
"328",730.01848634482,127.541528239203,3.64404366397722,2018-09-30,"4511"
"329",730.01848634482,127.541528239203,3.64404366397722,2018-10-15,"4511"
"330",734.56822166938,100.822222222222,2.88063492063492,2018-10-29,"4511"
"331",734.56822166938,100.822222222222,2.88063492063492,2018-11-13,"4511"
"332",738.97119133831,77.728285077951,2.22080814508431,2018-11-28,"4511"
"333",738.97119133831,77.728285077951,2.22080814508431,2018-12-12,"4511"
"334",743.51481142723,70.1899441340782,2.00542697525938,2018-12-27,"4511"
"335",743.51481142723,70.1899441340782,2.00542697525938,2019-01-11,"4511"
"336",747.91778109616,101.612541993281,2.90321548552232,2019-01-25,"4511"
"337",747.91778109616,101.612541993281,2.90321548552232,2019-02-09,"4511"
"338",752.46751642073,43.1348314606741,1.23242375601926,2019-02-24,"4511"
"339",752.46751642073,43.1348314606741,1.23242375601926,2019-03-11,"4511"
"340",757.01725174529,106.114864864865,3.03185328185328,2019-03-25,"4511"
"341",757.01725174529,106.114864864865,3.03185328185328,2019-04-09,"4511"
"342",761.12669010296,63.0248306997743,1.80070944856498,2019-04-24,"4511"
"343",761.12669010296,63.0248306997743,1.80070944856498,2019-05-08,"4511"
"344",765.67642542753,59.286523216308,1.69390066332309,2019-05-23,"4511"
"345",765.67642542753,59.286523216308,1.69390066332309,2019-06-07,"4511"
"346",770.08551033211,59.4211123723042,1.69774606778012,2019-06-22,"4511"
"347",770.08551033211,59.4211123723042,1.69774606778012,2019-07-06,"4511"
"348",774.63524565668,39.749430523918,1.13569801496909,2019-07-21,"4511"
"349",774.63524565668,39.749430523918,1.13569801496909,2019-08-05,"4511"
"350",779.03821532561,75.6963470319635,2.16275277234181,2019-08-19,"4511"
"351",779.03821532561,75.6963470319635,2.16275277234181,2019-09-03,"4511"
"352",783.58795065017,87.9495990836197,2.51284568810342,2019-09-18,"4511"
"353",783.58795065017,87.9495990836197,2.51284568810342,2019-10-02,"4511"
"354",788.13768597474,76.1308840413318,2.17516811546662,2019-10-17,"4511"
"355",788.13768597474,76.1308840413318,2.17516811546662,2019-11-01,"4511"
"356",792.54065564367,48.2488479262673,1.37853851217906,2019-11-16,"4511"
"357",792.54065564367,48.2488479262673,1.37853851217906,2019-11-30,"4511"
"358",797.08427573259,60.4503464203233,1.72715275486638,2019-12-15,"4511"
"359",797.08427573259,60.4503464203233,1.72715275486638,2019-12-30,"4511"
"360",801.48724540152,113.232908458864,3.23522595596755,2020-01-13,"4511"
"361",801.48724540152,113.232908458864,3.23522595596755,2020-01-28,"4511"
"362",806.03698072608,68.9082462253194,1.96880703500912,2020-02-12,"4511"
"363",806.03698072608,68.9082462253194,1.96880703500912,2020-02-26,"4511"
"364",810.58671605065,40.6759906759906,1.16217116217116,2020-03-12,"4511"
"365",810.58671605065,40.6759906759906,1.16217116217116,2020-03-27,"4511"
"366",814.84292006395,32.6168224299066,0.931909212283045,2020-04-11,"4511"
"367",814.84292006395,32.6168224299066,0.931909212283045,2020-04-25,"4511"
"368",819.39265538851,69.5545134818288,1.98727181376654,2020-05-10,"4511"
"369",819.39265538851,69.5545134818288,1.98727181376654,2020-05-25,"4511"
"370",823.8017402931,41.0105757931845,1.17173073694813,2020-06-08,"4511"
"371",823.8017402931,41.0105757931845,1.17173073694813,2020-06-23,"4511"
"372",828.35147561766,32.8857479387515,0.939592798250042,2020-07-08,"4511"
