"","x","y","vacancy_rate","approximate_date","poa_code"
"82",179.97183098945,108.161157024793,0.618063754427391,2008-11-04,"5084"
"83",179.97183098945,108.161157024793,0.618063754427391,2008-11-18,"5084"
"84",184.50755275552,45.0206398348813,0.257260799056465,2008-12-03,"5084"
"85",184.50755275552,45.0206398348813,0.257260799056465,2008-12-18,"5084"
"86",188.89696091624,26.9984528107272,0.154276873204155,2009-01-01,"5084"
"87",188.89696091624,26.9984528107272,0.154276873204155,2009-01-16,"5084"
"88",193.43268268231,80.9119010819165,0.462353720468095,2009-01-31,"5084"
"89",193.43268268231,80.9119010819165,0.462353720468095,2009-02-14,"5084"
"90",197.96840444838,80.870236869207,0.462115639252612,2009-03-01,"5084"
"91",197.96840444838,80.870236869207,0.462115639252612,2009-03-16,"5084"
"92",202.35781260909,71.847658260422,0.410558047202412,2009-03-31,"5084"
"93",202.35781260909,71.847658260422,0.410558047202412,2009-04-14,"5084"
"94",206.88743797494,89.7172236503856,0.512669849430775,2009-04-29,"5084"
"95",206.88743797494,89.7172236503856,0.512669849430775,2009-05-14,"5084"
"96",211.27684613565,89.6711202466598,0.512406401409485,2009-05-28,"5084"
"97",211.27684613565,89.6711202466598,0.512406401409485,2009-06-12,"5084"
"98",215.81256790172,89.5790554414784,0.511880316808448,2009-06-27,"5084"
"99",215.81256790172,89.5790554414784,0.511880316808448,2009-07-12,"5084"
"100",220.34828966779,80.5797845048743,0.460455911456425,2009-07-26,"5084"
"101",220.34828966779,80.5797845048743,0.460455911456425,2009-08-10,"5084"
"102",224.44507061779,98.4358974358974,0.562490842490842,2009-08-25,"5084"
"103",224.44507061779,98.4358974358974,0.562490842490842,2009-09-08,"5084"
"104",228.98079238386,80.4559426229508,0.459748243559719,2009-09-23,"5084"
"105",228.98079238386,80.4559426229508,0.459748243559719,2009-10-08,"5084"
"106",233.37629694479,53.6098310291859,0.306341891595348,2009-10-22,"5084"
"107",233.37629694479,53.6098310291859,0.306341891595348,2009-11-06,"5084"
"108",237.91201871086,71.4066496163683,0.408037997807819,2009-11-21,"5084"
"109",237.91201871086,71.4066496163683,0.408037997807819,2009-12-06,"5084"
"110",242.30142687158,133.819018404908,0.764680105170903,2009-12-20,"5084"
"111",242.30142687158,133.819018404908,0.764680105170903,2010-01-04,"5084"
"112",246.83714863765,222.917731221257,1.28068249983337,2010-01-19,"5084"
"113",246.83714863765,222.917731221257,1.28068249983337,2010-02-02,"5084"
"114",251.37287040372,151.429300663604,0.865310289506308,2010-02-17,"5084"
"115",251.37287040372,151.429300663604,0.865310289506308,2010-03-04,"5084"
"116",255.76227856443,71.2244897959184,0.406997084548105,2010-03-19,"5084"
"117",255.76227856443,71.2244897959184,0.406997084548105,2010-04-02,"5084"
"118",260.29190393028,62.2579001019368,0.355759429153925,2010-04-17,"5084"
"119",260.29190393028,62.2579001019368,0.355759429153925,2010-05-02,"5084"
"120",264.68131209099,124.45236882323,0.711156393275598,2010-05-16,"5084"
"121",264.68131209099,124.45236882323,0.711156393275598,2010-05-31,"5084"
"122",269.21703385706,97.734215885947,0.558481233633983,2010-06-15,"5084"
"123",269.21703385706,97.734215885947,0.558481233633983,2010-06-29,"5084"
"124",273.75275562313,115.386571719227,0.659351838395582,2010-07-14,"5084"
"125",273.75275562313,115.386571719227,0.659351838395582,2010-07-29,"5084"
"126",277.84953657313,53.2282663955262,0.30416152226015,2010-08-13,"5084"
"127",277.84953657313,53.2282663955262,0.30416152226015,2010-08-27,"5084"
"128",282.3852583392,17.7247333671914,0.101284190669665,2010-09-11,"5084"
"129",282.3852583392,17.7247333671914,0.101284190669665,2010-09-26,"5084"
"130",286.78076290013,79.7208121827411,0.455547498187092,2010-10-10,"5084"
"131",286.78076290013,79.7208121827411,0.455547498187092,2010-10-25,"5084"
"132",291.3164846662,141.653982749873,0.809451329999275,2010-11-09,"5084"
"133",291.3164846662,141.653982749873,0.809451329999275,2010-11-23,"5084"
"134",295.70589282692,88.4439939178915,0.50539425095938,2010-12-08,"5084"
"135",295.70589282692,88.4439939178915,0.50539425095938,2010-12-23,"5084"
"136",300.24161459299,88.3991894630192,0.505138225502967,2011-01-07,"5084"
"137",300.24161459299,88.3991894630192,0.505138225502967,2011-01-21,"5084"
"138",304.77733635906,150.126518218623,0.857865818392134,2011-02-05,"5084"
"139",304.77733635906,150.126518218623,0.857865818392134,2011-02-20,"5084"
"140",309.16674451977,105.918057663126,0.605246043789291,2011-03-06,"5084"
"141",309.16674451977,105.918057663126,0.605246043789291,2011-03-21,"5084"
"142",313.69636988562,97.0424671385238,0.554528383648707,2011-04-05,"5084"
"143",313.69636988562,97.0424671385238,0.554528383648707,2011-04-20,"5084"
"144",318.08577804633,132.19696969697,0.755411255411256,2011-05-04,"5084"
"145",318.08577804633,132.19696969697,0.755411255411256,2011-05-19,"5084"
"146",322.6214998124,123.321554770318,0.704694598687532,2011-06-03,"5084"
"147",322.6214998124,123.321554770318,0.704694598687532,2011-06-17,"5084"
"148",327.15722157847,114.39737771054,0.653699301203083,2011-07-02,"5084"
"149",327.15722157847,114.39737771054,0.653699301203083,2011-07-17,"5084"
"150",331.25400252847,61.5675403225807,0.351814516129032,2011-07-31,"5084"
"151",331.25400252847,61.5675403225807,0.351814516129032,2011-08-15,"5084"
"152",335.78972429454,52.7455919395466,0.301403382511695,2011-08-30,"5084"
"153",335.78972429454,52.7455919395466,0.301403382511695,2011-09-14,"5084"
"154",340.18522885547,79.0387518872673,0.451650010784384,2011-09-28,"5084"
"155",340.18522885547,79.0387518872673,0.451650010784384,2011-10-13,"5084"
"156",344.72095062154,96.5543259557344,0.551739005461339,2011-10-28,"5084"
"157",344.72095062154,96.5543259557344,0.551739005461339,2011-11-11,"5084"
"158",349.11035878226,70.1507537688442,0.400861450107681,2011-11-26,"5084"
"159",349.11035878226,70.1507537688442,0.400861450107681,2011-12-11,"5084"
"160",353.64608054833,70.1155198392767,0.400660113367296,2011-12-25,"5084"
"161",353.64608054833,70.1155198392767,0.400660113367296,2012-01-09,"5084"
"162",358.1818023144,113.880522088353,0.650745840504877,2012-01-24,"5084"
"163",358.1818023144,113.880522088353,0.650745840504877,2012-02-08,"5084"
"164",362.57121047511,61.258776328987,0.350050150451354,2012-02-22,"5084"
"165",362.57121047511,61.258776328987,0.350050150451354,2012-03-08,"5084"
"166",367.10083584096,96.2155388471178,0.549803079126387,2012-03-23,"5084"
"167",367.10083584096,96.2155388471178,0.549803079126387,2012-04-06,"5084"
"168",371.49024400167,157.28592889334,0.898776736533372,2012-04-21,"5084"
"169",371.49024400167,157.28592889334,0.898776736533372,2012-05-06,"5084"
"170",376.02596576774,122.272272272272,0.698698698698699,2012-05-21,"5084"
"171",376.02596576774,122.272272272272,0.698698698698699,2012-06-04,"5084"
"172",380.56168753381,87.2936468234117,0.498820838990924,2012-06-19,"5084"
"173",380.56168753381,87.2936468234117,0.498820838990924,2012-07-04,"5084"
"174",384.80478208917,87.2063968015992,0.49832226743771,2012-07-18,"5084"
"175",384.80478208917,87.2063968015992,0.49832226743771,2012-08-02,"5084"
"176",389.34050385524,148.176823176823,0.846724703867561,2012-08-17,"5084"
"177",389.34050385524,148.176823176823,0.846724703867561,2012-08-31,"5084"
"178",393.73600841617,139.321357285429,0.796122041631024,2012-09-15,"5084"
"179",393.73600841617,139.321357285429,0.796122041631024,2012-09-30,"5084"
"180",398.27173018224,130.548628428928,0.745992162451015,2012-10-15,"5084"
"181",398.27173018224,130.548628428928,0.745992162451015,2012-10-29,"5084"
"182",402.66113834295,113.085742771685,0.646204244409628,2012-11-13,"5084"
"183",402.66113834295,113.085742771685,0.646204244409628,2012-11-28,"5084"
"184",407.19686010902,104.282868525896,0.595902105862265,2012-12-12,"5084"
"185",407.19686010902,104.282868525896,0.595902105862265,2012-12-27,"5084"
"186",411.73258187509,78.1732205077153,0.446704117186945,2013-01-11,"5084"
"187",411.73258187509,78.1732205077153,0.446704117186945,2013-01-26,"5084"
"188",416.12199003581,112.804574838389,0.644597570505079,2013-02-09,"5084"
"189",416.12199003581,112.804574838389,0.644597570505079,2013-02-24,"5084"
"190",420.65161540165,60.7107355864811,0.346918489065606,2013-03-11,"5084"
"191",420.65161540165,60.7107355864811,0.346918489065606,2013-03-25,"5084"
"192",425.04102356237,78.0178837555887,0.445816478603364,2013-04-09,"5084"
"193",425.04102356237,78.0178837555887,0.445816478603364,2013-04-24,"5084"
"194",429.57674532844,34.6401985111663,0.197943991492379,2013-05-08,"5084"
"195",429.57674532844,34.6401985111663,0.197943991492379,2013-05-23,"5084"
"196",434.11246709451,25.9672619047619,0.148384353741497,2013-06-07,"5084"
"197",434.11246709451,25.9672619047619,0.148384353741497,2013-06-22,"5084"
"198",438.20924804451,86.4717542120912,0.494124309783378,2013-07-06,"5084"
"199",438.20924804451,86.4717542120912,0.494124309783378,2013-07-21,"5084"
"200",442.74496981058,164.21495789995,0.938371187999717,2013-08-05,"5084"
"201",442.74496981058,164.21495789995,0.938371187999717,2013-08-19,"5084"
"202",447.14047437151,181.410891089109,1.03663366336634,2013-09-03,"5084"
"203",447.14047437151,181.410891089109,1.03663366336634,2013-09-18,"5084"
"204",451.67619613758,250.272007912958,1.43925801688671,2013-10-02,"5084"
"205",451.67619613758,250.272007912958,1.43925801688671,2013-10-17,"5084"
"206",456.06560429829,189.767671774592,1.08438669585481,2013-11-01,"5084"
"207",456.06560429829,189.767671774592,1.08438669585481,2013-11-16,"5084"
"208",460.60132606436,163.728395061728,0.935590828924162,2013-11-30,"5084"
"209",460.60132606436,163.728395061728,0.935590828924162,2013-12-15,"5084"
"210",465.13704783043,129.195459032577,0.738259765900437,2013-12-30,"5084"
"211",465.13704783043,129.195459032577,0.738259765900437,2014-01-13,"5084"
"212",469.52645599115,137.740503206709,0.787088589752625,2014-01-28,"5084"
"213",469.52645599115,137.740503206709,0.787088589752625,2014-02-12,"5084"
"214",474.05608135699,129.004435682602,0.737168203900584,2014-02-27,"5084"
"215",474.05608135699,129.004435682602,0.737168203900584,2014-03-13,"5084"
"216",478.44548951771,120.344827586207,0.68768472906404,2014-03-28,"5084"
"217",478.44548951771,120.344827586207,0.68768472906404,2014-04-12,"5084"
"218",482.98121128378,85.8759842519685,0.490719910011248,2014-04-26,"5084"
"219",482.98121128378,85.8759842519685,0.490719910011248,2014-05-11,"5084"
"220",487.51693304985,137.333989178554,0.784765652448879,2014-05-26,"5084"
"221",487.51693304985,137.333989178554,0.784765652448879,2014-06-09,"5084"
"222",491.61371399985,188.74139626352,1.07852226436297,2014-06-24,"5084"
"223",491.61371399985,188.74139626352,1.07852226436297,2014-07-09,"5084"
"224",496.14943576592,188.555992141454,1.07746281223688,2014-07-24,"5084"
"225",496.14943576592,188.555992141454,1.07746281223688,2014-08-07,"5084"
"226",500.54494032685,171.330387825233,0.979030787572761,2014-08-22,"5084"
"227",500.54494032685,171.330387825233,0.979030787572761,2014-09-06,"5084"
"228",505.08066209292,162.604217753801,0.929166958593148,2014-09-20,"5084"
"229",505.08066209292,162.604217753801,0.929166958593148,2014-10-05,"5084"
"230",509.47007025364,179.632352941176,1.02647058823529,2014-10-20,"5084"
"231",509.47007025364,179.632352941176,1.02647058823529,2014-11-04,"5084"
"232",514.00579201971,188.094071533562,1.07482326590607,2014-11-18,"5084"
"233",514.00579201971,188.094071533562,1.07482326590607,2014-12-03,"5084"
"234",518.54151378578,145.203132648067,0.829732186560381,2014-12-18,"5084"
"235",518.54151378578,145.203132648067,0.829732186560381,2015-01-01,"5084"
"236",522.93092194649,187.818003913894,1.07324573665083,2015-01-16,"5084"
"237",522.93092194649,187.818003913894,1.07324573665083,2015-01-31,"5084"
"238",527.46054731234,179.105571847507,1.02346041055718,2015-02-14,"5084"
"239",527.46054731234,179.105571847507,1.02346041055718,2015-03-01,"5084"
"240",531.84995547305,161.968734733757,0.925535627050038,2015-03-16,"5084"
"241",531.84995547305,161.968734733757,0.925535627050038,2015-03-31,"5084"
"242",536.38567723912,170.41015625,0.973772321428572,2015-04-14,"5084"
"243",536.38567723912,170.41015625,0.973772321428572,2015-04-29,"5084"
"244",540.92139900519,102.146341463415,0.583693379790941,2015-05-14,"5084"
"245",540.92139900519,102.146341463415,0.583693379790941,2015-05-28,"5084"
"246",545.01817995519,161.652852267187,0.923730584383924,2015-06-12,"5084"
"247",545.01817995519,161.652852267187,0.923730584383924,2015-06-27,"5084"
"248",549.55390172126,118.996590355577,0.679980516317584,2015-07-11,"5084"
"249",549.55390172126,118.996590355577,0.679980516317584,2015-07-26,"5084"
"250",553.94940628219,152.921129503408,0.87383502573376,2015-08-10,"5084"
"251",553.94940628219,152.921129503408,0.87383502573376,2015-08-25,"5084"
"252",558.48512804826,161.338199513382,0.921932568647897,2015-09-08,"5084"
"253",558.48512804826,161.338199513382,0.921932568647897,2015-09-23,"5084"
"254",562.87453620898,254.496840058337,1.46374979743964,2015-10-08,"5084"
"255",562.87453620898,254.496840058337,1.46374979743964,2015-10-22,"5084"
"256",567.41025797505,288.289601554908,1.65308343745662,2015-11-06,"5084"
"257",567.41025797505,288.289601554908,1.65308343745662,2015-11-21,"5084"
"258",571.94597974112,271.067961165049,1.55981426762347,2015-12-06,"5084"
"259",571.94597974112,271.067961165049,1.55981426762347,2015-12-20,"5084"
"260",576.33538790183,203.202328966521,1.16115616552298,2016-01-04,"5084"
"261",576.33538790183,203.202328966521,1.16115616552298,2016-01-19,"5084"
"262",580.86501326768,186.178467507274,1.06387695718443,2016-02-02,"5084"
"263",580.86501326768,186.178467507274,1.06387695718443,2016-02-17,"5084"
"264",585.25442142839,270.542635658915,1.55676890237052,2016-03-03,"5084"
"265",585.25442142839,270.542635658915,1.55676890237052,2016-03-17,"5084"
"266",589.79014319446,270.411622276029,1.55600940449872,2016-04-01,"5084"
"267",589.79014319446,270.411622276029,1.55600940449872,2016-04-16,"5084"
"268",594.32586496053,244.823415578133,1.40767197436599,2016-05-01,"5084"
"269",594.32586496053,244.823415578133,1.40767197436599,2016-05-15,"5084"
"270",598.56895951588,168.762088974855,0.964354794142028,2016-05-30,"5084"
"271",598.56895951588,168.762088974855,0.964354794142028,2016-06-14,"5084"
"272",603.10468128195,236.15273078782,1.35740713500186,2016-06-28,"5084"
"273",603.10468128195,236.15273078782,1.35740713500186,2016-07-13,"5084"
"274",607.50018584289,202.221149203283,1.15554942401876,2016-07-28,"5084"
"275",607.50018584289,202.221149203283,1.15554942401876,2016-08-12,"5084"
"276",612.03590760896,202.123552123552,1.1549917264203,2016-08-26,"5084"
"277",612.03590760896,202.123552123552,1.1549917264203,2016-09-10,"5084"
"278",616.42531576967,218.756027000964,1.25655667826646,2016-09-25,"5084"
"279",616.42531576967,218.756027000964,1.25655667826646,2016-10-09,"5084"
"280",620.96103753574,151.373493975904,0.864991394148021,2016-10-24,"5084"
"281",620.96103753574,151.373493975904,0.864991394148021,2016-11-08,"5084"
"282",625.49675930181,176.602409638554,1.00915662650602,2016-11-22,"5084"
"283",625.49675930181,176.602409638554,1.00915662650602,2016-12-07,"5084"
"284",629.88616746253,117.791706846673,0.673095467695275,2016-12-22,"5084"
"285",629.88616746253,117.791706846673,0.673095467695275,2017-01-06,"5084"
"286",634.41579282837,243.997107039537,1.40288177993935,2017-01-20,"5084"
"287",634.41579282837,243.997107039537,1.40288177993935,2017-02-04,"5084"
"288",638.80520098909,185.190545103714,1.05823168630694,2017-02-19,"5084"
"289",638.80520098909,185.190545103714,1.05823168630694,2017-03-05,"5084"
"290",643.34092275516,143.10178485287,0.817724484873544,2017-03-20,"5084"
"291",643.34092275516,143.10178485287,0.817724484873544,2017-04-04,"5084"
"292",647.87664452123,210.545366795367,1.20895864808908,2017-04-18,"5084"
"293",647.87664452123,210.545366795367,1.20895864808908,2017-05-03,"5084"
"294",651.97342547122,235.810810810811,1.3554249902076,2017-05-18,"5084"
"295",651.97342547122,235.810810810811,1.3554249902076,2017-06-02,"5084"
"296",656.50914723729,278.054080154515,1.60031350814211,2017-06-16,"5084"
"297",656.50914723729,278.054080154515,1.60031350814211,2017-07-01,"5084"
"298",660.90465179823,176.943505552873,1.01110574601642,2017-07-16,"5084"
"299",660.90465179823,176.943505552873,1.01110574601642,2017-07-30,"5084"
"300",665.4403735643,202.31884057971,1.15610766045549,2017-08-14,"5084"
"301",665.4403735643,202.31884057971,1.15610766045549,2017-08-29,"5084"
"302",669.82978172501,286.618357487923,1.64353347135956,2017-09-13,"5084"
"303",669.82978172501,286.618357487923,1.64353347135956,2017-09-27,"5084"
"304",674.36550349108,177.114548090865,1.0120831319478,2017-10-12,"5084"
"305",674.36550349108,177.114548090865,1.0120831319478,2017-10-27,"5084"
"306",678.90122525715,210.850652489125,1.21072842022681,2017-11-10,"5084"
"307",678.90122525715,210.850652489125,1.21072842022681,2017-11-25,"5084"
"308",683.29063341787,151.885880077369,0.867919314727825,2017-12-10,"5084"
"309",683.29063341787,151.885880077369,0.867919314727825,2017-12-24,"5084"
"310",687.82025878371,151.885880077369,0.867919314727825,2018-01-08,"5084"
"311",687.82025878371,151.885880077369,0.867919314727825,2018-01-23,"5084"
"312",692.20966694443,177.200193423598,1.01257253384913,2018-02-07,"5084"
"313",692.20966694443,177.200193423598,1.01257253384913,2018-02-21,"5084"
"314",696.7453887105,160.401548137397,0.916580275070841,2018-03-08,"5084"
"315",696.7453887105,160.401548137397,0.916580275070841,2018-03-23,"5084"
"316",701.28111047657,135.074987905177,0.771857073743866,2018-04-06,"5084"
"317",701.28111047657,135.074987905177,0.771857073743866,2018-04-21,"5084"
"318",705.37789142657,109.801548886738,0.627437422209929,2018-05-06,"5084"
"319",705.37789142657,109.801548886738,0.627437422209929,2018-05-20,"5084"
"320",709.91361319264,101.35527589545,0.579173005116858,2018-06-04,"5084"
"321",709.91361319264,101.35527589545,0.579173005116858,2018-06-19,"5084"
"322",714.30911775357,160.556900726392,0.917468004150813,2018-07-04,"5084"
"323",714.30911775357,160.556900726392,0.917468004150813,2018-07-18,"5084"
"324",718.84483951964,177.457627118644,1.01404358353511,2018-08-02,"5084"
"325",718.84483951964,177.457627118644,1.01404358353511,2018-08-17,"5084"
"326",723.23424768035,152.18023255814,0.869601328903655,2018-08-31,"5084"
"327",723.23424768035,152.18023255814,0.869601328903655,2018-09-15,"5084"
"328",727.76996944642,169.089147286822,0.966223698781838,2018-09-30,"5084"
"329",727.76996944642,169.089147286822,0.966223698781838,2018-10-15,"5084"
"330",732.30569121249,219.922443044111,1.26331851040064,2018-10-29,"5084"
"331",732.30569121249,219.922443044111,1.26331851040064,2018-11-13,"5084"
"332",736.69509937321,143.795443528842,0.821688248736237,2018-11-28,"5084"
"333",736.69509937321,143.795443528842,0.821688248736237,2018-12-12,"5084"
"334",741.22472473905,135.402521823472,0.773728696134128,2018-12-27,"5084"
"335",741.22472473905,135.402521823472,0.773728696134128,2019-01-11,"5084"
"336",745.61413289977,135.402521823472,0.773728696134128,2019-01-25,"5084"
"337",745.61413289977,135.402521823472,0.773728696134128,2019-02-09,"5084"
"338",750.14985466584,118.534691897137,0.67734109655507,2019-02-24,"5084"
"339",750.14985466584,118.534691897137,0.67734109655507,2019-03-11,"5084"
"340",754.68557643191,135.468219311014,0.774104110348652,2019-03-25,"5084"
"341",754.68557643191,135.468219311014,0.774104110348652,2019-04-09,"5084"
"342",758.78235738191,93.1344007763222,0.532196575864698,2019-04-24,"5084"
"343",758.78235738191,93.1344007763222,0.532196575864698,2019-05-08,"5084"
"344",763.31807914798,144.004854368932,0.822884882108183,2019-05-23,"5084"
"345",763.31807914798,144.004854368932,0.822884882108183,2019-06-07,"5084"
"346",767.71358370891,101.650485436893,0.580859916782247,2019-06-22,"5084"
"347",767.71358370891,101.650485436893,0.580859916782247,2019-07-06,"5084"
"348",772.24930547498,93.2248664400194,0.532713522514397,2019-07-21,"5084"
"349",772.24930547498,93.2248664400194,0.532713522514397,2019-08-05,"5084"
"350",776.63871363569,135.599805730937,0.774856032748213,2019-08-19,"5084"
"351",776.63871363569,135.599805730937,0.774856032748213,2019-09-03,"5084"
"352",781.17443540176,101.749271137026,0.581424406497293,2019-09-18,"5084"
"353",781.17443540176,101.749271137026,0.581424406497293,2019-10-02,"5084"
"354",785.71015716783,59.3537414965986,0.339164237123421,2019-10-17,"5084"
"355",785.71015716783,59.3537414965986,0.339164237123421,2019-11-01,"5084"
"356",790.09956532855,101.798736023335,0.581707062990485,2019-11-16,"5084"
"357",790.09956532855,101.798736023335,0.581707062990485,2019-11-30,"5084"
"358",794.62919069439,76.3490520175012,0.436280297242864,2019-12-15,"5084"
"359",794.62919069439,76.3490520175012,0.436280297242864,2019-12-30,"5084"
"360",799.01859885511,93.3608949416342,0.53349082823791,2020-01-13,"5084"
"361",799.01859885511,93.3608949416342,0.53349082823791,2020-01-28,"5084"
"362",803.55432062118,84.8735408560311,0.484991662034464,2020-02-12,"5084"
"363",803.55432062118,84.8735408560311,0.484991662034464,2020-02-26,"5084"
"364",808.09004238725,42.4574209245742,0.24261383385471,2020-03-12,"5084"
"365",808.09004238725,42.4574209245742,0.24261383385471,2020-03-27,"5084"
"366",812.3331369426,33.9659367396594,0.194091067083768,2020-04-11,"5084"
"367",812.3331369426,33.9659367396594,0.194091067083768,2020-04-25,"5084"
"368",816.86885870867,59.4693281402142,0.339824732229795,2020-05-10,"5084"
"369",816.86885870867,59.4693281402142,0.339824732229795,2020-05-25,"5084"
"370",821.26436326961,59.4693281402142,0.339824732229795,2020-06-08,"5084"
"371",821.26436326961,59.4693281402142,0.339824732229795,2020-06-23,"5084"
"372",825.80008503568,59.4693281402142,0.339824732229795,2020-07-08,"5084"
