"","x","y","vacancy_rate","approximate_date","poa_code"
"49",139.83384526443,0,0,2008-03-10,"5653"
"50",145.91357766723,0,0,2008-03-29,"5653"
"51",145.91357766723,0,0,2008-04-18,"5653"
"52",151.79718966994,0,0,2008-05-08,"5653"
"53",151.79718966994,0,0,2008-05-28,"5653"
"54",157.86875038941,0,0,2008-06-17,"5653"
"55",157.86875038941,0,0,2008-07-07,"5653"
"56",163.75236239212,0,0,2008-07-26,"5653"
"57",163.75236239212,0,0,2008-08-15,"5653"
"58",169.83209479492,0,0,2008-09-04,"5653"
"59",169.83209479492,0,0,2008-09-24,"5653"
"60",175.91182719772,0,0,2008-10-14,"5653"
"61",175.91182719772,0,0,2008-11-03,"5653"
"62",181.59931880034,0,0,2008-11-22,"5653"
"63",181.59931880034,0,0,2008-12-12,"5653"
"64",187.67905120314,0,0,2009-01-01,"5653"
"65",187.67905120314,0,0,2009-01-21,"5653"
"66",193.57083488919,0,0,2009-02-10,"5653"
"67",193.57083488919,0,0,2009-03-02,"5653"
"68",199.65056729199,0,0,2009-03-21,"5653"
"69",199.65056729199,0,0,2009-04-10,"5653"
"70",205.5341792947,0,0,2009-04-30,"5653"
"71",205.5341792947,0,0,2009-05-20,"5653"
"72",211.6139116975,0,0,2009-06-09,"5653"
"73",211.6139116975,0,0,2009-06-29,"5653"
"74",217.6936441003,0,0,2009-07-18,"5653"
"75",217.6936441003,0,0,2009-08-07,"5653"
"76",223.57725610301,0,0,2009-08-27,"5653"
"77",223.57725610301,0,0,2009-09-16,"5653"
"78",229.64881682248,0,0,2009-10-06,"5653"
"79",229.64881682248,0,0,2009-10-26,"5653"
"80",235.53242882519,0,0,2009-11-14,"5653"
"81",235.53242882519,0,0,2009-12-04,"5653"
"82",241.61216122799,0,0,2009-12-24,"5653"
"83",241.61216122799,0,0,2010-01-13,"5653"
"84",247.69189363079,0,0,2010-02-02,"5653"
"85",247.69189363079,0,0,2010-02-22,"5653"
"86",253.18326483332,0,0,2010-03-13,"5653"
"87",253.18326483332,0,0,2010-04-02,"5653"
"88",259.26299723612,0,0,2010-04-22,"5653"
"89",259.26299723612,0,0,2010-05-12,"5653"
"90",265.15478092217,0,0,2010-06-01,"5653"
"91",265.15478092217,0,0,2010-06-21,"5653"
"92",271.23451332497,0,0,2010-07-10,"5653"
"93",271.23451332497,0,0,2010-07-30,"5653"
"94",277.11812532768,0,0,2010-08-19,"5653"
"95",277.11812532768,0,0,2010-09-08,"5653"
"96",283.19785773048,0,0,2010-09-28,"5653"
"97",283.19785773048,0,0,2010-10-18,"5653"
"98",289.27759013329,290.833333333333,8.33809523809524,2010-11-06,"5653"
"99",289.27759013329,290.833333333333,8.33809523809524,2010-11-26,"5653"
"100",295.161202136,290.833333333333,8.33809523809524,2010-12-16,"5653"
"101",295.161202136,290.833333333333,8.33809523809524,2011-01-05,"5653"
"102",301.23276285546,0,0,2011-01-25,"5653"
"103",301.23276285546,0,0,2011-02-14,"5653"
"104",307.11637485817,0,0,2011-03-05,"5653"
"105",307.11637485817,0,0,2011-03-25,"5653"
"106",313.19610726097,290.833333333333,8.33809523809524,2011-04-14,"5653"
"107",313.19610726097,290.833333333333,8.33809523809524,2011-05-04,"5653"
"108",319.27583966377,290.833333333333,8.33809523809524,2011-05-24,"5653"
"109",319.27583966377,290.833333333333,8.33809523809524,2011-06-13,"5653"
"110",324.7672108663,290.833333333333,8.33809523809524,2011-07-03,"5653"
"111",324.7672108663,290.833333333333,8.33809523809524,2011-07-22,"5653"
"112",330.84694326911,290.833333333333,8.33809523809524,2011-08-11,"5653"
"113",330.84694326911,290.833333333333,8.33809523809524,2011-08-31,"5653"
"114",336.73872695515,290.833333333333,8.33809523809524,2011-09-20,"5653"
"115",336.73872695515,290.833333333333,8.33809523809524,2011-10-10,"5653"
"116",342.81845935795,290.833333333333,8.33809523809524,2011-10-30,"5653"
"117",342.81845935795,290.833333333333,8.33809523809524,2011-11-18,"5653"
"118",348.70207136067,290.833333333333,8.33809523809524,2011-12-08,"5653"
"119",348.70207136067,290.833333333333,8.33809523809524,2011-12-28,"5653"
"120",354.78180376347,290.833333333333,8.33809523809524,2012-01-17,"5653"
"121",354.78180376347,290.833333333333,8.33809523809524,2012-02-06,"5653"
"122",360.86153616627,290.833333333333,8.33809523809524,2012-02-26,"5653"
"123",360.86153616627,290.833333333333,8.33809523809524,2012-03-16,"5653"
"124",366.74514816898,290.833333333333,8.33809523809524,2012-04-05,"5653"
"125",366.74514816898,290.833333333333,8.33809523809524,2012-04-25,"5653"
"126",372.81670888844,290.833333333333,8.33809523809524,2012-05-15,"5653"
"127",372.81670888844,290.833333333333,8.33809523809524,2012-06-04,"5653"
"128",378.70032089115,290.833333333333,8.33809523809524,2012-06-24,"5653"
"129",378.70032089115,290.833333333333,8.33809523809524,2012-07-13,"5653"
"130",384.78005329396,290.833333333333,8.33809523809524,2012-08-02,"5653"
"131",384.78005329396,290.833333333333,8.33809523809524,2012-08-22,"5653"
"132",390.85978569676,290.833333333333,8.33809523809524,2012-09-11,"5653"
"133",390.85978569676,290.833333333333,8.33809523809524,2012-10-01,"5653"
"134",396.35115689929,290.833333333333,8.33809523809524,2012-10-21,"5653"
"135",396.35115689929,290.833333333333,8.33809523809524,2012-11-09,"5653"
"136",402.43088930209,290.833333333333,8.33809523809524,2012-11-29,"5653"
"137",402.43088930209,290.833333333333,8.33809523809524,2012-12-19,"5653"
"138",408.32267298814,268.461538461538,7.72352285395764,2013-01-08,"5653"
"139",408.32267298814,268.461538461538,7.72352285395764,2013-01-28,"5653"
"140",414.40240539094,0,0,2013-02-17,"5653"
"141",414.40240539094,0,0,2013-03-08,"5653"
"142",420.28601739365,0,0,2013-03-28,"5653"
"143",420.28601739365,0,0,2013-04-17,"5653"
"144",426.36574979645,0,0,2013-05-07,"5653"
"145",426.36574979645,0,0,2013-05-27,"5653"
"146",432.44548219925,0,0,2013-06-16,"5653"
"147",432.44548219925,0,0,2013-07-05,"5653"
"148",438.32909420196,0,0,2013-07-25,"5653"
"149",438.32909420196,0,0,2013-08-14,"5653"
"150",444.40065492143,0,0,2013-09-03,"5653"
"151",444.40065492143,0,0,2013-09-23,"5653"
"152",450.28426692414,0,0,2013-10-13,"5653"
"153",450.28426692414,0,0,2013-11-01,"5653"
"154",456.36399932694,0,0,2013-11-21,"5653"
"155",456.36399932694,0,0,2013-12-11,"5653"
"156",462.44373172974,0,0,2013-12-31,"5653"
"157",462.44373172974,0,0,2014-01-20,"5653"
"158",468.13122333236,0,0,2014-02-09,"5653"
"159",468.13122333236,0,0,2014-02-28,"5653"
"160",474.21095573516,0,0,2014-03-20,"5653"
"161",474.21095573516,0,0,2014-04-09,"5653"
"162",480.10273942121,0,0,2014-04-29,"5653"
"163",480.10273942121,0,0,2014-05-19,"5653"
"164",486.18247182401,0,0,2014-06-08,"5653"
"165",486.18247182401,0,0,2014-06-27,"5653"
"166",492.06608382672,0,0,2014-07-17,"5653"
"167",492.06608382672,0,0,2014-08-06,"5653"
"168",498.14581622952,0,0,2014-08-26,"5653"
"169",498.14581622952,0,0,2014-09-15,"5653"
"170",504.22554863232,0,0,2014-10-05,"5653"
"171",504.22554863232,0,0,2014-10-24,"5653"
"172",510.10916063503,0,0,2014-11-13,"5653"
"173",510.10916063503,0,0,2014-12-03,"5653"
"174",516.1807213545,0,0,2014-12-23,"5653"
"175",516.1807213545,0,0,2015-01-12,"5653"
"176",522.06433335721,0,0,2015-02-01,"5653"
"177",522.06433335721,0,0,2015-02-20,"5653"
"178",528.14406576001,0,0,2015-03-12,"5653"
"179",528.14406576001,0,0,2015-04-01,"5653"
"180",534.22379816281,0,0,2015-04-21,"5653"
"181",534.22379816281,0,0,2015-05-11,"5653"
"182",539.71516936534,0,0,2015-05-31,"5653"
"183",539.71516936534,0,0,2015-06-19,"5653"
"184",545.79490176814,0,0,2015-07-09,"5653"
"185",545.79490176814,0,0,2015-07-29,"5653"
"186",551.68668545419,0,0,2015-08-18,"5653"
"187",551.68668545419,0,0,2015-09-07,"5653"
"188",557.76641785699,0,0,2015-09-27,"5653"
"189",557.76641785699,0,0,2015-10-16,"5653"
"190",563.6500298597,0,0,2015-11-05,"5653"
"191",563.6500298597,0,0,2015-11-25,"5653"
"192",569.72976226251,0,0,2015-12-15,"5653"
"193",569.72976226251,0,0,2016-01-04,"5653"
"194",575.80949466531,0,0,2016-01-24,"5653"
"195",575.80949466531,0,0,2016-02-12,"5653"
"196",581.69310666802,0,0,2016-03-03,"5653"
"197",581.69310666802,0,0,2016-03-23,"5653"
"198",587.76466738748,0,0,2016-04-12,"5653"
"199",587.76466738748,0,0,2016-05-02,"5653"
"200",593.64827939019,0,0,2016-05-22,"5653"
"201",593.64827939019,0,0,2016-06-10,"5653"
"202",599.72801179299,0,0,2016-06-30,"5653"
"203",599.72801179299,0,0,2016-07-20,"5653"
"204",605.80774419579,0,0,2016-08-09,"5653"
"205",605.80774419579,0,0,2016-08-29,"5653"
"206",611.29911539833,0,0,2016-09-18,"5653"
"207",611.29911539833,0,0,2016-10-07,"5653"
"208",617.37884780113,0,0,2016-10-27,"5653"
"209",617.37884780113,0,0,2016-11-16,"5653"
"210",623.27063148717,0,0,2016-12-06,"5653"
"211",623.27063148717,0,0,2016-12-26,"5653"
"212",629.35036388998,0,0,2017-01-15,"5653"
"213",629.35036388998,0,0,2017-02-03,"5653"
"214",635.23397589269,0,0,2017-02-23,"5653"
"215",635.23397589269,0,0,2017-03-15,"5653"
"216",641.31370829549,0,0,2017-04-04,"5653"
"217",641.31370829549,0,0,2017-04-24,"5653"
"218",647.39344069829,0,0,2017-05-14,"5653"
"219",647.39344069829,0,0,2017-06-03,"5653"
"220",653.277052701,0,0,2017-06-22,"5653"
"221",653.277052701,0,0,2017-07-12,"5653"
"222",659.34861342046,0,0,2017-08-01,"5653"
"223",659.34861342046,0,0,2017-08-21,"5653"
"224",665.23222542318,0,0,2017-09-10,"5653"
"225",665.23222542318,0,0,2017-09-30,"5653"
"226",671.31195782598,0,0,2017-10-19,"5653"
"227",671.31195782598,0,0,2017-11-08,"5653"
"228",677.39169022878,0,0,2017-11-28,"5653"
"229",677.39169022878,0,0,2017-12-18,"5653"
"230",682.88306143131,0,0,2018-01-07,"5653"
"231",682.88306143131,0,0,2018-01-27,"5653"
"232",688.96279383411,0,0,2018-02-15,"5653"
"233",688.96279383411,0,0,2018-03-07,"5653"
"234",694.85457752016,0,0,2018-03-27,"5653"
"235",694.85457752016,0,0,2018-04-16,"5653"
"236",700.93430992296,0,0,2018-05-06,"5653"
"237",700.93430992296,0,0,2018-05-26,"5653"
"238",706.81792192567,0,0,2018-06-14,"5653"
"239",706.81792192567,0,0,2018-07-04,"5653"
"240",712.89765432847,0,0,2018-07-24,"5653"
"241",712.89765432847,0,0,2018-08-13,"5653"
"242",718.97738673127,0,0,2018-09-02,"5653"
"243",718.97738673127,0,0,2018-09-22,"5653"
"244",724.86099873398,0,0,2018-10-11,"5653"
"245",724.86099873398,0,0,2018-10-31,"5653"
"246",730.93255945345,0,0,2018-11-20,"5653"
"247",730.93255945345,0,0,2018-12-10,"5653"
"248",736.81617145616,0,0,2018-12-30,"5653"
"249",736.81617145616,0,0,2019-01-19,"5653"
"250",742.89590385896,0,0,2019-02-07,"5653"
"251",742.89590385896,0,0,2019-02-27,"5653"
"252",748.97563626176,0,0,2019-03-19,"5653"
"253",748.97563626176,0,0,2019-04-08,"5653"
"254",754.66312786438,0,0,2019-04-28,"5653"
"255",754.66312786438,0,0,2019-05-18,"5653"
"256",760.74286026718,0,0,2019-06-06,"5653"
"257",760.74286026718,0,0,2019-06-26,"5653"
"258",766.63464395323,0,0,2019-07-16,"5653"
"259",766.63464395323,0,0,2019-08-05,"5653"
"260",772.71437635603,0,0,2019-08-25,"5653"
"261",772.71437635603,0,0,2019-09-14,"5653"
"262",778.59798835874,0,0,2019-10-03,"5653"
"263",778.59798835874,0,0,2019-10-23,"5653"
"264",784.67772076154,0,0,2019-11-12,"5653"
"265",784.67772076154,0,0,2019-12-02,"5653"
"266",790.75745316434,0,0,2019-12-22,"5653"
"267",790.75745316434,0,0,2020-01-11,"5653"
"268",796.64106516706,0,0,2020-01-30,"5653"
"269",796.64106516706,0,0,2020-02-19,"5653"
"270",802.71262588652,0,0,2020-03-10,"5653"
"271",802.71262588652,0,0,2020-03-30,"5653"
"272",808.59623788923,0,0,2020-04-19,"5653"
"273",808.59623788923,0,0,2020-05-09,"5653"
"274",814.67597029203,0,0,2020-05-28,"5653"
"275",814.67597029203,0,0,2020-06-17,"5653"
"276",820.75570269483,0,0,2020-07-07,"5653"
"277",820.75570269483,0,0,2020-07-27,"5653"
"278",826.24707389736,0,0,2020-08-16,"5653"
"279",826.24707389736,0,0,2020-09-05,"5653"
"280",832.32680630016,0,0,2020-09-24,"5653"
"281",832.32680630016,0,0,2020-10-14,"5653"
"282",838.21858998621,0,0,2020-11-03,"5653"
"283",838.21858998621,0,0,2020-11-23,"5653"
"284",844.29832238901,0,0,2020-12-13,"5653"
"285",844.29832238901,0,0,2021-01-02,"5653"
"286",850.18193439172,0,0,2021-01-21,"5653"
"287",850.18193439172,0,0,2021-02-10,"5653"
"288",856.26166679453,0,0,2021-03-02,"5653"
"289",856.26166679453,0,0,2021-03-22,"5653"
"290",862.34139919733,0,0,2021-04-11,"5653"
"291",862.34139919733,0,0,2021-05-01,"5653"
"292",868.22501120004,0,0,2021-05-20,"5653"
"293",868.22501120004,0,0,2021-06-09,"5653"
"294",874.2965719195,0,0,2021-06-29,"5653"
"295",874.2965719195,0,0,2021-07-19,"5653"
"296",880.18018392221,0,0,2021-08-08,"5653"
"297",880.18018392221,0,0,2021-08-28,"5653"
"298",886.25991632501,0,0,2021-09-16,"5653"
"299",886.25991632501,0,0,2021-10-06,"5653"
"300",892.33964872782,0,0,2021-10-26,"5653"
"301",892.33964872782,0,0,2021-11-15,"5653"
"302",897.83101993035,0,0,2021-12-05,"5653"
"303",897.83101993035,0,0,2021-12-25,"5653"
"304",903.91075233315,0,0,2022-01-13,"5653"
"305",903.91075233315,0,0,2022-02-02,"5653"
"306",909.8025360192,0,0,2022-02-22,"5653"
"307",909.8025360192,0,0,2022-03-14,"5653"
"308",915.882268422,0,0,2022-04-03,"5653"
"309",915.882268422,0,0,2022-04-23,"5653"
"310",921.76588042471,0,0,2022-05-12,"5653"
"311",921.76588042471,0,0,2022-06-01,"5653"
"312",927.84561282751,0,0,2022-06-21,"5653"
"313",927.84561282751,0,0,2022-07-11,"5653"
"314",933.92534523031,0,0,2022-07-31,"5653"
"315",933.92534523031,0,0,2022-08-20,"5653"
"316",939.80895723302,0,0,2022-09-08,"5653"
"317",939.80895723302,0,0,2022-09-28,"5653"
"318",945.88051795248,0,0,2022-10-18,"5653"
"319",945.88051795248,0,0,2022-11-07,"5653"
"320",951.7641299552,0,0,2022-11-27,"5653"
"321",951.7641299552,0,0,2022-12-17,"5653"
"322",961.7641299552,0,0,2023-01-06,"5653"
