"","x","y","vacancy_rate","approximate_date","poa_code"
"292",638.53547765892,94.8486720197653,3.38745257213447,2017-04-18,"3305"
"293",638.53547765892,94.8486720197653,3.38745257213447,2017-05-03,"3305"
"294",642.57319070645,83.0334572490706,2.96548061603824,2017-05-18,"3305"
"295",642.57319070645,83.0334572490706,2.96548061603824,2017-06-02,"3305"
"296",647.04351586621,69.452736318408,2.48045486851457,2017-06-16,"3305"
"297",647.04351586621,69.452736318408,2.48045486851457,2017-07-01,"3305"
"298",651.37564549012,59.2189644416719,2.11496301577399,2017-07-16,"3305"
"299",651.37564549012,59.2189644416719,2.11496301577399,2017-07-30,"3305"
"300",655.84597064988,57.6931747025673,2.06047052509169,2017-08-14,"3305"
"301",655.84597064988,57.6931747025673,2.06047052509169,2017-08-29,"3305"
"302",660.17209177223,35.0753768844221,1.2526920315865,2017-09-13,"3305"
"303",660.17209177223,35.0753768844221,1.2526920315865,2017-09-27,"3305"
"304",664.64241693199,43.9823566477631,1.57079845170582,2017-10-12,"3305"
"305",664.64241693199,43.9823566477631,1.57079845170582,2017-10-27,"3305"
"306",669.11274209176,49.4471853257432,1.76597090449083,2017-11-10,"3305"
"307",669.11274209176,49.4471853257432,1.76597090449083,2017-11-25,"3305"
"308",673.43886321411,31.8883248730965,1.13886874546773,2017-12-10,"3305"
"309",673.43886321411,31.8883248730965,1.13886874546773,2017-12-24,"3305"
"310",677.90317987231,26.6581795035009,0.952077839410748,2018-01-08,"3305"
"311",677.90317987231,26.6581795035009,0.952077839410748,2018-01-23,"3305"
"312",682.22930099466,28.5444089456869,1.01944317663167,2018-02-07,"3305"
"313",682.22930099466,28.5444089456869,1.01944317663167,2018-02-21,"3305"
"314",686.69962615442,34.0051282051282,1.21446886446886,2018-03-08,"3305"
"315",686.69962615442,34.0051282051282,1.21446886446886,2018-03-23,"3305"
"316",691.16995131419,19.7504823151125,0.705374368396877,2018-04-06,"3305"
"317",691.16995131419,19.7504823151125,0.705374368396877,2018-04-21,"3305"
"318",695.20766436171,34.2466107165914,1.22309323987826,2018-05-06,"3305"
"319",695.20766436171,34.2466107165914,1.22309323987826,2018-05-20,"3305"
"320",699.67798952147,32.5492227979275,1.16247224278312,2018-06-04,"3305"
"321",699.67798952147,32.5492227979275,1.16247224278312,2018-06-19,"3305"
"322",704.01011914538,23.5841455490578,0.842290912466351,2018-07-04,"3305"
"323",704.01011914538,23.5841455490578,0.842290912466351,2018-07-18,"3305"
"324",708.48044430515,14.570123939987,0.520361569285248,2018-08-02,"3305"
"325",708.48044430515,14.570123939987,0.520361569285248,2018-08-17,"3305"
"326",712.8065654275,10.9633507853403,0.391548242333582,2018-08-31,"3305"
"327",712.8065654275,10.9633507853403,0.391548242333582,2018-09-15,"3305"
"328",717.27689058726,10.9993434011819,0.392833692899353,2018-09-30,"3305"
"329",717.27689058726,10.9993434011819,0.392833692899353,2018-10-15,"3305"
"330",721.74721574702,16.5642715886618,0.591581128166494,2018-10-29,"3305"
"331",721.74721574702,16.5642715886618,0.591581128166494,2018-11-13,"3305"
"332",726.07333686937,9.23280423280426,0.329743008314438,2018-11-28,"3305"
"333",726.07333686937,9.23280423280426,0.329743008314438,2018-12-12,"3305"
"334",730.53765352757,7.41074983410749,0.26466963693241,2018-12-27,"3305"
"335",730.53765352757,7.41074983410749,0.26466963693241,2019-01-11,"3305"
"336",734.86377464992,22.3211192538308,0.797182830493956,2019-01-25,"3305"
"337",734.86377464992,22.3211192538308,0.797182830493956,2019-02-09,"3305"
"338",739.33409980969,27.9946524064171,0.999809014514897,2019-02-24,"3305"
"339",739.33409980969,27.9946524064171,0.999809014514897,2019-03-11,"3305"
"340",743.80442496945,31.8336686787391,1.1369167385264,2019-03-25,"3305"
"341",743.80442496945,31.8336686787391,1.1369167385264,2019-04-09,"3305"
"342",747.84213801698,31.9622895622896,1.14151034151034,2019-04-24,"3305"
"343",747.84213801698,31.9622895622896,1.14151034151034,2019-05-08,"3305"
"344",752.31246317674,16.9783783783784,0.606370656370655,2019-05-23,"3305"
"345",752.31246317674,16.9783783783784,0.606370656370655,2019-06-07,"3305"
"346",756.64459280065,18.9416553595658,0.676487691413064,2019-06-22,"3305"
"347",756.64459280065,18.9416553595658,0.676487691413064,2019-07-06,"3305"
"348",761.11491796041,28.5091899251191,1.01818535446854,2019-07-21,"3305"
"349",761.11491796041,28.5091899251191,1.01818535446854,2019-08-05,"3305"
"350",765.44103908276,34.327868852459,1.22599531615925,2019-08-19,"3305"
"351",765.44103908276,34.327868852459,1.22599531615925,2019-09-03,"3305"
"352",769.91136424252,26.8093278463649,0.957475994513032,2019-09-18,"3305"
"353",769.91136424252,26.8093278463649,0.957475994513032,2019-10-02,"3305"
"354",774.38168940228,23.0584996558844,0.823517844853013,2019-10-17,"3305"
"355",774.38168940228,23.0584996558844,0.823517844853013,2019-11-01,"3305"
"356",778.70781052463,19.2817679558011,0.68863456985004,2019-11-16,"3305"
"357",778.70781052463,19.2817679558011,0.68863456985004,2019-11-30,"3305"
"358",783.17212718284,15.4895977808599,0.553199920744997,2019-12-15,"3305"
"359",783.17212718284,15.4895977808599,0.553199920744997,2019-12-30,"3305"
"360",787.49824830519,21.3723034098817,0.763296550352917,2020-01-13,"3305"
"361",787.49824830519,21.3723034098817,0.763296550352917,2020-01-28,"3305"
"362",791.96857346495,31.195530726257,1.11412609736632,2020-02-12,"3305"
"363",791.96857346495,31.195530726257,1.11412609736632,2020-02-26,"3305"
"364",796.43889862471,27.4109396914446,0.978962131837307,2020-03-12,"3305"
"365",796.43889862471,27.4109396914446,0.978962131837307,2020-03-27,"3305"
"366",800.62081570965,21.612948627727,0.77189102241882,2020-04-11,"3305"
"367",800.62081570965,21.612948627727,0.77189102241882,2020-04-25,"3305"
"368",805.09114086941,31.54802259887,1.12671509281679,2020-05-10,"3305"
"369",805.09114086941,31.54802259887,1.12671509281679,2020-05-25,"3305"
"370",809.42327049332,27.7219858156029,0.990070921985816,2020-06-08,"3305"
"371",809.42327049332,27.7219858156029,0.990070921985816,2020-06-23,"3305"
"372",813.89359565308,15.8975088967971,0.567768174885612,2020-07-08,"3305"
"373",813.89359565308,15.8975088967971,0.567768174885612,2020-07-23,"3305"
