"","x","y","vacancy_rate","approximate_date","poa_code"
"51",110.49973354004,0,0,2007-08-09,"2869"
"52",114.65832566252,0,0,2007-08-24,"2869"
"53",114.65832566252,0,0,2007-09-08,"2869"
"54",119.26866960782,0,0,2007-09-22,"2869"
"55",119.26866960782,0,0,2007-10-07,"2869"
"56",123.72430402476,0,0,2007-10-22,"2869"
"57",123.72430402476,0,0,2007-11-06,"2869"
"58",128.32845958892,0,0,2007-11-21,"2869"
"59",128.32845958892,0,0,2007-12-05,"2869"
"60",132.78409400586,0,0,2007-12-20,"2869"
"61",132.78409400586,0,0,2008-01-04,"2869"
"62",137.38824957003,0,0,2008-01-19,"2869"
"63",137.38824957003,0,0,2008-02-02,"2869"
"64",141.9924051342,0,0,2008-02-17,"2869"
"65",141.9924051342,0,0,2008-03-03,"2869"
"66",146.44803955114,0,0,2008-03-18,"2869"
"67",146.44803955114,0,0,2008-04-01,"2869"
"68",151.04600673417,0,0,2008-04-16,"2869"
"69",151.04600673417,0,0,2008-05-01,"2869"
"70",155.50164115111,0,0,2008-05-16,"2869"
"71",155.50164115111,0,0,2008-05-31,"2869"
"72",160.10579671528,0,0,2008-06-14,"2869"
"73",160.10579671528,0,0,2008-06-29,"2869"
"74",164.70995227944,0,0,2008-07-14,"2869"
"75",164.70995227944,0,0,2008-07-29,"2869"
"76",169.01706554915,0,0,2008-08-12,"2869"
"77",169.01706554915,0,0,2008-08-27,"2869"
"78",173.62122111332,0,0,2008-09-11,"2869"
"79",173.62122111332,0,0,2008-09-26,"2869"
"80",178.08304391139,41.7964071856287,0.597091531223267,2008-10-11,"2869"
"81",178.08304391139,41.7964071856287,0.597091531223267,2008-10-25,"2869"
"82",182.68719947556,0,0,2008-11-09,"2869"
"83",182.68719947556,0,0,2008-11-24,"2869"
"84",187.1428338925,0,0,2008-12-09,"2869"
"85",187.1428338925,0,0,2008-12-23,"2869"
"86",191.74698945666,0,0,2009-01-07,"2869"
"87",191.74698945666,0,0,2009-01-22,"2869"
"88",196.35114502083,41.301775147929,0.590025359256128,2009-02-06,"2869"
"89",196.35114502083,41.301775147929,0.590025359256128,2009-02-20,"2869"
"90",200.80677943777,41.0588235294118,0.58655462184874,2009-03-07,"2869"
"91",200.80677943777,41.0588235294118,0.58655462184874,2009-03-22,"2869"
"92",205.4047466208,41.0588235294118,0.58655462184874,2009-04-06,"2869"
"93",205.4047466208,41.0588235294118,0.58655462184874,2009-04-21,"2869"
"94",209.86038103774,40.8187134502924,0.58312447786132,2009-05-05,"2869"
"95",209.86038103774,40.8187134502924,0.58312447786132,2009-05-20,"2869"
"96",214.46453660191,40.8187134502924,0.58312447786132,2009-06-04,"2869"
"97",214.46453660191,40.8187134502924,0.58312447786132,2009-06-19,"2869"
"98",219.06869216608,40.5813953488372,0.579734219269103,2009-07-03,"2869"
"99",219.06869216608,40.5813953488372,0.579734219269103,2009-07-18,"2869"
"100",223.22728428855,0,0,2009-08-02,"2869"
"101",223.22728428855,0,0,2009-08-17,"2869"
"102",227.83143985272,0,0,2009-09-01,"2869"
"103",227.83143985272,0,0,2009-09-15,"2869"
"104",232.29326265079,40.3468208092486,0.576383154417837,2009-09-30,"2869"
"105",232.29326265079,40.3468208092486,0.576383154417837,2009-10-15,"2869"
"106",236.89741821496,40.3468208092486,0.576383154417837,2009-10-30,"2869"
"107",236.89741821496,40.3468208092486,0.576383154417837,2009-11-13,"2869"
"108",241.3530526319,80.2298850574713,1.14614121510673,2009-11-28,"2869"
"109",241.3530526319,80.2298850574713,1.14614121510673,2009-12-13,"2869"
"110",245.95720819607,80.2298850574713,1.14614121510673,2009-12-28,"2869"
"111",245.95720819607,80.2298850574713,1.14614121510673,2010-01-11,"2869"
"112",250.56136376023,79.7714285714285,1.13959183673469,2010-01-26,"2869"
"113",250.56136376023,79.7714285714285,1.13959183673469,2010-02-10,"2869"
"114",255.01699817717,79.7714285714285,1.13959183673469,2010-02-25,"2869"
"115",255.01699817717,79.7714285714285,1.13959183673469,2010-03-12,"2869"
"116",259.61496536021,39.6590909090909,0.566558441558442,2010-03-26,"2869"
"117",259.61496536021,39.6590909090909,0.566558441558442,2010-04-10,"2869"
"118",264.07059977714,79.3181818181818,1.13311688311688,2010-04-25,"2869"
"119",264.07059977714,79.3181818181818,1.13311688311688,2010-05-10,"2869"
"120",268.67475534131,39.4350282485876,0.563357546408394,2010-05-24,"2869"
"121",268.67475534131,39.4350282485876,0.563357546408394,2010-06-08,"2869"
"122",273.27891090548,78.8700564971751,1.12671509281679,2010-06-23,"2869"
"123",273.27891090548,78.8700564971751,1.12671509281679,2010-07-08,"2869"
"124",277.43750302795,78.4269662921348,1.12038523274478,2010-07-23,"2869"
"125",277.43750302795,78.4269662921348,1.12038523274478,2010-08-06,"2869"
"126",282.04165859212,78.4269662921348,1.12038523274478,2010-08-21,"2869"
"127",282.04165859212,78.4269662921348,1.12038523274478,2010-09-05,"2869"
"128",286.50348139019,38.9944134078212,0.557063048683161,2010-09-20,"2869"
"129",286.50348139019,38.9944134078212,0.557063048683161,2010-10-04,"2869"
"130",291.10763695436,0,0,2010-10-19,"2869"
"131",291.10763695436,0,0,2010-11-03,"2869"
"132",295.5632713713,38.7777777777778,0.553968253968254,2010-11-18,"2869"
"133",295.5632713713,38.7777777777778,0.553968253968254,2010-12-02,"2869"
"134",300.16742693547,38.7777777777778,0.553968253968254,2010-12-17,"2869"
"135",300.16742693547,38.7777777777778,0.553968253968254,2011-01-01,"2869"
"136",304.77158249964,38.5635359116022,0.550907655880032,2011-01-16,"2869"
"137",304.77158249964,38.5635359116022,0.550907655880032,2011-01-31,"2869"
"138",309.22721691657,77.1270718232044,1.10181531176006,2011-02-14,"2869"
"139",309.22721691657,77.1270718232044,1.10181531176006,2011-03-01,"2869"
"140",313.82518409961,38.3516483516484,0.547880690737834,2011-03-16,"2869"
"141",313.82518409961,38.3516483516484,0.547880690737834,2011-03-31,"2869"
"142",318.28081851654,38.3516483516484,0.547880690737834,2011-04-14,"2869"
"143",318.28081851654,38.3516483516484,0.547880690737834,2011-04-29,"2869"
"144",322.88497408071,0,0,2011-05-14,"2869"
"145",322.88497408071,0,0,2011-05-29,"2869"
"146",327.48912964488,38.1420765027323,0.54488680718189,2011-06-13,"2869"
"147",327.48912964488,38.1420765027323,0.54488680718189,2011-06-27,"2869"
"148",331.64772176736,75.8695652173913,1.08385093167702,2011-07-12,"2869"
"149",331.64772176736,75.8695652173913,1.08385093167702,2011-07-27,"2869"
"150",336.25187733152,37.9347826086956,0.541925465838509,2011-08-11,"2869"
"151",336.25187733152,37.9347826086956,0.541925465838509,2011-08-25,"2869"
"152",340.7137001296,37.7297297297297,0.538996138996139,2011-09-09,"2869"
"153",340.7137001296,37.7297297297297,0.538996138996139,2011-09-24,"2869"
"154",345.31785569376,37.7297297297297,0.538996138996139,2011-10-09,"2869"
"155",345.31785569376,37.7297297297297,0.538996138996139,2011-10-23,"2869"
"156",349.7734901107,37.5268817204301,0.536098310291858,2011-11-07,"2869"
"157",349.7734901107,37.5268817204301,0.536098310291858,2011-11-22,"2869"
"158",354.37764567487,0,0,2011-12-07,"2869"
"159",354.37764567487,0,0,2011-12-22,"2869"
"160",358.98180123904,0,0,2012-01-05,"2869"
"161",358.98180123904,0,0,2012-01-20,"2869"
"162",363.43743565598,0,0,2012-02-04,"2869"
"163",363.43743565598,0,0,2012-02-19,"2869"
"164",368.03540283901,0,0,2012-03-04,"2869"
"165",368.03540283901,0,0,2012-03-19,"2869"
"166",372.49103725595,0,0,2012-04-03,"2869"
"167",372.49103725595,0,0,2012-04-18,"2869"
"168",377.09519282012,74.6524064171123,1.06646294881589,2012-05-03,"2869"
"169",377.09519282012,74.6524064171123,1.06646294881589,2012-05-17,"2869"
"170",381.69934838428,37.3262032085561,0.533231474407945,2012-06-01,"2869"
"171",381.69934838428,37.3262032085561,0.533231474407945,2012-06-16,"2869"
"172",386.00646165399,74.6524064171123,1.06646294881589,2012-07-01,"2869"
"173",386.00646165399,74.6524064171123,1.06646294881589,2012-07-15,"2869"
"174",390.61061721816,37.3262032085561,0.533231474407945,2012-07-30,"2869"
"175",390.61061721816,37.3262032085561,0.533231474407945,2012-08-14,"2869"
"176",395.07244001623,37.3262032085561,0.533231474407945,2012-08-29,"2869"
"177",395.07244001623,37.3262032085561,0.533231474407945,2012-09-12,"2869"
"178",399.6765955804,37.1276595744681,0.530395136778116,2012-09-27,"2869"
"179",399.6765955804,37.1276595744681,0.530395136778116,2012-10-12,"2869"
"180",404.13222999734,0,0,2012-10-27,"2869"
"181",404.13222999734,0,0,2012-11-11,"2869"
"182",408.7363855615,37.1276595744681,0.530395136778116,2012-11-25,"2869"
"183",408.7363855615,37.1276595744681,0.530395136778116,2012-12-10,"2869"
"184",413.34054112567,0,0,2012-12-25,"2869"
"185",413.34054112567,0,0,2013-01-09,"2869"
"186",417.79617554261,37.1276595744681,0.530395136778116,2013-01-23,"2869"
"187",417.79617554261,37.1276595744681,0.530395136778116,2013-02-07,"2869"
"188",422.39414272564,74.2553191489362,1.06079027355623,2013-02-22,"2869"
"189",422.39414272564,74.2553191489362,1.06079027355623,2013-03-09,"2869"
"190",426.84977714258,37.1276595744681,0.530395136778116,2013-03-24,"2869"
"191",426.84977714258,37.1276595744681,0.530395136778116,2013-04-07,"2869"
"192",431.45393270675,36.9312169312169,0.527588813303099,2013-04-22,"2869"
"193",431.45393270675,36.9312169312169,0.527588813303099,2013-05-07,"2869"
"194",436.05808827092,0,0,2013-05-22,"2869"
"195",436.05808827092,0,0,2013-06-05,"2869"
"196",440.21668039339,36.9312169312169,0.527588813303099,2013-06-20,"2869"
"197",440.21668039339,36.9312169312169,0.527588813303099,2013-07-05,"2869"
"198",444.82083595756,73.8624338624339,1.0551776266062,2013-07-20,"2869"
"199",444.82083595756,73.8624338624339,1.0551776266062,2013-08-03,"2869"
"200",449.28265875563,147.724867724868,2.1103552532124,2013-08-18,"2869"
"201",449.28265875563,147.724867724868,2.1103552532124,2013-09-02,"2869"
"202",453.8868143198,110.793650793651,1.5827664399093,2013-09-17,"2869"
"203",453.8868143198,110.793650793651,1.5827664399093,2013-10-02,"2869"
"204",458.34244873674,184.656084656085,2.63794406651549,2013-10-16,"2869"
"205",458.34244873674,184.656084656085,2.63794406651549,2013-10-31,"2869"
"206",462.94660430091,36.7368421052632,0.524812030075188,2013-11-15,"2869"
"207",462.94660430091,36.7368421052632,0.524812030075188,2013-11-30,"2869"
"208",467.55075986507,36.7368421052632,0.524812030075188,2013-12-14,"2869"
"209",467.55075986507,36.7368421052632,0.524812030075188,2013-12-29,"2869"
"210",472.00639428201,36.7368421052632,0.524812030075188,2014-01-13,"2869"
"211",472.00639428201,36.7368421052632,0.524812030075188,2014-01-28,"2869"
"212",476.60436146505,36.7368421052632,0.524812030075188,2014-02-12,"2869"
"213",476.60436146505,36.7368421052632,0.524812030075188,2014-02-26,"2869"
"214",481.05999588198,0,0,2014-03-13,"2869"
"215",481.05999588198,0,0,2014-03-28,"2869"
"216",485.66415144615,0,0,2014-04-12,"2869"
"217",485.66415144615,0,0,2014-04-26,"2869"
"218",490.26830701032,36.5445026178011,0.522064323111444,2014-05-11,"2869"
"219",490.26830701032,36.5445026178011,0.522064323111444,2014-05-26,"2869"
"220",494.42689913279,0,0,2014-06-10,"2869"
"221",494.42689913279,0,0,2014-06-24,"2869"
"222",499.03105469696,0,0,2014-07-09,"2869"
"223",499.03105469696,0,0,2014-07-24,"2869"
"224",503.49287749503,36.5445026178011,0.522064323111444,2014-08-08,"2869"
"225",503.49287749503,36.5445026178011,0.522064323111444,2014-08-23,"2869"
"226",508.0970330592,73.0890052356021,1.04412864622289,2014-09-06,"2869"
"227",508.0970330592,73.0890052356021,1.04412864622289,2014-09-21,"2869"
"228",512.55266747614,73.0890052356021,1.04412864622289,2014-10-06,"2869"
"229",512.55266747614,73.0890052356021,1.04412864622289,2014-10-21,"2869"
"230",517.15682304031,109.633507853403,1.56619296933433,2014-11-04,"2869"
"231",517.15682304031,109.633507853403,1.56619296933433,2014-11-19,"2869"
"232",521.76097860448,290.833333333333,4.16904761904762,2014-12-04,"2869"
"233",521.76097860448,290.833333333333,4.16904761904762,2014-12-19,"2869"
"234",526.21661302141,254.479166666667,3.65911835748792,2015-01-03,"2869"
"235",526.21661302141,254.479166666667,3.65911835748792,2015-01-17,"2869"
"236",530.81458020445,254.479166666667,3.65911835748792,2015-02-01,"2869"
"237",530.81458020445,254.479166666667,3.65911835748792,2015-02-16,"2869"
"238",535.27021462138,254.479166666667,3.65911835748792,2015-03-03,"2869"
"239",535.27021462138,254.479166666667,3.65911835748792,2015-03-17,"2869"
"240",539.87437018555,290.833333333333,4.16904761904762,2015-04-01,"2869"
"241",539.87437018555,290.833333333333,4.16904761904762,2015-04-16,"2869"
"242",544.47852574972,218.125,3.13224637681159,2015-05-01,"2869"
"243",544.47852574972,218.125,3.13224637681159,2015-05-15,"2869"
"244",548.6371178722,218.125,3.13224637681159,2015-05-30,"2869"
"245",548.6371178722,218.125,3.13224637681159,2015-06-14,"2869"
"246",553.24127343636,144.663212435233,2.06661732050333,2015-06-29,"2869"
"247",553.24127343636,144.663212435233,2.06661732050333,2015-07-14,"2869"
"248",557.70309623444,72.3316062176166,1.03330866025167,2015-07-28,"2869"
"249",557.70309623444,72.3316062176166,1.03330866025167,2015-08-12,"2869"
"250",562.3072517986,72.3316062176166,1.03330866025167,2015-08-27,"2869"
"251",562.3072517986,72.3316062176166,1.03330866025167,2015-09-11,"2869"
"252",566.76288621554,36.1658031088083,0.516654330125833,2015-09-25,"2869"
"253",566.76288621554,36.1658031088083,0.516654330125833,2015-10-10,"2869"
"254",571.36704177971,144.663212435233,2.06661732050333,2015-10-25,"2869"
"255",571.36704177971,144.663212435233,2.06661732050333,2015-11-09,"2869"
"256",575.97119734388,144.663212435233,2.06661732050333,2015-11-24,"2869"
"257",575.97119734388,144.663212435233,2.06661732050333,2015-12-08,"2869"
"258",580.42683176082,179.896907216495,2.5699558173785,2015-12-23,"2869"
"259",580.42683176082,179.896907216495,2.5699558173785,2016-01-07,"2869"
"260",585.02479894385,107.938144329897,1.5419734904271,2016-01-22,"2869"
"261",585.02479894385,107.938144329897,1.5419734904271,2016-02-05,"2869"
"262",589.48043336079,143.917525773196,2.0559646539028,2016-02-20,"2869"
"263",589.48043336079,143.917525773196,2.0559646539028,2016-03-06,"2869"
"264",594.08458892496,71.9587628865979,1.0279823269514,2016-03-21,"2869"
"265",594.08458892496,71.9587628865979,1.0279823269514,2016-04-04,"2869"
"266",598.68874448912,71.9587628865979,1.0279823269514,2016-04-19,"2869"
"267",598.68874448912,71.9587628865979,1.0279823269514,2016-05-04,"2869"
"268",602.99585775883,71.9587628865979,1.0279823269514,2016-05-19,"2869"
"269",602.99585775883,71.9587628865979,1.0279823269514,2016-06-03,"2869"
"270",607.600013323,35.979381443299,0.513991163475699,2016-06-17,"2869"
"271",607.600013323,35.979381443299,0.513991163475699,2016-07-02,"2869"
"272",612.06183612107,107.384615384615,1.53406593406593,2016-07-17,"2869"
"273",612.06183612107,107.384615384615,1.53406593406593,2016-08-01,"2869"
"274",616.66599168524,71.5897435897436,1.02271062271062,2016-08-15,"2869"
"275",616.66599168524,71.5897435897436,1.02271062271062,2016-08-30,"2869"
"276",621.12162610218,107.384615384615,1.53406593406593,2016-09-14,"2869"
"277",621.12162610218,107.384615384615,1.53406593406593,2016-09-29,"2869"
"278",625.72578166634,107.384615384615,1.53406593406593,2016-10-14,"2869"
"279",625.72578166634,107.384615384615,1.53406593406593,2016-10-28,"2869"
"280",630.32993723051,107.384615384615,1.53406593406593,2016-11-12,"2869"
"281",630.32993723051,107.384615384615,1.53406593406593,2016-11-27,"2869"
"282",634.78557164745,71.9587628865979,1.0279823269514,2016-12-12,"2869"
"283",634.78557164745,71.9587628865979,1.0279823269514,2016-12-26,"2869"
"284",639.38353883048,35.979381443299,0.513991163475699,2017-01-10,"2869"
"285",639.38353883048,35.979381443299,0.513991163475699,2017-01-25,"2869"
"286",643.83917324742,36.1658031088083,0.516654330125833,2017-02-09,"2869"
"287",643.83917324742,36.1658031088083,0.516654330125833,2017-02-23,"2869"
"288",648.44332881159,36.1658031088083,0.516654330125833,2017-03-10,"2869"
"289",648.44332881159,36.1658031088083,0.516654330125833,2017-03-25,"2869"
"290",653.04748437576,72.3316062176166,1.03330866025167,2017-04-09,"2869"
"291",653.04748437576,72.3316062176166,1.03330866025167,2017-04-24,"2869"
"292",657.20607649823,109.0625,1.55803571428571,2017-05-08,"2869"
"293",657.20607649823,109.0625,1.55803571428571,2017-05-23,"2869"
"294",661.8102320624,109.0625,1.55803571428571,2017-06-07,"2869"
"295",661.8102320624,109.0625,1.55803571428571,2017-06-22,"2869"
"296",666.27205486047,109.0625,1.55803571428571,2017-07-06,"2869"
"297",666.27205486047,109.0625,1.55803571428571,2017-07-21,"2869"
"298",670.87621042464,73.0890052356021,1.04412864622289,2017-08-05,"2869"
"299",670.87621042464,73.0890052356021,1.04412864622289,2017-08-20,"2869"
"300",675.33184484158,109.633507853403,1.56619296933433,2017-09-04,"2869"
"301",675.33184484158,109.633507853403,1.56619296933433,2017-09-18,"2869"
"302",679.93600040575,183.684210526316,2.62406015037594,2017-10-03,"2869"
"303",679.93600040575,183.684210526316,2.62406015037594,2017-10-18,"2869"
"304",684.54015596991,146.947368421053,2.09924812030075,2017-11-02,"2869"
"305",684.54015596991,146.947368421053,2.09924812030075,2017-11-16,"2869"
"306",688.99579038685,110.210526315789,1.57443609022556,2017-12-01,"2869"
"307",688.99579038685,110.210526315789,1.57443609022556,2017-12-16,"2869"
"308",693.59375756989,221.587301587302,3.18242466068553,2017-12-31,"2869"
"309",693.59375756989,221.587301587302,3.18242466068553,2018-01-14,"2869"
"310",698.04939198682,184.656084656085,2.63794406651549,2018-01-29,"2869"
"311",698.04939198682,184.656084656085,2.63794406651549,2018-02-13,"2869"
"312",702.65354755099,185.63829787234,2.65197568389058,2018-02-28,"2869"
"313",702.65354755099,185.63829787234,2.65197568389058,2018-03-15,"2869"
"314",707.25770311516,37.1276595744681,0.530395136778116,2018-03-29,"2869"
"315",707.25770311516,37.1276595744681,0.530395136778116,2018-04-13,"2869"
"316",711.41629523763,111.382978723404,1.59118541033435,2018-04-28,"2869"
"317",711.41629523763,111.382978723404,1.59118541033435,2018-05-13,"2869"
"318",716.0204508018,74.6524064171123,1.06646294881589,2018-05-27,"2869"
"319",716.0204508018,74.6524064171123,1.06646294881589,2018-06-11,"2869"
"320",720.48227359987,74.6524064171123,1.06646294881589,2018-06-26,"2869"
"321",720.48227359987,74.6524064171123,1.06646294881589,2018-07-11,"2869"
"322",725.08642916404,111.978609625668,1.59969442322383,2018-07-26,"2869"
"323",725.08642916404,111.978609625668,1.59969442322383,2018-08-09,"2869"
"324",729.54206358098,75.0537634408602,1.07219662058372,2018-08-24,"2869"
"325",729.54206358098,75.0537634408602,1.07219662058372,2018-09-08,"2869"
"326",734.14621914515,37.5268817204301,0.536098310291858,2018-09-23,"2869"
"327",734.14621914515,37.5268817204301,0.536098310291858,2018-10-07,"2869"
"328",738.75037470932,75.4594594594595,1.07799227799228,2018-10-22,"2869"
"329",738.75037470932,75.4594594594595,1.07799227799228,2018-11-06,"2869"
"330",743.20600912625,0,0,2018-11-21,"2869"
"331",743.20600912625,0,0,2018-12-05,"2869"
"332",747.80397630929,0,0,2018-12-20,"2869"
"333",747.80397630929,0,0,2019-01-04,"2869"
"334",752.25961072622,0,0,2019-01-19,"2869"
"335",752.25961072622,0,0,2019-02-03,"2869"
"336",756.86376629039,113.804347826087,1.62577639751553,2019-02-17,"2869"
"337",756.86376629039,113.804347826087,1.62577639751553,2019-03-04,"2869"
"338",761.46792185456,76.2841530054645,1.08977361436378,2019-03-19,"2869"
"339",761.46792185456,76.2841530054645,1.08977361436378,2019-04-03,"2869"
"340",765.62651397704,38.1420765027323,0.54488680718189,2019-04-17,"2869"
"341",765.62651397704,38.1420765027323,0.54488680718189,2019-05-02,"2869"
"342",770.2306695412,0,0,2019-05-17,"2869"
"343",770.2306695412,0,0,2019-06-01,"2869"
"344",774.69249233928,0,0,2019-06-16,"2869"
"345",774.69249233928,0,0,2019-06-30,"2869"
"346",779.29664790344,0,0,2019-07-15,"2869"
"347",779.29664790344,0,0,2019-07-30,"2869"
"348",783.75228232038,38.3516483516484,0.547880690737834,2019-08-14,"2869"
"349",783.75228232038,38.3516483516484,0.547880690737834,2019-08-28,"2869"
"350",788.35643788455,115.690607734807,1.65272296764009,2019-09-12,"2869"
"351",788.35643788455,115.690607734807,1.65272296764009,2019-09-27,"2869"
"352",792.96059344872,0,0,2019-10-12,"2869"
"353",792.96059344872,0,0,2019-10-26,"2869"
"354",797.41622786566,0,0,2019-11-10,"2869"
"355",797.41622786566,0,0,2019-11-25,"2869"
"356",802.01419504869,38.7777777777778,0.553968253968254,2019-12-10,"2869"
"357",802.01419504869,38.7777777777778,0.553968253968254,2019-12-25,"2869"
"358",806.46982946563,193.888888888889,2.76984126984127,2020-01-08,"2869"
"359",806.46982946563,193.888888888889,2.76984126984127,2020-01-23,"2869"
"360",811.0739850298,155.977653631285,2.22825219473264,2020-02-07,"2869"
"361",811.0739850298,155.977653631285,2.22825219473264,2020-02-22,"2869"
"362",815.67814059396,233.966480446927,3.36183304995547,2020-03-07,"2869"
"363",815.67814059396,233.966480446927,3.36183304995547,2020-03-22,"2869"
"364",819.98525386367,194.972067039106,2.7853152434158,2020-04-06,"2869"
"365",819.98525386367,194.972067039106,2.7853152434158,2020-04-21,"2869"
"366",824.58940942784,0,0,2020-05-06,"2869"
"367",824.58940942784,0,0,2020-05-20,"2869"
"368",829.05123222591,0,0,2020-06-04,"2869"
"369",829.05123222591,0,0,2020-06-19,"2869"
"370",833.65538779008,118.305084745763,1.69007263922518,2020-07-04,"2869"
"371",833.65538779008,118.305084745763,1.69007263922518,2020-07-18,"2869"
"372",838.11102220702,39.4350282485876,0.563357546408394,2020-08-02,"2869"
"373",838.11102220702,39.4350282485876,0.563357546408394,2020-08-17,"2869"
"374",842.71517777118,0,0,2020-09-01,"2869"
"375",842.71517777118,0,0,2020-09-15,"2869"
"376",847.31933333535,0,0,2020-09-30,"2869"
"377",847.31933333535,0,0,2020-10-15,"2869"
"378",851.77496775229,0,0,2020-10-30,"2869"
"379",851.77496775229,0,0,2020-11-14,"2869"
"380",856.37293493532,0,0,2020-11-28,"2869"
"381",856.37293493532,0,0,2020-12-13,"2869"
"382",860.82856935226,0,0,2020-12-28,"2869"
"383",860.82856935226,0,0,2021-01-12,"2869"
"384",865.43272491643,0,0,2021-01-26,"2869"
"385",865.43272491643,0,0,2021-02-10,"2869"
"386",870.0368804806,0,0,2021-02-25,"2869"
"387",870.0368804806,0,0,2021-03-12,"2869"
"388",874.19547260307,80.2298850574713,1.14614121510673,2021-03-27,"2869"
"389",874.19547260307,80.2298850574713,1.14614121510673,2021-04-10,"2869"
"390",878.79962816724,80.2298850574713,1.14614121510673,2021-04-25,"2869"
"391",878.79962816724,80.2298850574713,1.14614121510673,2021-05-10,"2869"
"392",883.26145096531,0,0,2021-05-25,"2869"
"393",883.26145096531,0,0,2021-06-08,"2869"
"394",887.86560652948,40.3468208092486,0.576383154417837,2021-06-23,"2869"
"395",887.86560652948,40.3468208092486,0.576383154417837,2021-07-08,"2869"
"396",892.32124094642,81.1627906976744,1.15946843853821,2021-07-23,"2869"
"397",892.32124094642,81.1627906976744,1.15946843853821,2021-08-06,"2869"
"398",896.92539651059,40.5813953488372,0.579734219269103,2021-08-21,"2869"
"399",896.92539651059,40.5813953488372,0.579734219269103,2021-09-05,"2869"
"400",901.52955207475,0,0,2021-09-20,"2869"
"401",901.52955207475,0,0,2021-10-05,"2869"
"402",905.98518649169,81.6374269005848,1.16624895572264,2021-10-19,"2869"
"403",905.98518649169,81.6374269005848,1.16624895572264,2021-11-03,"2869"
"404",910.58315367472,40.8187134502924,0.58312447786132,2021-11-18,"2869"
"405",910.58315367472,40.8187134502924,0.58312447786132,2021-12-03,"2869"
"406",915.03878809166,82.1176470588235,1.17310924369748,2021-12-17,"2869"
"407",915.03878809166,82.1176470588235,1.17310924369748,2022-01-01,"2869"
"408",919.64294365583,41.0588235294118,0.58655462184874,2022-01-16,"2869"
"409",919.64294365583,41.0588235294118,0.58655462184874,2022-01-31,"2869"
"410",924.24709922,0,0,2022-02-15,"2869"
"411",924.24709922,0,0,2022-03-01,"2869"
"412",928.40569134247,0,0,2022-03-16,"2869"
"413",928.40569134247,0,0,2022-03-31,"2869"
"414",933.00984690664,41.301775147929,0.590025359256128,2022-04-15,"2869"
"415",933.00984690664,41.301775147929,0.590025359256128,2022-04-29,"2869"
"416",937.47166970471,41.301775147929,0.590025359256128,2022-05-14,"2869"
"417",937.47166970471,41.301775147929,0.590025359256128,2022-05-29,"2869"
"418",942.07582526888,0,0,2022-06-13,"2869"
