"","x","y","vacancy_rate","approximate_date","poa_code"
"57",123.28840581457,164.914353219138,2.35591933170197,2007-11-02,"3156"
"58",127.72301900269,197.547169811321,2.82210242587601,2007-11-17,"3156"
"59",127.72301900269,197.547169811321,2.82210242587601,2007-12-01,"3156"
"60",132.30545263041,164.428739693757,2.3489819956251,2007-12-16,"3156"
"61",132.30545263041,164.428739693757,2.3489819956251,2007-12-31,"3156"
"62",136.74006581852,127.207524985303,1.8172503569329,2008-01-14,"3156"
"63",136.74006581852,127.207524985303,1.8172503569329,2008-01-29,"3156"
"64",141.32249944624,192.523474178404,2.75033534540577,2008-02-13,"3156"
"65",141.32249944624,192.523474178404,2.75033534540577,2008-02-28,"3156"
"66",145.90493307396,151.294669009959,2.16135241442799,2008-03-13,"3156"
"67",145.90493307396,151.294669009959,2.16135241442799,2008-03-28,"3156"
"68",150.33954626207,118.374269005848,1.69106098579783,2008-04-12,"3156"
"69",150.33954626207,118.374269005848,1.69106098579783,2008-04-26,"3156"
"70",154.91582070481,138.540572095738,1.97915102993912,2008-05-11,"3156"
"71",154.91582070481,138.540572095738,1.97915102993912,2008-05-26,"3156"
"72",159.35043389292,130.239067055394,1.86055810079134,2008-06-10,"3156"
"73",159.35043389292,130.239067055394,1.86055810079134,2008-06-24,"3156"
"74",163.93286752064,85.3201396973225,1.21885913853318,2008-07-09,"3156"
"75",163.93286752064,85.3201396973225,1.21885913853318,2008-07-24,"3156"
"76",168.51530114836,77.0598489250436,1.10085498464348,2008-08-07,"3156"
"77",168.51530114836,77.0598489250436,1.10085498464348,2008-08-22,"3156"
"78",172.80209389687,97.169373549884,1.38813390785549,2008-09-06,"3156"
"79",172.80209389687,97.169373549884,1.38813390785549,2008-09-20,"3156"
"80",177.38452752459,84.8755066589462,1.21250723798495,2008-10-05,"3156"
"81",177.38452752459,84.8755066589462,1.21250723798495,2008-10-20,"3156"
"82",181.82529989769,96.8323699421965,1.38331957060281,2008-11-04,"3156"
"83",181.82529989769,96.8323699421965,1.38331957060281,2008-11-18,"3156"
"84",186.4077335254,72.540415704388,1.03629165291983,2008-12-03,"3156"
"85",186.4077335254,72.540415704388,1.03629165291983,2008-12-18,"3156"
"86",190.84234671352,24.1383285302593,0.344833264717991,2009-01-01,"3156"
"87",190.84234671352,24.1383285302593,0.344833264717991,2009-01-16,"3156"
"88",195.42478034124,108.43498273878,1.54907118198257,2009-01-31,"3156"
"89",195.42478034124,108.43498273878,1.54907118198257,2009-02-14,"3156"
"90",200.00721396896,76.1746122917863,1.08820874702552,2009-03-01,"3156"
"91",200.00721396896,76.1746122917863,1.08820874702552,2009-03-16,"3156"
"92",204.44182715707,116.066513761468,1.65809305373526,2009-03-31,"3156"
"93",204.44182715707,116.066513761468,1.65809305373526,2009-04-14,"3156"
"94",209.01810159981,135.844304522038,1.9406329217434,2009-04-29,"3156"
"95",209.01810159981,135.844304522038,1.9406329217434,2009-05-14,"3156"
"96",213.45271478792,135.688965122927,1.93841378747039,2009-05-28,"3156"
"97",213.45271478792,135.688965122927,1.93841378747039,2009-06-12,"3156"
"98",218.03514841564,83.6643835616438,1.19520547945205,2009-06-27,"3156"
"99",218.03514841564,83.6643835616438,1.19520547945205,2009-07-12,"3156"
"100",222.61758204336,115.339031339031,1.64770044770045,2009-07-26,"3156"
"101",222.61758204336,115.339031339031,1.64770044770045,2009-08-10,"3156"
"102",226.75655435226,123.083048919226,1.75832927027466,2009-08-25,"3156"
"103",226.75655435226,123.083048919226,1.75832927027466,2009-09-08,"3156"
"104",231.33898797998,103.05508233958,1.472215461994,2009-09-23,"3156"
"105",231.33898797998,103.05508233958,1.472215461994,2009-10-08,"3156"
"106",235.77976035308,102.879818594104,1.46971169420149,2009-10-22,"3156"
"107",235.77976035308,102.879818594104,1.46971169420149,2009-11-06,"3156"
"108",240.3621939808,134.382785956965,1.9197540850995,2009-11-21,"3156"
"109",240.3621939808,134.382785956965,1.9197540850995,2009-12-06,"3156"
"110",244.79680716891,134.154889768231,1.91649842526044,2009-12-20,"3156"
"111",244.79680716891,134.154889768231,1.91649842526044,2010-01-04,"3156"
"112",249.37924079663,106.354401805869,1.5193485972267,2010-01-19,"3156"
"113",249.37924079663,106.354401805869,1.5193485972267,2010-02-02,"3156"
"114",253.96167442435,78.6478873239437,1.12354124748491,2010-02-17,"3156"
"115",253.96167442435,78.6478873239437,1.12354124748491,2010-03-04,"3156"
"116",258.39628761247,51.0348706411698,0.729069580588141,2010-03-19,"3156"
"117",258.39628761247,51.0348706411698,0.729069580588141,2010-04-02,"3156"
"118",262.9725620552,47.0297585626053,0.671853693751504,2010-04-17,"3156"
"119",262.9725620552,47.0297585626053,0.671853693751504,2010-05-02,"3156"
"120",267.40717524332,86.1245092540662,1.23035013220095,2010-05-16,"3156"
"121",267.40717524332,86.1245092540662,1.23035013220095,2010-05-31,"3156"
"122",271.98960887103,62.5307950727884,0.893297072468405,2010-06-15,"3156"
"123",271.98960887103,62.5307950727884,0.893297072468405,2010-06-29,"3156"
"124",276.57204249875,97.5405254332029,1.39343607761718,2010-07-14,"3156"
"125",276.57204249875,97.5405254332029,1.39343607761718,2010-07-29,"3156"
"126",280.71101480766,70.1116071428572,1.0015943877551,2010-08-13,"3156"
"127",280.71101480766,70.1116071428572,1.0015943877551,2010-08-27,"3156"
"128",285.29344843538,66.1058495821727,0.944369279745324,2010-09-11,"3156"
"129",285.29344843538,66.1058495821727,0.944369279745324,2010-09-26,"3156"
"130",289.73422080848,15.5283648498332,0.221833783569045,2010-10-10,"3156"
"131",289.73422080848,15.5283648498332,0.221833783569045,2010-10-25,"3156"
"132",294.3166544362,77.5555555555555,1.10793650793651,2010-11-09,"3156"
"133",294.3166544362,77.5555555555555,1.10793650793651,2010-11-23,"3156"
"134",298.75126762431,89.0404880754298,1.27200697250614,2010-12-08,"3156"
"135",298.75126762431,89.0404880754298,1.27200697250614,2010-12-23,"3156"
"136",303.33370125203,54.1085271317829,0.77297895902547,2011-01-07,"3156"
"137",303.33370125203,54.1085271317829,0.77297895902547,2011-01-21,"3156"
"138",307.91613487975,92.603648424544,1.32290926320777,2011-02-05,"3156"
"139",307.91613487975,92.603648424544,1.32290926320777,2011-02-20,"3156"
"140",312.35074806786,65.485651214128,0.935509303058972,2011-03-06,"3156"
"141",312.35074806786,65.485651214128,0.935509303058972,2011-03-21,"3156"
"142",316.9270225106,73.068870523416,1.04384100747737,2011-04-05,"3156"
"143",316.9270225106,73.068870523416,1.04384100747737,2011-04-20,"3156"
"144",321.36163569871,126.769400110072,1.81099143014388,2011-05-04,"3156"
"145",321.36163569871,126.769400110072,1.81099143014388,2011-05-19,"3156"
"146",325.94406932643,80.5384615384615,1.15054945054945,2011-06-03,"3156"
"147",325.94406932643,80.5384615384615,1.15054945054945,2011-06-17,"3156"
"148",330.52650295415,88.0636313768513,1.25805187681216,2011-07-02,"3156"
"149",330.52650295415,88.0636313768513,1.25805187681216,2011-07-17,"3156"
"150",334.66547526306,57.3384446878423,0.819120638397747,2011-07-31,"3156"
"151",334.66547526306,57.3384446878423,0.819120638397747,2011-08-15,"3156"
"152",339.24790889077,114.488791689448,1.63555416699211,2011-08-30,"3156"
"153",339.24790889077,114.488791689448,1.63555416699211,2011-09-14,"3156"
"154",343.68868126387,110.491266375546,1.5784466625078,2011-09-28,"3156"
"155",343.68868126387,110.491266375546,1.5784466625078,2011-10-13,"3156"
"156",348.27111489159,114.176663031625,1.63109518616607,2011-10-28,"3156"
"157",348.27111489159,114.176663031625,1.63109518616607,2011-11-11,"3156"
"158",352.70572807971,68.3941208492107,0.977058869274439,2011-11-26,"3156"
"159",352.70572807971,68.3941208492107,0.977058869274439,2011-12-11,"3156"
"160",357.28816170742,64.4891304347826,0.921273291925466,2011-12-25,"3156"
"161",357.28816170742,64.4891304347826,0.921273291925466,2012-01-09,"3156"
"162",361.87059533514,131.982712047542,1.88546731496488,2012-01-24,"3156"
"163",361.87059533514,131.982712047542,1.88546731496488,2012-02-08,"3156"
"164",366.30520852326,101.159420289855,1.44513457556936,2012-02-22,"3156"
"165",366.30520852326,101.159420289855,1.44513457556936,2012-03-08,"3156"
"166",370.88148296599,104.290288153682,1.48986125933831,2012-03-23,"3156"
"167",370.88148296599,104.290288153682,1.48986125933831,2012-04-06,"3156"
"168",375.31609615411,122.196286472149,1.74566123531641,2012-04-21,"3156"
"169",375.31609615411,122.196286472149,1.74566123531641,2012-05-06,"3156"
"170",379.89852978183,99.3987341772152,1.41998191681736,2012-05-21,"3156"
"171",379.89852978183,99.3987341772152,1.41998191681736,2012-06-04,"3156"
"172",384.48096340954,95.1153039832285,1.35879005690326,2012-06-19,"3156"
"173",384.48096340954,95.1153039832285,1.35879005690326,2012-07-04,"3156"
"174",388.76775615805,94.5700885878061,1.35100126554009,2012-07-18,"3156"
"175",388.76775615805,94.5700885878061,1.35100126554009,2012-08-02,"3156"
"176",393.35018978577,94.0310880829015,1.34330125832716,2012-08-17,"3156"
"177",393.35018978577,94.0310880829015,1.34330125832716,2012-08-31,"3156"
"178",397.79096215887,140.247295208655,2.00353278869508,2012-09-15,"3156"
"179",397.79096215887,140.247295208655,2.00353278869508,2012-09-30,"3156"
"180",402.37339578659,164.403481822837,2.34862116889767,2012-10-15,"3156"
"181",402.37339578659,164.403481822837,2.34862116889767,2012-10-29,"3156"
"182",406.8080089747,149.266802443992,2.13238289205703,2012-11-13,"3156"
"183",406.8080089747,149.266802443992,2.13238289205703,2012-11-28,"3156"
"184",411.39044260242,123.696202531646,1.76708860759494,2012-12-12,"3156"
"185",411.39044260242,123.696202531646,1.76708860759494,2012-12-27,"3156"
"186",415.97287623014,80.8358509566968,1.15479787080995,2013-01-11,"3156"
"187",415.97287623014,80.8358509566968,1.15479787080995,2013-01-26,"3156"
"188",420.40748941826,73.3633633633634,1.04804804804805,2013-02-09,"3156"
"189",420.40748941826,73.3633633633634,1.04804804804805,2013-02-24,"3156"
"190",424.98376386099,93.8078646092583,1.34011235156083,2013-03-11,"3156"
"191",424.98376386099,93.8078646092583,1.34011235156083,2013-03-25,"3156"
"192",429.41837704911,114.029702970297,1.62899575671853,2013-04-09,"3156"
"193",429.41837704911,114.029702970297,1.62899575671853,2013-04-24,"3156"
"194",434.00081067682,96.1811023622047,1.3740157480315,2013-05-08,"3156"
"195",434.00081067682,96.1811023622047,1.3740157480315,2013-05-23,"3156"
"196",438.58324430454,88.8301517376407,1.26900216768058,2013-06-07,"3156"
"197",438.58324430454,88.8301517376407,1.26900216768058,2013-06-22,"3156"
"198",442.72221661345,88.3544303797469,1.2622061482821,2013-07-06,"3156"
"199",442.72221661345,88.3544303797469,1.2622061482821,2013-07-21,"3156"
"200",447.30465024117,64.2227602905569,0.917468004150813,2013-08-05,"3156"
"201",447.30465024117,64.2227602905569,0.917468004150813,2013-08-19,"3156"
"202",451.74542261427,84.0154068367838,1.20022009766834,2013-09-03,"3156"
"203",451.74542261427,84.0154068367838,1.20022009766834,2013-09-18,"3156"
"204",456.32785624199,106.973180076628,1.52818828680898,2013-10-02,"3156"
"205",456.32785624199,106.973180076628,1.52818828680898,2013-10-17,"3156"
"206",460.7624694301,99.7617913292044,1.42516844756006,2013-11-01,"3156"
"207",460.7624694301,99.7617913292044,1.42516844756006,2013-11-16,"3156"
"208",465.34490305782,115.781990521327,1.65402843601896,2013-11-30,"3156"
"209",465.34490305782,115.781990521327,1.65402843601896,2013-12-15,"3156"
"210",469.92733668554,105.259189443921,1.50370270634173,2013-12-30,"3156"
"211",469.92733668554,105.259189443921,1.50370270634173,2014-01-13,"3156"
"212",474.36194987365,111.261134552274,1.5894447793182,2014-01-28,"3156"
"213",474.36194987365,111.261134552274,1.5894447793182,2014-02-12,"3156"
"214",478.93822431639,104.179104477612,1.48827292110874,2014-02-27,"3156"
"215",478.93822431639,104.179104477612,1.48827292110874,2014-03-13,"3156"
"216",483.3728375045,123.08120649652,1.75830294995028,2014-03-28,"3156"
"217",483.3728375045,123.08120649652,1.75830294995028,2014-04-12,"3156"
"218",487.95527113222,86.9681587448085,1.24240226778298,2014-04-26,"3156"
"219",487.95527113222,86.9681587448085,1.24240226778298,2014-05-11,"3156"
"220",492.53770475994,92.9384756657484,1.32769250951069,2014-05-26,"3156"
"221",492.53770475994,92.9384756657484,1.32769250951069,2014-06-09,"3156"
"222",496.67667706885,92.4714481498401,1.32102068785486,2014-06-24,"3156"
"223",496.67667706885,92.4714481498401,1.32102068785486,2014-07-09,"3156"
"224",501.25911069656,104.652430713312,1.49503472447589,2014-07-24,"3156"
"225",501.25911069656,104.652430713312,1.49503472447589,2014-08-07,"3156"
"226",505.69988306966,47.3327305605787,0.676181865151124,2014-08-22,"3156"
"227",505.69988306966,47.3327305605787,0.676181865151124,2014-09-06,"3156"
"228",510.28231669738,65.9379217273954,0.941970310391363,2014-09-20,"3156"
"229",510.28231669738,65.9379217273954,0.941970310391363,2014-10-05,"3156"
"230",514.7169298855,65.6132497761862,0.937332139659803,2014-10-20,"3156"
"231",514.7169298855,65.6132497761862,0.937332139659803,2014-11-04,"3156"
"232",519.29936351321,77.693677649154,1.1099096807022,2014-11-18,"3156"
"233",519.29936351321,77.693677649154,1.1099096807022,2014-12-03,"3156"
"234",523.88179714093,64.9446167478955,0.927780239255649,2014-12-18,"3156"
"235",523.88179714093,64.9446167478955,0.927780239255649,2015-01-01,"3156"
"236",528.31641032905,49.2416225749559,0.703451751070798,2015-01-16,"3156"
"237",528.31641032905,49.2416225749559,0.703451751070798,2015-01-31,"3156"
"238",532.89268477178,64.3176831943835,0.91882404563405,2015-02-14,"3156"
"239",532.89268477178,64.3176831943835,0.91882404563405,2015-03-01,"3156"
"240",537.3272979599,57.8873854212134,0.826962648874477,2015-03-16,"3156"
"241",537.3272979599,57.8873854212134,0.826962648874477,2015-03-31,"3156"
"242",541.90973158762,81.8679409209383,1.16954201315626,2015-04-14,"3156"
"243",541.90973158762,81.8679409209383,1.16954201315626,2015-04-29,"3156"
"244",546.49216521533,81.4785992217899,1.16397998888271,2015-05-14,"3156"
"245",546.49216521533,81.4785992217899,1.16397998888271,2015-05-28,"3156"
"246",550.63113752424,78.0895008605852,1.11556429800836,2015-06-12,"3156"
"247",550.63113752424,78.0895008605852,1.11556429800836,2015-06-27,"3156"
"248",555.21357115196,71.7123287671233,1.02446183953033,2015-07-11,"3156"
"249",555.21357115196,71.7123287671233,1.02446183953033,2015-07-26,"3156"
"250",559.65434352506,62.4541968470388,0.892202812100554,2015-08-10,"3156"
"251",559.65434352506,62.4541968470388,0.892202812100554,2015-08-25,"3156"
"252",564.23677715278,44.4020356234097,0.634314794620138,2015-09-08,"3156"
"253",564.23677715278,44.4020356234097,0.634314794620138,2015-09-23,"3156"
"254",568.67139034089,73.6286919831224,1.05183845690175,2015-10-08,"3156"
"255",568.67139034089,73.6286919831224,1.05183845690175,2015-10-22,"3156"
"256",573.25382396861,73.2885342293154,1.04697906041879,2015-11-06,"3156"
"257",573.25382396861,73.2885342293154,1.04697906041879,2015-11-21,"3156"
"258",577.83625759633,70.0334448160535,1.00047778308648,2015-12-06,"3156"
"259",577.83625759633,70.0334448160535,1.00047778308648,2015-12-20,"3156"
"260",582.27087078444,37.7611319184353,0.539444741691933,2016-01-04,"3156"
"261",582.27087078444,37.7611319184353,0.539444741691933,2016-01-19,"3156"
"262",586.84714522718,43.3540372670807,0.619343389529725,2016-02-02,"3156"
"263",586.84714522718,43.3540372670807,0.619343389529725,2016-02-17,"3156"
"264",591.28175841529,86.3149216817807,1.23307030973972,2016-03-03,"3156"
"265",591.28175841529,86.3149216817807,1.23307030973972,2016-03-17,"3156"
"266",595.86419204301,42.9626590069758,0.613752271528226,2016-04-01,"3156"
"267",595.86419204301,42.9626590069758,0.613752271528226,2016-04-16,"3156"
"268",600.44662567073,88.390522875817,1.26272175536881,2016-05-01,"3156"
"269",600.44662567073,88.390522875817,1.26272175536881,2016-05-15,"3156"
"270",604.73341841924,90.7967479674797,1.29709639953542,2016-05-30,"3156"
"271",604.73341841924,90.7967479674797,1.29709639953542,2016-06-14,"3156"
"272",609.31585204696,79.0934844192635,1.12990692027519,2016-06-28,"3156"
"273",609.31585204696,79.0934844192635,1.12990692027519,2016-07-13,"3156"
"274",613.75662442006,67.4939564867043,0.96419937838149,2016-07-28,"3156"
"275",613.75662442006,67.4939564867043,0.96419937838149,2016-08-12,"3156"
"276",618.33905804778,81.1953469715203,1.15993352816458,2016-08-26,"3156"
"277",618.33905804778,81.1953469715203,1.15993352816458,2016-09-10,"3156"
"278",622.77367123589,83.5928143712575,1.19418306244654,2016-09-25,"3156"
"279",622.77367123589,83.5928143712575,1.19418306244654,2016-10-09,"3156"
"280",627.35610486361,72.1303656597775,1.03043379513968,2016-10-24,"3156"
"281",627.35610486361,72.1303656597775,1.03043379513968,2016-11-08,"3156"
"282",631.93853849133,85.933280381255,1.22761829116079,2016-11-22,"3156"
"283",631.93853849133,85.933280381255,1.22761829116079,2016-12-07,"3156"
"284",636.37315167944,72.0444620881302,1.029206601259,2016-12-22,"3156"
"285",636.37315167944,72.0444620881302,1.029206601259,2017-01-06,"3156"
"286",640.94942612218,58.1435938119794,0.830622768742562,2017-01-20,"3156"
"287",640.94942612218,58.1435938119794,0.830622768742562,2017-02-04,"3156"
"288",645.38403931029,102.362267142291,1.46231810203273,2017-02-19,"3156"
"289",645.38403931029,102.362267142291,1.46231810203273,2017-03-05,"3156"
"290",649.96647293801,46.9940594059406,0.671343705799152,2017-03-20,"3156"
"291",649.96647293801,46.9940594059406,0.671343705799152,2017-04-04,"3156"
"292",654.54890656573,55.2652414885194,0.789503449835991,2017-04-18,"3156"
"293",654.54890656573,55.2652414885194,0.789503449835991,2017-05-03,"3156"
"294",658.68787887464,44.1772151898734,0.631103074141049,2017-05-18,"3156"
"295",658.68787887464,44.1772151898734,0.631103074141049,2017-06-02,"3156"
"296",663.27031250235,85.5256916996047,1.22179559570864,2017-06-16,"3156"
"297",663.27031250235,85.5256916996047,1.22179559570864,2017-07-01,"3156"
"298",667.71108487545,52.398261556697,0.7485465936671,2017-07-16,"3156"
"299",667.71108487545,52.398261556697,0.7485465936671,2017-07-30,"3156"
"300",672.29351850317,60.6237662850375,0.866053804071964,2017-08-14,"3156"
"301",672.29351850317,60.6237662850375,0.866053804071964,2017-08-29,"3156"
"302",676.72813169129,55.069033530572,0.786700479008171,2017-09-13,"3156"
"303",676.72813169129,55.069033530572,0.786700479008171,2017-09-27,"3156"
"304",681.310565319,79.7871501773748,1.13981643110535,2017-10-12,"3156"
"305",681.310565319,79.7871501773748,1.13981643110535,2017-10-27,"3156"
"306",685.89299894672,71.50512214342,1.021501744906,2017-11-10,"3156"
"307",685.89299894672,71.50512214342,1.021501744906,2017-11-25,"3156"
"308",690.32761213484,68.7007874015748,0.981439820022497,2017-12-10,"3156"
"309",690.32761213484,68.7007874015748,0.981439820022497,2017-12-24,"3156"
"310",694.90388657757,63.1549960660897,0.902214229515567,2018-01-08,"3156"
"311",694.90388657757,63.1549960660897,0.902214229515567,2018-01-23,"3156"
"312",699.33849976569,65.8749508454581,0.941070726363687,2018-02-07,"3156"
"313",699.33849976569,65.8749508454581,0.941070726363687,2018-02-21,"3156"
"314",703.92093339341,52.1100196463654,0.744428852090934,2018-03-08,"3156"
"315",703.92093339341,52.1100196463654,0.744428852090934,2018-03-23,"3156"
"316",708.50336702112,71.2524538672949,1.01789219810421,2018-04-06,"3156"
"317",708.50336702112,71.2524538672949,1.01789219810421,2018-04-21,"3156"
"318",712.64233933003,84.8881914476265,1.21268844925181,2018-05-06,"3156"
"319",712.64233933003,84.8881914476265,1.21268844925181,2018-05-20,"3156"
"320",717.22477295775,46.5333333333333,0.664761904761904,2018-06-04,"3156"
"321",717.22477295775,46.5333333333333,0.664761904761904,2018-06-19,"3156"
"322",721.66554533085,32.8213166144201,0.468875951634573,2018-07-04,"3156"
"323",721.66554533085,32.8213166144201,0.468875951634573,2018-07-18,"3156"
"324",726.24797895857,32.7956147220047,0.468508781742924,2018-08-02,"3156"
"325",726.24797895857,32.7956147220047,0.468508781742924,2018-08-17,"3156"
"326",730.68259214668,65.5655577299412,0.936650824713446,2018-08-31,"3156"
"327",730.68259214668,65.5655577299412,0.936650824713446,2018-09-15,"3156"
"328",735.2650257744,51.8654673445444,0.740935247779206,2018-09-30,"3156"
"329",735.2650257744,51.8654673445444,0.740935247779206,2018-10-15,"3156"
"330",739.84745940212,54.5525595935912,0.779322279908446,2018-10-29,"3156"
"331",739.84745940212,54.5525595935912,0.779322279908446,2018-11-13,"3156"
"332",744.28207259023,73.5884420148379,1.05126345735483,2018-11-28,"3156"
"333",744.28207259023,73.5884420148379,1.05126345735483,2018-12-12,"3156"
"334",748.85834703297,70.8352849336456,1.01193264190922,2018-12-27,"3156"
"335",748.85834703297,70.8352849336456,1.01193264190922,2019-01-11,"3156"
"336",753.29296022108,125.226209048362,1.78894584354803,2019-01-25,"3156"
"337",753.29296022108,125.226209048362,1.78894584354803,2019-02-09,"3156"
"338",757.8753938488,108.807482462977,1.55439260661396,2019-02-24,"3156"
"339",757.8753938488,108.807482462977,1.55439260661396,2019-03-11,"3156"
"340",762.45782747652,100.568535825545,1.43669336893636,2019-03-25,"3156"
"341",762.45782747652,100.568535825545,1.43669336893636,2019-04-09,"3156"
"342",766.59679978543,89.6613468275593,1.28087638325085,2019-04-24,"3156"
"343",766.59679978543,89.6613468275593,1.28087638325085,2019-05-08,"3156"
"344",771.17923341315,116.740567872423,1.66772239817747,2019-05-23,"3156"
"345",771.17923341315,116.740567872423,1.66772239817747,2019-06-07,"3156"
"346",775.62000578624,84.0963855421687,1.2013769363167,2019-06-22,"3156"
"347",775.62000578624,84.0963855421687,1.2013769363167,2019-07-06,"3156"
"348",780.20243941396,92.1989121989122,1.31712731712732,2019-07-21,"3156"
"349",780.20243941396,92.1989121989122,1.31712731712732,2019-08-05,"3156"
"350",784.63705260208,73.1599378881987,1.04514196983141,2019-08-19,"3156"
"351",784.63705260208,73.1599378881987,1.04514196983141,2019-09-03,"3156"
"352",789.2194862298,70.3956555469356,1.00565222209908,2019-09-18,"3156"
"353",789.2194862298,70.3956555469356,1.00565222209908,2019-10-02,"3156"
"354",793.80191985751,62.2248062015504,0.888925802879291,2019-10-17,"3156"
"355",793.80191985751,62.2248062015504,0.888925802879291,2019-11-01,"3156"
"356",798.23653304563,73.0182099961255,1.04311728565894,2019-11-16,"3156"
"357",798.23653304563,73.0182099961255,1.04311728565894,2019-11-30,"3156"
"358",802.81280748836,97.2822299651568,1.38974614235938,2019-12-15,"3156"
"359",802.81280748836,97.2822299651568,1.38974614235938,2019-12-30,"3156"
"360",807.24742067648,91.8065764023211,1.31152252003316,2020-01-13,"3156"
"361",807.24742067648,91.8065764023211,1.31152252003316,2020-01-28,"3156"
"362",811.8298543042,59.3812838360402,0.848304054800574,2020-02-12,"3156"
"363",811.8298543042,59.3812838360402,0.848304054800574,2020-02-26,"3156"
"364",816.41228793192,67.4265842349304,0.963236917641863,2020-03-12,"3156"
"365",816.41228793192,67.4265842349304,0.963236917641863,2020-03-27,"3156"
"366",820.69908068043,75.4594594594595,1.07799227799228,2020-04-11,"3156"
"367",820.69908068043,75.4594594594595,1.07799227799228,2020-04-25,"3156"
"368",825.28151430814,110.408950617284,1.57727072310406,2020-05-10,"3156"
"369",825.28151430814,110.408950617284,1.57727072310406,2020-05-25,"3156"
"370",829.72228668124,78.0640185113768,1.11520026444824,2020-06-08,"3156"
"371",829.72228668124,78.0640185113768,1.11520026444824,2020-06-23,"3156"
