"","x","y","vacancy_rate","approximate_date","poa_code"
"120",271.74570876341,0,0,2010-06-27,"2880"
"121",271.74570876341,0,0,2010-07-12,"2880"
"122",276.40248984227,179.154504277806,2.55935006111151,2010-07-27,"2880"
"123",276.40248984227,179.154504277806,2.55935006111151,2010-08-11,"2880"
"124",280.90905217666,147.168674698795,2.10240963855422,2010-08-26,"2880"
"125",280.90905217666,147.168674698795,2.10240963855422,2010-09-10,"2880"
"126",285.56583325552,136.382765531062,1.94832522187232,2010-09-25,"2880"
"127",285.56583325552,136.382765531062,1.94832522187232,2010-10-10,"2880"
"128",290.22261433439,115.112443778111,1.64446348254444,2010-10-25,"2880"
"129",290.22261433439,115.112443778111,1.64446348254444,2010-11-09,"2880"
"130",294.72917666877,104.438902743142,1.49198432490203,2010-11-24,"2880"
"131",294.72917666877,104.438902743142,1.49198432490203,2010-12-09,"2880"
"132",299.37969863328,69.4873071179691,0.992675815970987,2010-12-24,"2880"
"133",299.37969863328,69.4873071179691,0.992675815970987,2011-01-08,"2880"
"134",303.88626096767,90.1092353525323,1.28727479075046,2011-01-23,"2880"
"135",303.88626096767,90.1092353525323,1.28727479075046,2011-02-07,"2880"
"136",308.54304204653,55.3419226957383,0.790598895653405,2011-02-23,"2880"
"137",308.54304204653,55.3419226957383,0.790598895653405,2011-03-10,"2880"
"138",313.1998231254,65.5561047948591,0.936515782783701,2011-03-25,"2880"
"139",313.1998231254,65.5561047948591,0.936515782783701,2011-04-09,"2880"
"140",317.40594797082,68.8702516033547,0.983860737190781,2011-04-24,"2880"
"141",317.40594797082,68.8702516033547,0.983860737190781,2011-05-09,"2880"
"142",322.06272904969,96.2284588872477,1.37469226981782,2011-05-24,"2880"
"143",322.06272904969,96.2284588872477,1.37469226981782,2011-06-08,"2880"
"144",326.57555049843,47.9960707269155,0.685658153241651,2011-06-23,"2880"
"145",326.57555049843,47.9960707269155,0.685658153241651,2011-07-08,"2880"
"146",331.23233157729,58.1666666666667,0.830952380952381,2011-07-23,"2880"
"147",331.23233157729,58.1666666666667,0.830952380952381,2011-08-07,"2880"
"148",335.73889391167,78.5036674816626,1.12148096402375,2011-08-22,"2880"
"149",335.73889391167,78.5036674816626,1.12148096402375,2011-09-06,"2880"
"150",340.39567499054,57.9111761835042,0.827302516907202,2011-09-21,"2880"
"151",340.39567499054,57.9111761835042,0.827302516907202,2011-10-06,"2880"
"152",345.0524560694,57.7702044790652,0.825288635415217,2011-10-21,"2880"
"153",345.0524560694,57.7702044790652,0.825288635415217,2011-11-05,"2880"
"154",349.55901840379,50.8499271491015,0.72642753070145,2011-11-20,"2880"
"155",349.55901840379,50.8499271491015,0.72642753070145,2011-12-06,"2880"
"156",354.2095403683,54.134755210858,0.7733536458694,2011-12-21,"2880"
"157",354.2095403683,54.134755210858,0.7733536458694,2012-01-05,"2880"
"158",358.71610270268,111.382978723404,1.59118541033435,2012-01-20,"2880"
"159",358.71610270268,111.382978723404,1.59118541033435,2012-02-04,"2880"
"160",363.37288378155,63.9749155812831,0.913927365446902,2012-02-19,"2880"
"161",363.37288378155,63.9749155812831,0.913927365446902,2012-03-05,"2880"
"162",368.02966486041,60.4619826756497,0.863742609652138,2012-03-20,"2880"
"163",368.02966486041,60.4619826756497,0.863742609652138,2012-04-04,"2880"
"164",372.38600845032,67.0509125840538,0.957870179772197,2012-04-19,"2880"
"165",372.38600845032,67.0509125840538,0.957870179772197,2012-05-04,"2880"
"166",377.04278952918,53.512218495448,0.764460264220686,2012-05-19,"2880"
"167",377.04278952918,53.512218495448,0.764460264220686,2012-06-03,"2880"
"168",381.55561097792,60.057361376673,0.857962305381043,2012-06-18,"2880"
"169",381.55561097792,60.057361376673,0.857962305381043,2012-07-03,"2880"
"170",386.21239205679,46.5999046256557,0.665712923223653,2012-07-18,"2880"
"171",386.21239205679,46.5999046256557,0.665712923223653,2012-08-02,"2880"
"172",390.71895439117,46.5111851499286,0.664445502141837,2012-08-17,"2880"
"173",390.71895439117,46.5111851499286,0.664445502141837,2012-09-01,"2880"
"174",395.37573547003,46.4007597340931,0.66286799620133,2012-09-16,"2880"
"175",395.37573547003,46.4007597340931,0.66286799620133,2012-10-02,"2880"
"176",400.0325165489,39.6778777830412,0.566826825472017,2012-10-17,"2880"
"177",400.0325165489,39.6778777830412,0.566826825472017,2012-11-01,"2880"
"178",404.53907888328,39.5841209829867,0.565487442614096,2012-11-16,"2880"
"179",404.53907888328,39.5841209829867,0.565487442614096,2012-12-01,"2880"
"180",409.1896008478,32.9245283018868,0.470350404312668,2012-12-16,"2880"
"181",409.1896008478,32.9245283018868,0.470350404312668,2012-12-31,"2880"
"182",413.69616318218,39.4164705882353,0.56309243697479,2013-01-15,"2880"
"183",413.69616318218,39.4164705882353,0.56309243697479,2013-01-30,"2880"
"184",418.35294426104,26.2159624413146,0.374513749161637,2013-02-14,"2880"
"185",418.35294426104,26.2159624413146,0.374513749161637,2013-03-01,"2880"
"186",423.00972533991,65.3864168618267,0.934091669454667,2013-03-16,"2880"
"187",423.00972533991,65.3864168618267,0.934091669454667,2013-03-31,"2880"
"188",427.21585018533,78.3169705469846,1.11881386495692,2013-04-15,"2880"
"189",427.21585018533,78.3169705469846,1.11881386495692,2013-04-30,"2880"
"190",431.8726312642,104.179104477612,1.48827292110874,2013-05-15,"2880"
"191",431.8726312642,104.179104477612,1.48827292110874,2013-05-30,"2880"
"192",436.38545271294,116.928804094928,1.6704114870704,2013-06-14,"2880"
"193",436.38545271294,116.928804094928,1.6704114870704,2013-06-29,"2880"
"194",441.0422337918,139.340761374188,1.99058230534554,2013-07-15,"2880"
"195",441.0422337918,139.340761374188,1.99058230534554,2013-07-30,"2880"
"196",445.54879612619,116.441149212234,1.66344498874619,2013-08-14,"2880"
"197",445.54879612619,116.441149212234,1.66344498874619,2013-08-29,"2880"
"198",450.20557720505,138.760980120203,1.98229971600291,2013-09-13,"2880"
"199",450.20557720505,138.760980120203,1.98229971600291,2013-09-28,"2880"
"200",454.86235828392,103.025830258303,1.47179757511861,2013-10-13,"2880"
"201",454.86235828392,103.025830258303,1.47179757511861,2013-10-28,"2880"
"202",459.3689206183,122.061665899678,1.74373808428111,2013-11-12,"2880"
"203",459.3689206183,122.061665899678,1.74373808428111,2013-11-27,"2880"
"204",464.01944258281,121.837390904915,1.7405341557845,2013-12-12,"2880"
"205",464.01944258281,121.837390904915,1.7405341557845,2013-12-27,"2880"
"206",468.5260049172,134.353803849679,1.91934005499542,2014-01-11,"2880"
"207",468.5260049172,134.353803849679,1.91934005499542,2014-01-26,"2880"
"208",473.18278599606,124.471879286694,1.77816970409563,2014-02-10,"2880"
"209",473.18278599606,124.471879286694,1.77816970409563,2014-02-25,"2880"
"210",477.83956707492,114.63503649635,1.63764337851929,2014-03-12,"2880"
"211",477.83956707492,114.63503649635,1.63764337851929,2014-03-27,"2880"
"212",482.04569192035,114.426229508197,1.63466042154567,2014-04-11,"2880"
"213",482.04569192035,114.426229508197,1.63466042154567,2014-04-27,"2880"
"214",486.70247299922,133.194002726034,1.90277146751477,2014-05-12,"2880"
"215",486.70247299922,133.194002726034,1.90277146751477,2014-05-27,"2880"
"216",491.21529444795,107.579329102448,1.5368475586064,2014-06-11,"2880"
"217",491.21529444795,107.579329102448,1.5368475586064,2014-06-26,"2880"
"218",495.87207552682,157.847127996382,2.25495897137688,2014-07-11,"2880"
"219",495.87207552682,157.847127996382,2.25495897137688,2014-07-26,"2880"
"220",500.3786378612,129.200902934537,1.8457271847791,2014-08-10,"2880"
"221",500.3786378612,129.200902934537,1.8457271847791,2014-08-25,"2880"
"222",505.03541894007,119.477477477477,1.70682110682111,2014-09-09,"2880"
"223",505.03541894007,119.477477477477,1.70682110682111,2014-09-24,"2880"
"224",509.69220001893,163.12808988764,2.33040128410915,2014-10-09,"2880"
"225",509.69220001893,163.12808988764,2.33040128410915,2014-10-24,"2880"
"226",514.19876235332,159.632286995516,2.28046124279308,2014-11-08,"2880"
"227",514.19876235332,159.632286995516,2.28046124279308,2014-11-23,"2880"
"228",518.84928431783,181.217547000895,2.58882210001279,2014-12-08,"2880"
"229",518.84928431783,181.217547000895,2.58882210001279,2014-12-23,"2880"
"230",523.35584665221,174.57793657883,2.49397052255471,2015-01-07,"2880"
"231",523.35584665221,174.57793657883,2.49397052255471,2015-01-22,"2880"
"232",528.01262773108,158.636363636364,2.26623376623377,2015-02-07,"2880"
"233",528.01262773108,158.636363636364,2.26623376623377,2015-02-22,"2880"
"234",532.66940880994,130.35126722988,1.86216096042686,2015-03-09,"2880"
"235",532.66940880994,130.35126722988,1.86216096042686,2015-03-24,"2880"
"236",536.87553365537,120.825565912117,1.72607951303025,2015-04-08,"2880"
"237",536.87553365537,120.825565912117,1.72607951303025,2015-04-23,"2880"
"238",541.53231473423,160.74402125775,2.296343160825,2015-05-08,"2880"
"239",541.53231473423,160.74402125775,2.296343160825,2015-05-23,"2880"
"240",546.04513618297,126.460450729121,1.80657786755887,2015-06-07,"2880"
"241",546.04513618297,126.460450729121,1.80657786755887,2015-06-22,"2880"
"242",550.70191726183,120.026455026455,1.71466364323507,2015-07-07,"2880"
"243",550.70191726183,120.026455026455,1.71466364323507,2015-07-22,"2880"
"244",555.20847959622,135.176056338028,1.93108651911469,2015-08-06,"2880"
"245",555.20847959622,135.176056338028,1.93108651911469,2015-08-21,"2880"
"246",559.86526067508,193.122529644269,2.75889328063241,2015-09-05,"2880"
"247",559.86526067508,193.122529644269,2.75889328063241,2015-09-20,"2880"
"248",564.52204175395,195.758106923751,2.79654438462502,2015-10-05,"2880"
"249",564.52204175395,195.758106923751,2.79654438462502,2015-10-20,"2880"
"250",569.02860408833,204.486226497595,2.9212318071085,2015-11-04,"2880"
"251",569.02860408833,204.486226497595,2.9212318071085,2015-11-20,"2880"
"252",573.67912605284,216.316019205587,3.10602926384909,2015-12-05,"2880"
"253",573.67912605284,216.316019205587,3.10602926384909,2015-12-20,"2880"
"254",578.18568838723,307.047038327526,4.40067197610752,2016-01-04,"2880"
"255",578.18568838723,307.047038327526,4.40067197610752,2016-01-19,"2880"
"256",582.84246946609,282.112125162973,4.04445893089961,2016-02-03,"2880"
"257",582.84246946609,282.112125162973,4.04445893089961,2016-02-18,"2880"
"258",587.49925054496,287.55420641804,4.12220294882914,2016-03-04,"2880"
"259",587.49925054496,287.55420641804,4.12220294882914,2016-03-19,"2880"
"260",591.85559413486,290.077922077922,4.1582560296846,2016-04-03,"2880"
"261",591.85559413486,290.077922077922,4.1582560296846,2016-04-18,"2880"
"262",596.51237521373,256.285097192225,3.68529126365543,2016-05-03,"2880"
"263",596.51237521373,256.285097192225,3.68529126365543,2016-05-18,"2880"
"264",601.02519666247,267.76724137931,3.85169915042479,2016-06-02,"2880"
"265",601.02519666247,267.76724137931,3.85169915042479,2016-06-17,"2880"
"266",605.68197774133,234.167741935484,3.36474988312295,2016-07-02,"2880"
"267",605.68197774133,234.167741935484,3.36474988312295,2016-07-17,"2880"
"268",610.18854007571,212.786603692572,3.0548783143851,2016-08-01,"2880"
"269",610.18854007571,212.786603692572,3.0548783143851,2016-08-16,"2880"
"270",614.84532115458,212.330762639246,3.04827192230791,2016-08-31,"2880"
"271",614.84532115458,212.330762639246,3.04827192230791,2016-09-16,"2880"
"272",619.50210223344,176.822670674109,2.52603815248727,2016-10-01,"2880"
"273",619.50210223344,176.822670674109,2.52603815248727,2016-10-16,"2880"
"274",624.00866456783,183.209982788296,2.61728546840423,2016-10-31,"2880"
"275",624.00866456783,183.209982788296,2.61728546840423,2016-11-15,"2880"
"276",628.65918653234,183.605002156102,2.62292860223002,2016-11-30,"2880"
"277",628.65918653234,183.605002156102,2.62292860223002,2016-12-15,"2880"
"278",633.16574886672,135.680345572354,1.93829065103363,2016-12-30,"2880"
"279",633.16574886672,135.680345572354,1.93829065103363,2017-01-14,"2880"
"280",637.82252994559,129.930735930736,1.85615337043908,2017-01-29,"2880"
"281",637.82252994559,129.930735930736,1.85615337043908,2017-02-13,"2880"
"282",642.47931102445,172.60737527115,2.46581964673071,2017-02-28,"2880"
"283",642.47931102445,172.60737527115,2.46581964673071,2017-03-15,"2880"
"284",646.68543586988,221.539130434783,3.18172652804033,2017-03-30,"2880"
"285",646.68543586988,221.539130434783,3.18172652804033,2017-04-14,"2880"
"286",651.34221694874,231.145969498911,3.32095607969436,2017-04-29,"2880"
"287",651.34221694874,231.145969498911,3.32095607969436,2017-05-14,"2880"
"288",655.85503839748,188.978165938865,2.69968808484092,2017-05-29,"2880"
"289",655.85503839748,188.978165938865,2.69968808484092,2017-06-13,"2880"
"290",660.51181947635,213.82932166302,3.06999016902927,2017-06-29,"2880"
"291",660.51181947635,213.82932166302,3.06999016902927,2017-07-14,"2880"
"292",665.01838181073,153.070175438596,2.18671679197995,2017-07-29,"2880"
"293",665.01838181073,153.070175438596,2.18671679197995,2017-08-13,"2880"
"294",669.6751628896,125.738137082601,1.79625910118001,2017-08-28,"2880"
"295",669.6751628896,125.738137082601,1.79625910118001,2017-09-12,"2880"
"296",674.33194396846,92.2060766182299,1.31722966597471,2017-09-27,"2880"
"297",674.33194396846,92.2060766182299,1.31722966597471,2017-10-12,"2880"
"298",678.83850630284,83.1685789938217,1.1881225570546,2017-10-27,"2880"
"299",678.83850630284,83.1685789938217,1.1881225570546,2017-11-11,"2880"
"300",683.48902826736,111.136665192393,1.58766664560561,2017-11-26,"2880"
"301",683.48902826736,111.136665192393,1.58766664560561,2017-12-11,"2880"
"302",687.99559060174,148.510638297872,2.12158054711246,2017-12-26,"2880"
"303",687.99559060174,148.510638297872,2.12158054711246,2018-01-10,"2880"
"304",692.6523716806,127.134606841404,1.81620866916291,2018-01-25,"2880"
"305",692.6523716806,127.134606841404,1.81620866916291,2018-02-09,"2880"
"306",697.30915275947,170.926090828139,2.44180129754484,2018-02-24,"2880"
"307",697.30915275947,170.926090828139,2.44180129754484,2018-03-11,"2880"
"308",701.5152776049,177.457627118644,2.53510895883777,2018-03-26,"2880"
"309",701.5152776049,177.457627118644,2.53510895883777,2018-04-11,"2880"
"310",706.17205868376,165.373267769334,2.36247525384763,2018-04-26,"2880"
"311",706.17205868376,165.373267769334,2.36247525384763,2018-05-11,"2880"
"312",710.6848801325,187.634408602151,2.68049155145929,2018-05-26,"2880"
"313",710.6848801325,187.634408602151,2.68049155145929,2018-06-10,"2880"
"314",715.34166121136,178.652896273013,2.55218423247161,2018-06-25,"2880"
"315",715.34166121136,178.652896273013,2.55218423247161,2018-07-10,"2880"
"316",719.84822354575,172.772277227723,2.46817538896747,2018-07-25,"2880"
"317",719.84822354575,172.772277227723,2.46817538896747,2018-08-09,"2880"
"318",724.50500462461,157.419936851601,2.24885624073716,2018-08-24,"2880"
"319",724.50500462461,157.419936851601,2.24885624073716,2018-09-08,"2880"
"320",729.16178570348,220.886075949367,3.17226197028068,2018-09-23,"2880"
"321",729.16178570348,220.886075949367,3.17226197028068,2018-10-08,"2880"
"322",733.66834803786,139.157227004984,1.98796038578549,2018-10-23,"2880"
"323",733.66834803786,139.157227004984,1.98796038578549,2018-11-07,"2880"
"324",738.31887000237,171.09396277803,2.44419946825757,2018-11-22,"2880"
"325",738.31887000237,171.09396277803,2.44419946825757,2018-12-07,"2880"
"326",742.82543233676,234.995450409463,3.37674565810816,2018-12-22,"2880"
"327",742.82543233676,234.995450409463,3.37674565810816,2019-01-06,"2880"
"328",747.48221341562,219.616963064296,3.15386902991733,2019-01-22,"2880"
"329",747.48221341562,219.616963064296,3.15386902991733,2019-02-06,"2880"
"330",752.13899449449,223.308957952468,3.20737620220968,2019-02-21,"2880"
"331",752.13899449449,223.308957952468,3.20737620220968,2019-03-08,"2880"
"332",756.34511933991,239.807604214384,3.44648701759977,2019-03-23,"2880"
"333",756.34511933991,239.807604214384,3.44648701759977,2019-04-07,"2880"
"334",761.00190041878,304.4536271809,4.36362324544143,2019-04-22,"2880"
"335",761.00190041878,304.4536271809,4.36362324544143,2019-05-07,"2880"
"336",765.51472186751,321.21491026231,4.60307014660443,2019-05-22,"2880"
"337",765.51472186751,321.21491026231,4.60307014660443,2019-06-06,"2880"
"338",770.17150294638,276.754264638082,3.98194586432003,2019-06-21,"2880"
"339",770.17150294638,276.754264638082,3.98194586432003,2019-07-06,"2880"
"340",774.67806528076,258.040665434381,3.71073428165769,2019-07-21,"2880"
"341",774.67806528076,258.040665434381,3.71073428165769,2019-08-05,"2880"
"342",779.33484635963,219.842519685039,3.15713796644985,2019-08-20,"2880"
"343",779.33484635963,219.842519685039,3.15713796644985,2019-09-04,"2880"
"344",783.99162743849,226.833797585887,3.25846083457807,2019-09-19,"2880"
"345",783.99162743849,226.833797585887,3.25846083457807,2019-10-04,"2880"
"346",788.49818977288,266.337831549558,3.83098306593562,2019-10-19,"2880"
"347",788.49818977288,266.337831549558,3.83098306593562,2019-11-03,"2880"
"348",793.14871173739,231.147388059701,3.3209766385464,2019-11-19,"2880"
"349",793.14871173739,231.147388059701,3.3209766385464,2019-12-04,"2880"
"350",797.65527407177,251.266947171576,3.61256445176196,2019-12-19,"2880"
"351",797.65527407177,251.266947171576,3.61256445176196,2020-01-03,"2880"
"352",802.31205515064,219.147141518276,3.14706002200399,2020-01-18,"2880"
"353",802.31205515064,219.147141518276,3.14706002200399,2020-02-02,"2880"
"354",806.9688362295,235.943661971831,3.39048785466422,2020-02-17,"2880"
"355",806.9688362295,235.943661971831,3.39048785466422,2020-03-03,"2880"
"356",811.32517981941,249.637647058824,3.58895140664962,2020-03-18,"2880"
"357",811.32517981941,249.637647058824,3.58895140664962,2020-04-02,"2880"
"358",815.98196089827,250.22641509434,3.59748427672956,2020-04-17,"2880"
"359",815.98196089827,250.22641509434,3.59748427672956,2020-05-02,"2880"
"360",820.49478234701,244.217494089834,3.51039846507006,2020-05-17,"2880"
"361",820.49478234701,244.217494089834,3.51039846507006,2020-06-01,"2880"
"362",825.15156342587,238.18009478673,3.42289992444536,2020-06-16,"2880"
"363",825.15156342587,238.18009478673,3.42289992444536,2020-07-01,"2880"
"364",829.65812576026,192.323040380047,2.74747200542925,2020-07-16,"2880"
"365",829.65812576026,192.323040380047,2.74747200542925,2020-07-31,"2880"
"366",834.31490683912,139.6,1.99428571428571,2020-08-15,"2880"
"367",834.31490683912,139.6,1.99428571428571,2020-08-31,"2880"
"368",838.97168791799,119.885496183206,1.71264994547437,2020-09-15,"2880"
"369",838.97168791799,119.885496183206,1.71264994547437,2020-09-30,"2880"
"370",843.47825025237,123.510282161645,1.76443260230922,2020-10-15,"2880"
"371",843.47825025237,123.510282161645,1.76443260230922,2020-10-30,"2880"
"372",848.12877221688,90.3451581975072,1.29064511710725,2020-11-14,"2880"
"373",848.12877221688,90.3451581975072,1.29064511710725,2020-11-29,"2880"
"374",852.63533455127,134.166266218164,1.91666094597378,2020-12-14,"2880"
"375",852.63533455127,134.166266218164,1.91666094597378,2020-12-29,"2880"
"376",857.29211563013,161.387283236994,2.30553261767135,2021-01-13,"2880"
"377",857.29211563013,161.387283236994,2.30553261767135,2021-01-28,"2880"
"378",861.948896709,158.406566875905,2.26295095537008,2021-02-12,"2880"
"379",861.948896709,158.406566875905,2.26295095537008,2021-02-27,"2880"
"380",866.15502155442,114.86931268151,1.64099018116443,2021-03-14,"2880"
"381",866.15502155442,114.86931268151,1.64099018116443,2021-03-29,"2880"
"382",870.81180263329,71.1208151382824,1.01601164483261,2021-04-13,"2880"
"383",870.81180263329,71.1208151382824,1.01601164483261,2021-04-28,"2880"
"384",875.32462408203,74.6524064171123,1.06646294881589,2021-05-13,"2880"
"385",875.32462408203,74.6524064171123,1.06646294881589,2021-05-28,"2880"
"386",879.98140516089,34.0155945419103,0.485937064884433,2021-06-13,"2880"
"387",879.98140516089,34.0155945419103,0.485937064884433,2021-06-28,"2880"
"388",884.48796749528,51.1480214948705,0.730686021355293,2021-07-13,"2880"
"389",884.48796749528,51.1480214948705,0.730686021355293,2021-07-28,"2880"
"390",889.14474857414,27.3457394711068,0.390653421015811,2021-08-12,"2880"
"391",889.14474857414,27.3457394711068,0.390653421015811,2021-08-27,"2880"
"392",893.801529653,34.2660775650467,0.489515393786381,2021-09-11,"2880"
"393",893.801529653,34.2660775650467,0.489515393786381,2021-09-26,"2880"
