"","x","y","vacancy_rate","approximate_date","poa_code"
"52",123.43775412568,96.9444444444445,13.8492063492064,2007-10-23,"2345"
"53",123.43775412568,96.9444444444445,13.8492063492064,2007-11-08,"2345"
"54",128.37526429071,96.9444444444445,13.8492063492064,2007-11-24,"2345"
"55",128.37526429071,96.9444444444445,13.8492063492064,2007-12-10,"2345"
"56",133.31277445574,0,0,2007-12-26,"2345"
"57",133.31277445574,0,0,2008-01-11,"2345"
"58",138.09101009931,0,0,2008-01-27,"2345"
"59",138.09101009931,0,0,2008-02-12,"2345"
"60",143.02188382594,94.3243243243243,13.4749034749035,2008-02-28,"2345"
"61",143.02188382594,94.3243243243243,13.4749034749035,2008-03-15,"2345"
"62",147.80011946952,0,0,2008-03-31,"2345"
"63",147.80011946952,0,0,2008-04-16,"2345"
"64",152.73762963455,94.3243243243243,13.4749034749035,2008-05-02,"2345"
"65",152.73762963455,94.3243243243243,13.4749034749035,2008-05-18,"2345"
"66",157.67513979957,169.783783783784,24.2548262548262,2008-06-03,"2345"
"67",157.67513979957,169.783783783784,24.2548262548262,2008-06-19,"2345"
"68",162.13482640024,169.783783783784,24.2548262548262,2008-07-05,"2345"
"69",162.13482640024,169.783783783784,24.2548262548262,2008-07-21,"2345"
"70",167.07233656527,169.783783783784,24.2548262548262,2008-08-06,"2345"
"71",167.07233656527,169.783783783784,24.2548262548262,2008-08-22,"2345"
"72",171.85720864724,94.3243243243243,13.4749034749035,2008-09-06,"2345"
"73",171.85720864724,94.3243243243243,13.4749034749035,2008-09-22,"2345"
"74",176.79471881227,94.3243243243243,13.4749034749035,2008-10-08,"2345"
"75",176.79471881227,94.3243243243243,13.4749034749035,2008-10-24,"2345"
"76",181.57295445584,169.783783783784,24.2548262548263,2008-11-09,"2345"
"77",181.57295445584,169.783783783784,24.2548262548263,2008-11-25,"2345"
"78",186.51046462087,56.5945945945946,8.08494208494208,2008-12-11,"2345"
"79",186.51046462087,56.5945945945946,8.08494208494208,2008-12-27,"2345"
"80",191.44797478589,37.7297297297297,5.38996138996139,2009-01-12,"2345"
"81",191.44797478589,37.7297297297297,5.38996138996139,2009-01-28,"2345"
"82",196.22621042947,0,0,2009-02-13,"2345"
"83",196.22621042947,0,0,2009-03-01,"2345"
"84",201.1570841561,0,0,2009-03-17,"2345"
"85",201.1570841561,0,0,2009-04-02,"2345"
"86",205.93531979968,18.8648648648648,2.69498069498069,2009-04-18,"2345"
"87",205.93531979968,18.8648648648648,2.69498069498069,2009-05-04,"2345"
"88",210.8728299647,37.7297297297297,5.38996138996139,2009-05-20,"2345"
"89",210.8728299647,37.7297297297297,5.38996138996139,2009-06-05,"2345"
"90",215.81034012973,0,0,2009-06-21,"2345"
"91",215.81034012973,0,0,2009-07-07,"2345"
"92",220.2700267304,18.3684210526316,2.62406015037594,2009-07-23,"2345"
"93",220.2700267304,18.3684210526316,2.62406015037594,2009-08-08,"2345"
"94",225.20753689543,18.3684210526316,2.62406015037594,2009-08-24,"2345"
"95",225.20753689543,18.3684210526316,2.62406015037594,2009-09-08,"2345"
"96",229.9924089774,0,0,2009-09-24,"2345"
"97",229.9924089774,0,0,2009-10-10,"2345"
"98",234.92991914243,0,0,2009-10-26,"2345"
"99",234.92991914243,0,0,2009-11-11,"2345"
"100",239.708154786,18.3684210526316,2.62406015037594,2009-11-27,"2345"
"101",239.708154786,18.3684210526316,2.62406015037594,2009-12-13,"2345"
"102",244.64566495103,18.3684210526316,2.62406015037594,2009-12-29,"2345"
"103",244.64566495103,18.3684210526316,2.62406015037594,2010-01-14,"2345"
"104",249.58317511605,0,0,2010-01-30,"2345"
"105",249.58317511605,0,0,2010-02-15,"2345"
"106",254.36141075963,0,0,2010-03-03,"2345"
"107",254.36141075963,0,0,2010-03-19,"2345"
"108",259.29228448626,0,0,2010-04-04,"2345"
"109",259.29228448626,0,0,2010-04-20,"2345"
"110",264.07052012984,0,0,2010-05-06,"2345"
"111",264.07052012984,0,0,2010-05-22,"2345"
"112",269.00803029486,0,0,2010-06-07,"2345"
"113",269.00803029486,0,0,2010-06-23,"2345"
"114",273.94554045989,0,0,2010-07-09,"2345"
"115",273.94554045989,0,0,2010-07-25,"2345"
"116",278.40522706056,0,0,2010-08-10,"2345"
"117",278.40522706056,0,0,2010-08-26,"2345"
"118",283.34273722559,18.3684210526316,2.62406015037594,2010-09-11,"2345"
"119",283.34273722559,18.3684210526316,2.62406015037594,2010-09-26,"2345"
"120",288.12760930756,18.3684210526316,2.62406015037594,2010-10-12,"2345"
"121",288.12760930756,18.3684210526316,2.62406015037594,2010-10-28,"2345"
"122",293.06511947258,36.7368421052632,5.24812030075188,2010-11-13,"2345"
"123",293.06511947258,36.7368421052632,5.24812030075188,2010-11-29,"2345"
"124",297.84335511616,36.7368421052632,5.24812030075188,2010-12-15,"2345"
"125",297.84335511616,36.7368421052632,5.24812030075188,2010-12-31,"2345"
"126",302.78086528119,36.7368421052632,5.24812030075188,2011-01-16,"2345"
"127",302.78086528119,36.7368421052632,5.24812030075188,2011-02-01,"2345"
"128",307.71837544621,17.8974358974359,2.55677655677656,2011-02-17,"2345"
"129",307.71837544621,17.8974358974359,2.55677655677656,2011-03-05,"2345"
"130",312.49661108979,17.8974358974359,2.55677655677656,2011-03-21,"2345"
"131",312.49661108979,17.8974358974359,2.55677655677656,2011-04-06,"2345"
"132",317.42748481642,17.8974358974359,2.55677655677656,2011-04-22,"2345"
"133",317.42748481642,17.8974358974359,2.55677655677656,2011-05-08,"2345"
"134",322.20572046,17.8974358974359,2.55677655677656,2011-05-24,"2345"
"135",322.20572046,17.8974358974359,2.55677655677656,2011-06-09,"2345"
"136",327.14323062502,17.8974358974359,2.55677655677656,2011-06-25,"2345"
"137",327.14323062502,17.8974358974359,2.55677655677656,2011-07-11,"2345"
"138",332.08074079005,17.8974358974359,2.55677655677656,2011-07-27,"2345"
"139",332.08074079005,17.8974358974359,2.55677655677656,2011-08-12,"2345"
"140",336.69970191217,17.8974358974359,2.55677655677656,2011-08-28,"2345"
"141",336.69970191217,17.8974358974359,2.55677655677656,2011-09-13,"2345"
"142",341.6372120772,17.8974358974359,2.55677655677656,2011-09-28,"2345"
"143",341.6372120772,17.8974358974359,2.55677655677656,2011-10-14,"2345"
"144",346.42208415917,17.8974358974359,2.55677655677656,2011-10-30,"2345"
"145",346.42208415917,17.8974358974359,2.55677655677656,2011-11-15,"2345"
"146",351.3595943242,0,0,2011-12-01,"2345"
"147",351.3595943242,0,0,2011-12-17,"2345"
"148",356.13782996777,0,0,2012-01-02,"2345"
"149",356.13782996777,0,0,2012-01-18,"2345"
"150",361.0753401328,0,0,2012-02-03,"2345"
"151",361.0753401328,0,0,2012-02-19,"2345"
"152",366.01285029783,0,0,2012-03-06,"2345"
"153",366.01285029783,0,0,2012-03-22,"2345"
"154",370.7910859414,17.8974358974359,2.55677655677656,2012-04-07,"2345"
"155",370.7910859414,17.8974358974359,2.55677655677656,2012-04-23,"2345"
"156",375.72195966803,17.8974358974359,2.55677655677656,2012-05-09,"2345"
"157",375.72195966803,17.8974358974359,2.55677655677656,2012-05-25,"2345"
"158",380.50019531161,0,0,2012-06-10,"2345"
"159",380.50019531161,0,0,2012-06-26,"2345"
"160",385.43770547664,0,0,2012-07-12,"2345"
"161",385.43770547664,0,0,2012-07-28,"2345"
"162",390.37521564166,0,0,2012-08-13,"2345"
"163",390.37521564166,0,0,2012-08-29,"2345"
"164",394.83490224233,0,0,2012-09-14,"2345"
"165",394.83490224233,0,0,2012-09-30,"2345"
"166",399.77241240736,0,0,2012-10-15,"2345"
"167",399.77241240736,0,0,2012-10-31,"2345"
"168",404.55728448933,0,0,2012-11-16,"2345"
"169",404.55728448933,0,0,2012-12-02,"2345"
"170",409.49479465436,0,0,2012-12-18,"2345"
"171",409.49479465436,0,0,2013-01-03,"2345"
"172",414.27303029793,0,0,2013-01-19,"2345"
"173",414.27303029793,0,0,2013-02-04,"2345"
"174",419.21054046296,0,0,2013-02-20,"2345"
"175",419.21054046296,0,0,2013-03-08,"2345"
"176",424.14805062798,0,0,2013-03-24,"2345"
"177",424.14805062798,0,0,2013-04-09,"2345"
"178",428.92628627156,0,0,2013-04-25,"2345"
"179",428.92628627156,0,0,2013-05-11,"2345"
"180",433.85715999819,0,0,2013-05-27,"2345"
"181",433.85715999819,0,0,2013-06-12,"2345"
"182",438.63539564177,0,0,2013-06-28,"2345"
"183",438.63539564177,0,0,2013-07-14,"2345"
"184",443.5729058068,0,0,2013-07-30,"2345"
"185",443.5729058068,0,0,2013-08-15,"2345"
"186",448.51041597182,17.45,2.49285714285714,2013-08-31,"2345"
"187",448.51041597182,17.45,2.49285714285714,2013-09-16,"2345"
"188",452.97010257249,17.45,2.49285714285714,2013-10-02,"2345"
"189",452.97010257249,17.45,2.49285714285714,2013-10-17,"2345"
"190",457.90761273752,0,0,2013-11-02,"2345"
"191",457.90761273752,0,0,2013-11-18,"2345"
"192",462.69248481949,0,0,2013-12-04,"2345"
"193",462.69248481949,0,0,2013-12-20,"2345"
"194",467.62999498452,0,0,2014-01-05,"2345"
"195",467.62999498452,0,0,2014-01-21,"2345"
"196",472.40823062809,17.0243902439024,2.43205574912892,2014-02-06,"2345"
"197",472.40823062809,17.0243902439024,2.43205574912892,2014-02-22,"2345"
"198",477.34574079312,0,0,2014-03-10,"2345"
"199",477.34574079312,0,0,2014-03-26,"2345"
"200",482.28325095814,0,0,2014-04-11,"2345"
"201",482.28325095814,0,0,2014-04-27,"2345"
"202",487.06148660172,0,0,2014-05-13,"2345"
"203",487.06148660172,0,0,2014-05-29,"2345"
"204",491.99236032835,0,0,2014-06-14,"2345"
"205",491.99236032835,0,0,2014-06-30,"2345"
"206",496.77059597193,0,0,2014-07-16,"2345"
"207",496.77059597193,0,0,2014-08-01,"2345"
"208",501.70810613695,0,0,2014-08-17,"2345"
"209",501.70810613695,0,0,2014-09-02,"2345"
"210",506.64561630198,0,0,2014-09-18,"2345"
"211",506.64561630198,0,0,2014-10-04,"2345"
"212",511.10530290265,0,0,2014-10-20,"2345"
"213",511.10530290265,0,0,2014-11-04,"2345"
"214",516.04281306768,0,0,2014-11-20,"2345"
"215",516.04281306768,0,0,2014-12-06,"2345"
"216",520.82768514965,0,0,2014-12-22,"2345"
"217",520.82768514965,0,0,2015-01-07,"2345"
"218",525.76519531467,0,0,2015-01-23,"2345"
"219",525.76519531467,0,0,2015-02-08,"2345"
"220",530.54343095825,0,0,2015-02-24,"2345"
"221",530.54343095825,0,0,2015-03-12,"2345"
"222",535.48094112328,0,0,2015-03-28,"2345"
"223",535.48094112328,0,0,2015-04-13,"2345"
"224",540.4184512883,0,0,2015-04-29,"2345"
"225",540.4184512883,0,0,2015-05-15,"2345"
"226",545.19668693188,0,0,2015-05-31,"2345"
"227",545.19668693188,0,0,2015-06-16,"2345"
"228",550.12756065851,0,0,2015-07-02,"2345"
"229",550.12756065851,0,0,2015-07-18,"2345"
"230",554.90579630209,0,0,2015-08-03,"2345"
"231",554.90579630209,0,0,2015-08-19,"2345"
"232",559.84330646711,0,0,2015-09-04,"2345"
"233",559.84330646711,0,0,2015-09-20,"2345"
"234",564.78081663214,0,0,2015-10-06,"2345"
"235",564.78081663214,0,0,2015-10-22,"2345"
"236",569.39977775426,0,0,2015-11-06,"2345"
"237",569.39977775426,0,0,2015-11-22,"2345"
"238",574.33728791929,0,0,2015-12-08,"2345"
"239",574.33728791929,0,0,2015-12-24,"2345"
"240",579.12216000126,0,0,2016-01-09,"2345"
"241",579.12216000126,0,0,2016-01-25,"2345"
"242",584.05967016629,0,0,2016-02-10,"2345"
"243",584.05967016629,0,0,2016-02-26,"2345"
"244",588.83790580986,0,0,2016-03-13,"2345"
"245",588.83790580986,0,0,2016-03-29,"2345"
"246",593.77541597489,16.6190476190476,2.37414965986394,2016-04-14,"2345"
"247",593.77541597489,16.6190476190476,2.37414965986394,2016-04-30,"2345"
"248",598.71292613992,16.6190476190476,2.37414965986394,2016-05-16,"2345"
"249",598.71292613992,16.6190476190476,2.37414965986394,2016-06-01,"2345"
"250",603.49116178349,0,0,2016-06-17,"2345"
"251",603.49116178349,0,0,2016-07-03,"2345"
"252",608.42203551012,17.0243902439024,2.43205574912892,2016-07-19,"2345"
"253",608.42203551012,17.0243902439024,2.43205574912892,2016-08-04,"2345"
"254",613.2002711537,0,0,2016-08-20,"2345"
"255",613.2002711537,0,0,2016-09-05,"2345"
"256",618.13778131873,0,0,2016-09-21,"2345"
"257",618.13778131873,0,0,2016-10-07,"2345"
"258",623.07529148375,17.0243902439024,2.43205574912892,2016-10-23,"2345"
"259",623.07529148375,17.0243902439024,2.43205574912892,2016-11-08,"2345"
"260",627.53497808442,0,0,2016-11-23,"2345"
"261",627.53497808442,0,0,2016-12-09,"2345"
"262",632.47248824945,0,0,2016-12-25,"2345"
"263",632.47248824945,0,0,2017-01-10,"2345"
"264",637.25736033142,17.45,2.49285714285714,2017-01-26,"2345"
"265",637.25736033142,17.45,2.49285714285714,2017-02-11,"2345"
"266",642.19487049645,17.45,2.49285714285714,2017-02-27,"2345"
"267",642.19487049645,17.45,2.49285714285714,2017-03-15,"2345"
"268",646.97310614002,17.45,2.49285714285714,2017-03-31,"2345"
"269",646.97310614002,17.45,2.49285714285714,2017-04-16,"2345"
"270",651.91061630505,34.9,4.98571428571428,2017-05-02,"2345"
"271",651.91061630505,34.9,4.98571428571428,2017-05-18,"2345"
"272",656.84812647008,0,0,2017-06-03,"2345"
"273",656.84812647008,0,0,2017-06-19,"2345"
"274",661.62636211365,0,0,2017-07-05,"2345"
"275",661.62636211365,0,0,2017-07-21,"2345"
"276",666.55723584028,0,0,2017-08-06,"2345"
"277",666.55723584028,0,0,2017-08-22,"2345"
"278",671.33547148386,0,0,2017-09-07,"2345"
"279",671.33547148386,0,0,2017-09-23,"2345"
"280",676.27298164889,0,0,2017-10-09,"2345"
"281",676.27298164889,0,0,2017-10-25,"2345"
"282",681.21049181391,0,0,2017-11-10,"2345"
"283",681.21049181391,0,0,2017-11-25,"2345"
"284",685.67017841458,0,0,2017-12-11,"2345"
"285",685.67017841458,0,0,2017-12-27,"2345"
"286",690.60768857961,0,0,2018-01-12,"2345"
"287",690.60768857961,0,0,2018-01-28,"2345"
"288",695.39256066158,18.3684210526316,2.62406015037594,2018-02-13,"2345"
"289",695.39256066158,18.3684210526316,2.62406015037594,2018-03-01,"2345"
"290",700.33007082661,18.3684210526316,2.62406015037594,2018-03-17,"2345"
"291",700.33007082661,18.3684210526316,2.62406015037594,2018-04-02,"2345"
"292",705.10830647018,18.8648648648648,2.69498069498069,2018-04-18,"2345"
"293",705.10830647018,18.8648648648648,2.69498069498069,2018-05-04,"2345"
"294",710.04581663521,37.7297297297297,5.38996138996139,2018-05-20,"2345"
"295",710.04581663521,37.7297297297297,5.38996138996139,2018-06-05,"2345"
"296",714.98332680023,0,0,2018-06-21,"2345"
"297",714.98332680023,0,0,2018-07-07,"2345"
"298",719.76156244381,0,0,2018-07-23,"2345"
"299",719.76156244381,0,0,2018-08-08,"2345"
"300",724.69243617044,0,0,2018-08-24,"2345"
"301",724.69243617044,0,0,2018-09-09,"2345"
"302",729.47067181402,0,0,2018-09-25,"2345"
"303",729.47067181402,0,0,2018-10-11,"2345"
"304",734.40818197904,0,0,2018-10-27,"2345"
"305",734.40818197904,0,0,2018-11-12,"2345"
"306",739.34569214407,0,0,2018-11-28,"2345"
"307",739.34569214407,0,0,2018-12-13,"2345"
"308",743.80537874474,0,0,2018-12-29,"2345"
"309",743.80537874474,0,0,2019-01-14,"2345"
"310",748.74288890977,0,0,2019-01-30,"2345"
"311",748.74288890977,0,0,2019-02-15,"2345"
"312",753.52776099174,0,0,2019-03-03,"2345"
"313",753.52776099174,0,0,2019-03-19,"2345"
"314",758.46527115676,0,0,2019-04-04,"2345"
"315",758.46527115676,0,0,2019-04-20,"2345"
"316",763.24350680034,0,0,2019-05-06,"2345"
"317",763.24350680034,0,0,2019-05-22,"2345"
"318",768.18101696537,0,0,2019-06-07,"2345"
"319",768.18101696537,0,0,2019-06-23,"2345"
"320",773.11852713039,0,0,2019-07-09,"2345"
"321",773.11852713039,0,0,2019-07-25,"2345"
"322",777.89676277397,0,0,2019-08-10,"2345"
"323",777.89676277397,0,0,2019-08-26,"2345"
"324",782.8276365006,0,0,2019-09-11,"2345"
"325",782.8276365006,0,0,2019-09-27,"2345"
"326",787.60587214418,0,0,2019-10-13,"2345"
"327",787.60587214418,0,0,2019-10-29,"2345"
"328",792.5433823092,0,0,2019-11-14,"2345"
"329",792.5433823092,0,0,2019-11-30,"2345"
"330",797.48089247423,0,0,2019-12-15,"2345"
"331",797.48089247423,0,0,2019-12-31,"2345"
"332",802.09985359635,0,0,2020-01-16,"2345"
"333",802.09985359635,0,0,2020-02-01,"2345"
"334",807.03736376138,21.1515151515151,3.02164502164502,2020-02-17,"2345"
"335",807.03736376138,21.1515151515151,3.02164502164502,2020-03-04,"2345"
"336",811.82223584335,42.3030303030303,6.04329004329004,2020-03-20,"2345"
"337",811.82223584335,42.3030303030303,6.04329004329004,2020-04-05,"2345"
"338",816.75974600838,21.1515151515151,3.02164502164502,2020-04-21,"2345"
"339",816.75974600838,21.1515151515151,3.02164502164502,2020-05-07,"2345"
"340",821.53798165195,21.1515151515151,3.02164502164502,2020-05-23,"2345"
"341",821.53798165195,21.1515151515151,3.02164502164502,2020-06-08,"2345"
"342",826.47549181698,21.8125,3.11607142857143,2020-06-24,"2345"
"343",826.47549181698,21.8125,3.11607142857143,2020-07-10,"2345"
"344",831.41300198201,21.8125,3.11607142857143,2020-07-26,"2345"
"345",831.41300198201,21.8125,3.11607142857143,2020-08-11,"2345"
"346",836.19123762558,0,0,2020-08-27,"2345"
"347",836.19123762558,0,0,2020-09-12,"2345"
"348",841.12211135221,0,0,2020-09-28,"2345"
"349",841.12211135221,0,0,2020-10-14,"2345"
"350",845.90034699579,0,0,2020-10-30,"2345"
"351",845.90034699579,0,0,2020-11-15,"2345"
"352",850.83785716082,0,0,2020-12-01,"2345"
"353",850.83785716082,0,0,2020-12-17,"2345"
"354",855.77536732584,0,0,2021-01-01,"2345"
"355",855.77536732584,0,0,2021-01-17,"2345"
"356",860.23505392651,0,0,2021-02-02,"2345"
"357",860.23505392651,0,0,2021-02-18,"2345"
"358",865.17256409154,0,0,2021-03-06,"2345"
"359",865.17256409154,0,0,2021-03-22,"2345"
"360",869.95743617351,0,0,2021-04-07,"2345"
"361",869.95743617351,0,0,2021-04-23,"2345"
"362",874.89494633854,0,0,2021-05-09,"2345"
"363",874.89494633854,0,0,2021-05-25,"2345"
"364",879.67318198211,0,0,2021-06-10,"2345"
"365",879.67318198211,0,0,2021-06-26,"2345"
"366",884.61069214714,0,0,2021-07-12,"2345"
"367",884.61069214714,0,0,2021-07-28,"2345"
"368",889.54820231217,0,0,2021-08-13,"2345"
"369",889.54820231217,0,0,2021-08-29,"2345"
"370",894.32643795574,0,0,2021-09-14,"2345"
"371",894.32643795574,0,0,2021-09-30,"2345"
"372",899.25731168237,0,0,2021-10-16,"2345"
"373",899.25731168237,0,0,2021-11-01,"2345"
"374",904.03554732595,0,0,2021-11-17,"2345"
"375",904.03554732595,0,0,2021-12-03,"2345"
"376",908.97305749098,0,0,2021-12-19,"2345"
"377",908.97305749098,0,0,2022-01-03,"2345"
"378",913.910567656,0,0,2022-01-19,"2345"
"379",913.910567656,0,0,2022-02-04,"2345"
"380",918.37025425667,0,0,2022-02-20,"2345"
"381",918.37025425667,0,0,2022-03-08,"2345"
"382",923.3077644217,0,0,2022-03-24,"2345"
"383",923.3077644217,0,0,2022-04-09,"2345"
"384",928.09263650367,0,0,2022-04-25,"2345"
"385",928.09263650367,0,0,2022-05-11,"2345"
"386",933.0301466687,0,0,2022-05-27,"2345"
"387",933.0301466687,0,0,2022-06-12,"2345"
"388",937.80838231227,0,0,2022-06-28,"2345"
"389",937.80838231227,0,0,2022-07-14,"2345"
"390",942.7458924773,0,0,2022-07-30,"2345"
"391",942.7458924773,0,0,2022-08-15,"2345"
"392",947.68340264232,0,0,2022-08-31,"2345"
"393",947.68340264232,0,0,2022-09-16,"2345"
"394",952.4616382859,0,0,2022-10-02,"2345"
"395",952.4616382859,0,0,2022-10-18,"2345"
"396",957.39251201253,0,0,2022-11-03,"2345"
"397",957.39251201253,0,0,2022-11-19,"2345"
"398",962.17074765611,0,0,2022-12-05,"2345"
"399",962.17074765611,0,0,2022-12-21,"2345"
"400",972.17074765611,0,0,2023-01-06,"2345"
