"","x","y","vacancy_rate","approximate_date","poa_code"
"265",698.68549513736,0,0,2018-04-05,"3423"
"266",703.92301758966,0,0,2018-04-23,"3423"
"267",703.92301758966,0,0,2018-05-10,"3423"
"268",709.33512412371,0,0,2018-05-28,"3423"
"269",709.33512412371,0,0,2018-06-14,"3423"
"270",714.74723065776,0,0,2018-07-02,"3423"
"271",714.74723065776,0,0,2018-07-19,"3423"
"272",719.63558494657,94.3243243243243,2.69498069498069,2018-08-06,"3423"
"273",719.63558494657,94.3243243243243,2.69498069498069,2018-08-23,"3423"
"274",725.04769148062,290.833333333333,8.33809523809524,2018-09-10,"3423"
"275",725.04769148062,290.833333333333,8.33809523809524,2018-09-27,"3423"
"276",730.29248826966,96.9444444444445,2.76984126984127,2018-10-15,"3423"
"277",730.29248826966,96.9444444444445,2.76984126984127,2018-11-02,"3423"
"278",735.70459480371,99.7142857142857,2.84897959183674,2018-11-19,"3423"
"279",735.70459480371,99.7142857142857,2.84897959183674,2018-12-07,"3423"
"280",740.94211725602,99.7142857142857,2.84897959183674,2018-12-24,"3423"
"281",740.94211725602,99.7142857142857,2.84897959183674,2019-01-11,"3423"
"282",746.35422379006,0,0,2019-01-28,"3423"
"283",746.35422379006,0,0,2019-02-15,"3423"
"284",751.76633032411,0,0,2019-03-04,"3423"
"285",751.76633032411,0,0,2019-03-22,"3423"
"286",757.00385277641,0,0,2019-04-08,"3423"
"287",757.00385277641,0,0,2019-04-26,"3423"
"288",762.40868497372,0,0,2019-05-13,"3423"
"289",762.40868497372,0,0,2019-05-31,"3423"
"290",767.64620742603,0,0,2019-06-18,"3423"
"291",767.64620742603,0,0,2019-07-05,"3423"
"292",773.05831396007,0,0,2019-07-23,"3423"
"293",773.05831396007,0,0,2019-08-09,"3423"
"294",778.47042049412,0,0,2019-08-27,"3423"
"295",778.47042049412,0,0,2019-09-13,"3423"
"296",783.53335886468,0,0,2019-10-01,"3423"
"297",783.53335886468,0,0,2019-10-18,"3423"
"298",788.94546539873,0,0,2019-11-05,"3423"
"299",788.94546539873,0,0,2019-11-22,"3423"
"300",794.19026218777,116.333333333333,3.32380952380952,2019-12-10,"3423"
"301",794.19026218777,116.333333333333,3.32380952380952,2019-12-27,"3423"
"302",799.60236872182,0,0,2020-01-14,"3423"
"303",799.60236872182,0,0,2020-02-01,"3423"
"304",804.83989117412,0,0,2020-02-18,"3423"
"305",804.83989117412,0,0,2020-03-07,"3423"
"306",810.25199770817,0,0,2020-03-24,"3423"
"307",810.25199770817,0,0,2020-04-11,"3423"
"308",815.66410424222,0,0,2020-04-28,"3423"
"309",815.66410424222,0,0,2020-05-16,"3423"
"310",820.90162669452,0,0,2020-06-02,"3423"
"311",820.90162669452,0,0,2020-06-20,"3423"
"312",826.30645889183,0,0,2020-07-07,"3423"
"313",826.30645889183,0,0,2020-07-25,"3423"
"314",831.54398134414,258.518518518519,7.43531937734836,2020-08-12,"3423"
"315",831.54398134414,258.518518518519,7.43531937734836,2020-08-29,"3423"
"316",836.95608787818,268.461538461538,7.72352285395764,2020-09-16,"3423"
"317",836.95608787818,268.461538461538,7.72352285395764,2020-10-03,"3423"
"318",842.36819441223,134.230769230769,3.83516483516483,2020-10-21,"3423"
"319",842.36819441223,134.230769230769,3.83516483516483,2020-11-07,"3423"
"320",847.25654870105,139.6,3.98857142857143,2020-11-25,"3423"
"321",847.25654870105,139.6,3.98857142857143,2020-12-12,"3423"
"322",852.6686552351,0,0,2020-12-30,"3423"
"323",852.6686552351,0,0,2021-01-16,"3423"
"324",857.91345202414,0,0,2021-02-03,"3423"
"325",857.91345202414,0,0,2021-02-20,"3423"
"326",863.32555855819,0,0,2021-03-10,"3423"
"327",863.32555855819,0,0,2021-03-28,"3423"
"328",868.56308101049,0,0,2021-04-14,"3423"
"329",868.56308101049,0,0,2021-05-02,"3423"
"330",873.97518754454,0,0,2021-05-19,"3423"
"331",873.97518754454,0,0,2021-06-06,"3423"
"332",879.38729407859,0,0,2021-06-23,"3423"
"333",879.38729407859,0,0,2021-07-11,"3423"
"334",884.62481653089,0,0,2021-07-28,"3423"
"335",884.62481653089,0,0,2021-08-15,"3423"
"336",890.0296487282,0,0,2021-09-01,"3423"
"337",890.0296487282,0,0,2021-09-19,"3423"
"338",895.2671711805,166.190476190476,4.74829931972789,2021-10-06,"3423"
"339",895.2671711805,166.190476190476,4.74829931972789,2021-10-24,"3423"
"340",900.67927771455,0,0,2021-11-11,"3423"
"341",900.67927771455,0,0,2021-11-28,"3423"
"342",906.0913842486,0,0,2021-12-16,"3423"
"343",906.0913842486,0,0,2022-01-02,"3423"
"344",910.97973853741,0,0,2022-01-20,"3423"
"345",910.97973853741,0,0,2022-02-06,"3423"
"346",916.39184507146,0,0,2022-02-24,"3423"
"347",916.39184507146,0,0,2022-03-13,"3423"
"348",921.6366418605,0,0,2022-03-31,"3423"
"349",921.6366418605,0,0,2022-04-17,"3423"
"350",927.04874839455,0,0,2022-05-05,"3423"
"351",927.04874839455,0,0,2022-05-22,"3423"
"352",932.28627084686,0,0,2022-06-09,"3423"
"353",932.28627084686,0,0,2022-06-27,"3423"
"354",937.6983773809,0,0,2022-07-14,"3423"
"355",937.6983773809,0,0,2022-08-01,"3423"
"356",943.11048391495,0,0,2022-08-18,"3423"
"357",943.11048391495,0,0,2022-09-05,"3423"
"358",948.34800636725,0,0,2022-09-22,"3423"
"359",948.34800636725,0,0,2022-10-10,"3423"
"360",953.75283856456,0,0,2022-10-27,"3423"
"361",953.75283856456,0,0,2022-11-14,"3423"
"362",958.99036101687,0,0,2022-12-01,"3423"
"363",958.99036101687,0,0,2022-12-19,"3423"
"364",968.99036101687,0,0,2023-01-06,"3423"
