"","x","y","vacancy_rate","approximate_date","poa_code"
"86",189.48057665542,84.7641289117235,1.21091612731034,2009-01-01,"2641"
"87",189.48057665542,84.7641289117235,1.21091612731034,2009-01-16,"2641"
"88",194.03031197999,117.310924369748,1.67587034813926,2009-01-31,"2641"
"89",194.03031197999,117.310924369748,1.67587034813926,2009-02-14,"2641"
"90",198.58004730455,136.798880074662,1.95426971535231,2009-03-01,"2641"
"91",198.58004730455,136.798880074662,1.95426971535231,2009-03-16,"2641"
"92",202.98301697348,162.779850746269,2.32542643923241,2009-03-31,"2641"
"93",202.98301697348,162.779850746269,2.32542643923241,2009-04-14,"2641"
"94",207.5266370624,195.244755244755,2.78921078921079,2009-04-29,"2641"
"95",207.5266370624,195.244755244755,2.78921078921079,2009-05-14,"2641"
"96",211.92960673133,188.648648648649,2.69498069498069,2009-05-28,"2641"
"97",211.92960673133,188.648648648649,2.69498069498069,2009-06-12,"2641"
"98",216.47934205589,240.577550069865,3.45764565318645,2009-06-27,"2641"
"99",216.47934205589,240.577550069865,3.45764565318645,2009-07-12,"2641"
"100",221.02907738046,217.617496510005,3.12489125376818,2009-07-26,"2641"
"101",221.02907738046,217.617496510005,3.12489125376818,2009-08-10,"2641"
"102",225.13851573813,207.776744186046,2.96823920265781,2009-08-25,"2641"
"103",225.13851573813,207.776744186046,2.96823920265781,2009-09-08,"2641"
"104",229.68825106269,207.680148768015,2.9668592681145,2009-09-23,"2641"
"105",229.68825106269,207.680148768015,2.9668592681145,2009-10-08,"2641"
"106",234.09733596728,207.583643122677,2.96548061603824,2009-10-22,"2641"
"107",234.09733596728,207.583643122677,2.96548061603824,2009-11-06,"2641"
"108",238.64707129184,175.06734788667,2.50096211266671,2009-11-21,"2641"
"109",238.64707129184,175.06734788667,2.50096211266671,2009-12-06,"2641"
"110",243.05004096078,149.062209842154,2.1294601406022,2009-12-20,"2641"
"111",243.05004096078,149.062209842154,2.1294601406022,2010-01-04,"2641"
"112",247.59977628534,152.232018561485,2.17474312230693,2010-01-19,"2641"
"113",247.59977628534,152.232018561485,2.17474312230693,2010-02-02,"2641"
"114",252.14951160991,129.499072356215,1.84998674794593,2010-02-17,"2641"
"115",252.14951160991,129.499072356215,1.84998674794593,2010-03-04,"2641"
"116",256.55248127884,106.787204450626,1.5255314921518,2010-03-19,"2641"
"117",256.55248127884,106.787204450626,1.5255314921518,2010-04-02,"2641"
"118",261.09610136775,161.648911533117,2.30927016475882,2010-04-17,"2641"
"119",261.09610136775,161.648911533117,2.30927016475882,2010-05-02,"2641"
"120",265.49907103669,216.509259259259,3.10882984433709,2010-05-16,"2641"
"121",265.49907103669,216.509259259259,3.10882984433709,2010-05-31,"2641"
"122",270.04880636125,113.049514113836,1.61499305876909,2010-06-15,"2641"
"123",270.04880636125,113.049514113836,1.61499305876909,2010-06-29,"2641"
"124",274.59854168582,96.8547641073081,1.38363948724726,2010-07-14,"2641"
"125",274.59854168582,96.8547641073081,1.38363948724726,2010-07-29,"2641"
"126",278.70798004349,100.036985668054,1.42909979525791,2010-08-13,"2641"
"127",278.70798004349,100.036985668054,1.42909979525791,2010-08-27,"2641"
"128",283.25771536805,167.726432532348,2.39609189331925,2010-09-11,"2641"
"129",283.25771536805,167.726432532348,2.39609189331925,2010-09-26,"2641"
"130",287.66680027264,112.84064665127,1.61200923787529,2010-10-10,"2641"
"131",287.66680027264,112.84064665127,1.61200923787529,2010-10-25,"2641"
"132",292.2165355972,141.791320406279,2.02559029151827,2010-11-09,"2641"
"133",292.2165355972,141.791320406279,2.02559029151827,2010-11-23,"2641"
"134",296.61950526613,164.273188740194,2.34675983914563,2010-12-08,"2641"
"135",296.61950526613,164.273188740194,2.34675983914563,2010-12-23,"2641"
"136",301.1692405907,135.159059474412,1.93084370677732,2011-01-07,"2641"
"137",301.1692405907,135.159059474412,1.93084370677732,2011-01-21,"2641"
"138",305.71897591526,147.963133640553,2.1137590520079,2011-02-05,"2641"
"139",305.71897591526,147.963133640553,2.1137590520079,2011-02-20,"2641"
"140",310.1219455842,141.464762782128,2.02092518260183,2011-03-06,"2641"
"141",310.1219455842,141.464762782128,2.02092518260183,2011-03-21,"2641"
"142",314.66556567311,109.26335174954,1.56090502499342,2011-04-05,"2641"
"143",314.66556567311,109.26335174954,1.56090502499342,2011-04-20,"2641"
"144",319.06853534204,157.395306028532,2.24850437183617,2011-05-04,"2641"
"145",319.06853534204,157.395306028532,2.24850437183617,2011-05-19,"2641"
"146",323.61827066661,125.216191352346,1.78880273360494,2011-06-03,"2641"
"147",323.61827066661,125.216191352346,1.78880273360494,2011-06-17,"2641"
"148",328.16800599117,131.577011494253,1.87967159277504,2011-07-02,"2641"
"149",328.16800599117,131.577011494253,1.87967159277504,2011-07-17,"2641"
"150",332.27744434884,118.685661764706,1.69550945378151,2011-07-31,"2641"
"151",332.27744434884,118.685661764706,1.69550945378151,2011-08-15,"2641"
"152",336.82717967341,141.010101010101,2.01443001443001,2011-08-30,"2641"
"153",336.82717967341,141.010101010101,2.01443001443001,2011-09-14,"2641"
"154",341.23626457799,108.912345112437,1.55589064446338,2011-09-28,"2641"
"155",341.23626457799,108.912345112437,1.55589064446338,2011-10-13,"2641"
"156",345.78599990256,144.082568807339,2.05832241153342,2011-10-28,"2641"
"157",345.78599990256,144.082568807339,2.05832241153342,2011-11-11,"2641"
"158",350.18896957149,134.415405777166,1.92022008253095,2011-11-26,"2641"
"159",350.18896957149,134.415405777166,1.92022008253095,2011-12-11,"2641"
"160",354.73870489606,108.762603116407,1.55375147309153,2011-12-25,"2641"
"161",354.73870489606,108.762603116407,1.55375147309153,2012-01-09,"2641"
"162",359.28844022062,127.430397078959,1.82043424398513,2012-01-24,"2641"
"163",359.28844022062,127.430397078959,1.82043424398513,2012-02-08,"2641"
"164",363.69140988955,91.967287596547,1.31381839423639,2012-02-22,"2641"
"165",363.69140988955,91.967287596547,1.31381839423639,2012-03-08,"2641"
"166",368.23502997847,104.226244343891,1.48894634776988,2012-03-23,"2641"
"167",368.23502997847,104.226244343891,1.48894634776988,2012-04-06,"2641"
"168",372.6379996474,188.648648648649,2.69498069498069,2012-04-21,"2641"
"169",372.6379996474,188.648648648649,2.69498069498069,2012-05-06,"2641"
"170",377.18773497197,125.257963212203,1.78939947446004,2012-05-21,"2641"
"171",377.18773497197,125.257963212203,1.78939947446004,2012-06-04,"2641"
"172",381.73747029653,137.168378740509,1.95954826772156,2012-06-19,"2641"
"173",381.73747029653,137.168378740509,1.95954826772156,2012-07-04,"2641"
"174",385.99367430983,133.514234875445,1.90734621250636,2012-07-18,"2641"
"175",385.99367430983,133.514234875445,1.90734621250636,2012-08-02,"2641"
"176",390.5434096344,179.291408325952,2.56130583322789,2012-08-17,"2641"
"177",390.5434096344,179.291408325952,2.56130583322789,2012-08-31,"2641"
"178",394.95249453898,169.34274371416,2.41918205305942,2012-09-15,"2641"
"179",394.95249453898,169.34274371416,2.41918205305942,2012-09-30,"2641"
"180",399.50222986355,113.421168203777,1.6203024029111,2012-10-15,"2641"
"181",399.50222986355,113.421168203777,1.6203024029111,2012-10-29,"2641"
"182",403.90519953248,103.814523184602,1.48306461692288,2012-11-13,"2641"
"183",403.90519953248,103.814523184602,1.48306461692288,2012-11-28,"2641"
"184",408.45493485704,112.482578397213,1.60689397710304,2012-12-12,"2641"
"185",408.45493485704,112.482578397213,1.60689397710304,2012-12-27,"2641"
"186",413.00467018161,112.043383947939,1.60061977068485,2013-01-11,"2641"
"187",413.00467018161,112.043383947939,1.60061977068485,2013-01-26,"2641"
"188",417.40763985054,165.831533477322,2.36902190681888,2013-02-09,"2641"
"189",417.40763985054,165.831533477322,2.36902190681888,2013-02-24,"2641"
"190",421.95125993946,159.182444061962,2.27403491517089,2013-03-11,"2641"
"191",421.95125993946,159.182444061962,2.27403491517089,2013-03-25,"2641"
"192",426.35422960839,176.443873179092,2.52062675970131,2013-04-09,"2641"
"193",426.35422960839,176.443873179092,2.52062675970131,2013-04-24,"2641"
"194",430.90396493295,157.891591976099,2.25559417108713,2013-05-08,"2641"
"195",430.90396493295,157.891591976099,2.25559417108713,2013-05-23,"2641"
"196",435.45370025752,192.817679558011,2.75453827940016,2013-06-07,"2641"
"197",435.45370025752,192.817679558011,2.75453827940016,2013-06-22,"2641"
"198",439.56313861519,189.127857747671,2.70182653925245,2013-07-06,"2641"
"199",439.56313861519,189.127857747671,2.70182653925245,2013-07-21,"2641"
"200",444.11287393975,108.878583473862,1.55540833534088,2013-08-05,"2641"
"201",444.11287393975,108.878583473862,1.55540833534088,2013-08-19,"2641"
"202",448.52195884434,117.261654766905,1.67516649667007,2013-09-03,"2641"
"203",448.52195884434,117.261654766905,1.67516649667007,2013-09-18,"2641"
"204",453.0716941689,154.721873693015,2.21031248132879,2013-10-02,"2641"
"205",453.0716941689,154.721873693015,2.21031248132879,2013-10-17,"2641"
"206",457.47466383784,142.508333333333,2.03583333333333,2013-11-01,"2641"
"207",457.47466383784,142.508333333333,2.03583333333333,2013-11-16,"2641"
"208",462.0243991624,139.020746887967,1.9860106698281,2013-11-30,"2641"
"209",462.0243991624,139.020746887967,1.9860106698281,2013-12-15,"2641"
"210",466.57413448697,141.389003720546,2.01984291029351,2013-12-30,"2641"
"211",466.57413448697,141.389003720546,2.01984291029351,2014-01-13,"2641"
"212",470.9771041559,112.070811033347,1.60101158619067,2014-01-28,"2641"
"213",470.9771041559,112.070811033347,1.60101158619067,2014-02-12,"2641"
"214",475.52072424481,120.246103363413,1.71780147662018,2014-02-27,"2641"
"215",475.52072424481,120.246103363413,1.71780147662018,2014-03-13,"2641"
"216",479.92369391375,145.416666666667,2.07738095238095,2014-03-28,"2641"
"217",479.92369391375,145.416666666667,2.07738095238095,2014-04-12,"2641"
"218",484.47342923831,147.724867724868,2.1103552532124,2014-04-26,"2641"
"219",484.47342923831,147.724867724868,2.1103552532124,2014-05-11,"2641"
"220",489.02316456287,150.016220600162,2.1430888657166,2014-05-26,"2641"
"221",489.02316456287,150.016220600162,2.1430888657166,2014-06-09,"2641"
"222",493.13260292055,135.315024232633,1.9330717747519,2014-06-24,"2641"
"223",493.13260292055,135.315024232633,1.9330717747519,2014-07-09,"2641"
"224",497.68233824511,132.016096579477,1.88594423684967,2014-07-24,"2641"
"225",497.68233824511,132.016096579477,1.88594423684967,2014-08-07,"2641"
"226",502.0914231497,117.498997995992,1.67855711422846,2014-08-22,"2641"
"227",502.0914231497,117.498997995992,1.67855711422846,2014-09-06,"2641"
"228",506.64115847426,117.076677316294,1.67252396166134,2014-09-20,"2641"
"229",506.64115847426,117.076677316294,1.67252396166134,2014-10-05,"2641"
"230",511.04412814319,111.058074781225,1.58654392544607,2014-10-20,"2641"
"231",511.04412814319,111.058074781225,1.58654392544607,2014-11-04,"2641"
"232",515.59386346776,124.494649227111,1.77849498895872,2014-11-18,"2641"
"233",515.59386346776,124.494649227111,1.77849498895872,2014-12-03,"2641"
"234",520.14359879232,104.713778128701,1.4959111161243,2014-12-18,"2641"
"235",520.14359879232,104.713778128701,1.4959111161243,2015-01-01,"2641"
"236",524.54656846126,142.785208497246,2.0397886928178,2015-01-16,"2641"
"237",524.54656846126,142.785208497246,2.0397886928178,2015-01-31,"2641"
"238",529.09018855017,175.047021943574,2.50067174205105,2015-02-14,"2641"
"239",529.09018855017,175.047021943574,2.50067174205105,2015-03-01,"2641"
"240",533.4931582191,193.5103475205,2.76443353600714,2015-03-16,"2641"
"241",533.4931582191,193.5103475205,2.76443353600714,2015-03-31,"2641"
"242",538.04289354367,184.612991054065,2.63732844362949,2015-04-14,"2641"
"243",538.04289354367,184.612991054065,2.63732844362949,2015-04-29,"2641"
"244",542.59262886823,202.906976744186,2.89867109634552,2015-05-14,"2641"
"245",542.59262886823,202.906976744186,2.89867109634552,2015-05-28,"2641"
"246",546.7020672259,167.088803088803,2.38698290126862,2015-06-12,"2641"
"247",546.7020672259,167.088803088803,2.38698290126862,2015-06-27,"2641"
"248",551.25180255047,193.366679492112,2.7623811356016,2015-07-11,"2641"
"249",551.25180255047,193.366679492112,2.7623811356016,2015-07-26,"2641"
"250",555.66088745505,176.573399770027,2.52247713957181,2015-08-10,"2641"
"251",555.66088745505,176.573399770027,2.52247713957181,2015-08-25,"2641"
"252",560.21062277962,191.96333078686,2.74233329695515,2015-09-08,"2641"
"253",560.21062277962,191.96333078686,2.74233329695515,2015-09-23,"2641"
"254",564.61359244855,156.704718417047,2.23863883452925,2015-10-08,"2641"
"255",564.61359244855,156.704718417047,2.23863883452925,2015-10-22,"2641"
"256",569.16332777312,153.52294273796,2.19318489625657,2015-11-06,"2641"
"257",569.16332777312,153.52294273796,2.19318489625657,2015-11-21,"2641"
"258",573.71306309768,187.223271628258,2.67461816611798,2015-12-06,"2641"
"259",573.71306309768,187.223271628258,2.67461816611798,2015-12-20,"2641"
"260",578.11603276661,204.984939759036,2.92835628227194,2016-01-04,"2641"
"261",578.11603276661,204.984939759036,2.92835628227194,2016-01-19,"2641"
"262",582.65965285553,217.306826706677,3.12038879285039,2016-02-02,"2641"
"263",582.65965285553,217.306826706677,3.12038879285039,2016-02-17,"2641"
"264",587.06262252446,310.51214953271,4.450173564753,2016-03-03,"2641"
"265",587.06262252446,310.51214953271,4.450173564753,2016-03-17,"2641"
"266",591.61235784902,319.754189944134,4.58220271348763,2016-04-01,"2641"
"267",591.61235784902,319.754189944134,4.58220271348763,2016-04-16,"2641"
"268",596.16209317359,297.958426132146,4.27083465903065,2016-05-01,"2641"
"269",596.16209317359,297.958426132146,4.27083465903065,2016-05-15,"2641"
"270",600.41829718689,294.275147928994,4.21821639898563,2016-05-30,"2641"
"271",600.41829718689,294.275147928994,4.21821639898563,2016-06-14,"2641"
"272",604.96803251146,301.017323995577,4.31453319993681,2016-06-28,"2641"
"273",604.96803251146,301.017323995577,4.31453319993681,2016-07-13,"2641"
"274",609.37711741604,238.39147998531,3.42596347804798,2016-07-28,"2641"
"275",609.37711741604,238.39147998531,3.42596347804798,2016-08-12,"2641"
"276",613.9268527406,209.502196193265,3.00727820569949,2016-08-26,"2641"
"277",613.9268527406,209.502196193265,3.00727820569949,2016-09-10,"2641"
"278",618.32982240954,165.463165572575,2.36375950817964,2016-09-25,"2641"
"279",618.32982240954,165.463165572575,2.36375950817964,2016-10-09,"2641"
"280",622.8795577341,164.921846601236,2.35602638001766,2016-10-24,"2641"
"281",622.8795577341,164.921846601236,2.35602638001766,2016-11-08,"2641"
"282",627.42929305867,185.21992002908,2.64599885755829,2016-11-22,"2641"
"283",627.42929305867,185.21992002908,2.64599885755829,2016-12-07,"2641"
"284",631.8322627276,195.368956743003,2.79098509632861,2016-12-22,"2641"
"285",631.8322627276,195.368956743003,2.79098509632861,2017-01-06,"2641"
"286",636.37588281651,202.980734278444,2.89972477540635,2017-01-20,"2641"
"287",636.37588281651,202.980734278444,2.89972477540635,2017-02-04,"2641"
"288",640.77885248545,243.488372093023,3.49983147960903,2017-02-19,"2641"
"289",640.77885248545,243.488372093023,3.49983147960903,2017-03-05,"2641"
"290",645.32858781001,205.443313953488,2.93490448504983,2017-03-20,"2641"
"291",645.32858781001,205.443313953488,2.93490448504983,2017-04-04,"2641"
"292",649.87832313458,256.170058139535,3.68362403100775,2017-04-18,"2641"
"293",649.87832313458,256.170058139535,3.68362403100775,2017-05-03,"2641"
"294",653.98776149225,243.488372093023,3.49983147960903,2017-05-18,"2641"
"295",653.98776149225,243.488372093023,3.49983147960903,2017-06-02,"2641"
"296",658.53749681681,243.488372093023,3.49983147960903,2017-06-16,"2641"
"297",658.53749681681,243.488372093023,3.49983147960903,2017-07-01,"2641"
"298",662.9465817214,205.443313953488,2.93490448504983,2017-07-16,"2641"
"299",662.9465817214,205.443313953488,2.93490448504983,2017-07-30,"2641"
"300",667.49631704596,200.2978568834,2.86139795547714,2017-08-14,"2641"
"301",667.49631704596,200.2978568834,2.86139795547714,2017-08-29,"2641"
"302",671.8992867149,157.19578641482,2.24565409164029,2017-09-13,"2641"
"303",671.8992867149,157.19578641482,2.24565409164029,2017-09-27,"2641"
"304",676.44902203946,164.80203414457,2.35431477349385,2017-10-12,"2641"
"305",676.44902203946,164.80203414457,2.35431477349385,2017-10-27,"2641"
"306",680.99875736402,157.19578641482,2.24565409164029,2017-11-10,"2641"
"307",680.99875736402,157.19578641482,2.24565409164029,2017-11-25,"2641"
"308",685.40172703296,159.731202324737,2.28187431892481,2017-12-10,"2641"
"309",685.40172703296,159.731202324737,2.28187431892481,2017-12-24,"2641"
"310",689.94534712187,136.912459135489,1.95589227336412,2018-01-08,"2641"
"311",689.94534712187,136.912459135489,1.95589227336412,2018-01-23,"2641"
"312",694.3483167908,182.549945513985,2.6078563644855,2018-02-07,"2641"
"313",694.3483167908,182.549945513985,2.6078563644855,2018-02-21,"2641"
"314",698.89805211537,159.673202614379,2.28104575163399,2018-03-08,"2641"
"315",698.89805211537,159.673202614379,2.28104575163399,2018-03-23,"2641"
"316",703.44778743993,162.207697893972,2.31725282705675,2018-04-06,"2641"
"317",703.44778743993,162.207697893972,2.31725282705675,2018-04-21,"2641"
"318",707.55722579761,147.000726216412,2.10001037452018,2018-05-06,"2641"
"319",707.55722579761,147.000726216412,2.10001037452018,2018-05-20,"2641"
"320",712.10696112217,129.259259259259,1.84656084656085,2018-06-04,"2641"
"321",712.10696112217,129.259259259259,1.84656084656085,2018-06-19,"2641"
"322",716.51604602675,108.983297022513,1.55690424317875,2018-07-04,"2641"
"323",716.51604602675,108.983297022513,1.55690424317875,2018-07-18,"2641"
"324",721.06578135132,116.586782861293,1.66552546944704,2018-08-02,"2641"
"325",721.06578135132,116.586782861293,1.66552546944704,2018-08-17,"2641"
"326",725.46875102025,98.8453159041394,1.41207594148771,2018-08-31,"2641"
"327",725.46875102025,98.8453159041394,1.41207594148771,2018-09-15,"2641"
"328",730.01848634482,88.6751361161524,1.26678765880218,2018-09-30,"2641"
"329",730.01848634482,88.6751361161524,1.26678765880218,2018-10-15,"2641"
"330",734.56822166938,91.2087114337568,1.30298159191081,2018-10-29,"2641"
"331",734.56822166938,91.2087114337568,1.30298159191081,2018-11-13,"2641"
"332",738.97119133831,93.7422867513611,1.33917552501945,2018-11-28,"2641"
"333",738.97119133831,93.7422867513611,1.33917552501945,2018-12-12,"2641"
"334",743.51481142723,121.611615245009,1.73730878921442,2018-12-27,"2641"
"335",743.51481142723,121.611615245009,1.73730878921442,2019-01-11,"2641"
"336",747.91778109616,114.010889292196,1.62872698988851,2019-01-25,"2641"
"337",747.91778109616,114.010889292196,1.62872698988851,2019-02-09,"2641"
"338",752.46751642073,65.8729582577133,0.941042260824475,2019-02-24,"2641"
"339",752.46751642073,65.8729582577133,0.941042260824475,2019-03-11,"2641"
"340",757.01725174529,73.4736842105263,1.04962406015038,2019-03-25,"2641"
"341",757.01725174529,73.4736842105263,1.04962406015038,2019-04-09,"2641"
"342",761.12669010296,78.5123367198839,1.12160481028406,2019-04-24,"2641"
"343",761.12669010296,78.5123367198839,1.12160481028406,2019-05-08,"2641"
"344",765.67642542753,65.8490566037736,0.940700808625337,2019-05-23,"2641"
"345",765.67642542753,65.8490566037736,0.940700808625337,2019-06-07,"2641"
"346",770.08551033211,63.3164005805515,0.904520008293593,2019-06-22,"2641"
"347",770.08551033211,63.3164005805515,0.904520008293593,2019-07-06,"2641"
"348",774.63524565668,63.3164005805515,0.904520008293593,2019-07-21,"2641"
"349",774.63524565668,63.3164005805515,0.904520008293593,2019-08-05,"2641"
"350",779.03821532561,58.2510885341074,0.832158407630106,2019-08-19,"2641"
"351",779.03821532561,58.2510885341074,0.832158407630106,2019-09-03,"2641"
"352",783.58795065017,58.2510885341074,0.832158407630106,2019-09-18,"2641"
"353",783.58795065017,58.2510885341074,0.832158407630106,2019-10-02,"2641"
"354",788.13768597474,48.1030105186798,0.687185864552568,2019-10-17,"2641"
"355",788.13768597474,48.1030105186798,0.687185864552568,2019-11-01,"2641"
"356",792.54065564367,53.1664853101197,0.759521218715996,2019-11-16,"2641"
"357",792.54065564367,53.1664853101197,0.759521218715996,2019-11-30,"2641"
"358",797.08427573259,78.4838592673195,1.12119798953314,2019-12-15,"2641"
"359",797.08427573259,78.4838592673195,1.12119798953314,2019-12-30,"2641"
"360",801.48724540152,93.6742836416395,1.33820405202342,2020-01-13,"2641"
"361",801.48724540152,93.6742836416395,1.33820405202342,2020-01-28,"2641"
"362",806.03698072608,45.5712731229597,0.651018187470853,2020-02-12,"2641"
"363",806.03698072608,45.5712731229597,0.651018187470853,2020-02-26,"2641"
"364",810.58671605065,43.0395357272398,0.614850510389139,2020-03-12,"2641"
"365",810.58671605065,43.0395357272398,0.614850510389139,2020-03-27,"2641"
"366",814.84292006395,53.1664853101197,0.759521218715996,2020-04-11,"2641"
"367",814.84292006395,53.1664853101197,0.759521218715996,2020-04-25,"2641"
"368",819.39265538851,91.1094996374184,1.30156428053455,2020-05-10,"2641"
"369",819.39265538851,91.1094996374184,1.30156428053455,2020-05-25,"2641"
"370",823.8017402931,65.8013052936911,0.94001864705273,2020-06-08,"2641"
"371",823.8017402931,65.8013052936911,0.94001864705273,2020-06-23,"2641"
"372",828.35147561766,15.1849166062364,0.216927380089092,2020-07-08,"2641"
"373",828.35147561766,15.1849166062364,0.216927380089092,2020-07-23,"2641"
"374",832.7544452866,17.7157360406092,0.253081943437274,2020-08-06,"2641"
