"","x","y","vacancy_rate","approximate_date","poa_code"
"29",73.306909840801,69.452736318408,0.992181947405828,2006-12-13,"2847"
"30",78.678279962266,69.8,0.997142857142857,2006-12-31,"2847"
"31",78.678279962266,69.8,0.997142857142857,2007-01-18,"2847"
"32",84.220997535595,0,0,2007-02-04,"2847"
"33",84.220997535595,0,0,2007-02-22,"2847"
"34",89.584917767849,210.452261306533,3.02104726531207,2007-03-12,"2847"
"35",89.584917767849,210.452261306533,3.02104726531207,2007-03-30,"2847"
"36",95.127635341177,105.757575757576,1.51082251082251,2007-04-17,"2847"
"37",95.127635341177,105.757575757576,1.51082251082251,2007-05-05,"2847"
"38",100.67035291451,105.757575757576,1.51082251082251,2007-05-22,"2847"
"39",100.67035291451,105.757575757576,1.51082251082251,2007-06-09,"2847"
"40",106.03427314676,70.8629441624365,1.01232777374909,2007-06-27,"2847"
"41",106.03427314676,70.8629441624365,1.01232777374909,2007-07-15,"2847"
"42",111.56954083088,70.8629441624365,1.01232777374909,2007-08-02,"2847"
"43",111.56954083088,70.8629441624365,1.01232777374909,2007-08-20,"2847"
"44",116.93346106313,35.6122448979592,0.508746355685131,2007-09-06,"2847"
"45",116.93346106313,35.6122448979592,0.508746355685131,2007-09-24,"2847"
"46",122.47617863646,35.7948717948718,0.511355311355311,2007-10-12,"2847"
"47",122.47617863646,35.7948717948718,0.511355311355311,2007-10-30,"2847"
"48",128.01889620979,0,0,2007-11-17,"2847"
"49",128.01889620979,0,0,2007-12-05,"2847"
"50",133.02522175989,0,0,2007-12-22,"2847"
"51",133.02522175989,0,0,2008-01-09,"2847"
"52",138.56793933322,0,0,2008-01-27,"2847"
"53",138.56793933322,0,0,2008-02-14,"2847"
"54",143.93930945469,0,0,2008-03-03,"2847"
"55",143.93930945469,0,0,2008-03-21,"2847"
"56",149.48202702802,36.3541666666667,0.519345238095238,2008-04-07,"2847"
"57",149.48202702802,36.3541666666667,0.519345238095238,2008-04-25,"2847"
"58",154.84594726027,0,0,2008-05-13,"2847"
"59",154.84594726027,0,0,2008-05-31,"2847"
"60",160.3886648336,36.5445026178011,0.522064323111444,2008-06-18,"2847"
"61",160.3886648336,36.5445026178011,0.522064323111444,2008-07-06,"2847"
"62",165.93138240693,0,0,2008-07-23,"2847"
"63",165.93138240693,0,0,2008-08-10,"2847"
"64",171.29530263918,0,0,2008-08-28,"2847"
"65",171.29530263918,0,0,2008-09-15,"2847"
"66",176.8305703233,0,0,2008-10-03,"2847"
"67",176.8305703233,0,0,2008-10-21,"2847"
"68",182.19449055555,36.9312169312169,0.527588813303099,2008-11-07,"2847"
"69",182.19449055555,36.9312169312169,0.527588813303099,2008-11-25,"2847"
"70",187.73720812888,0,0,2008-12-13,"2847"
"71",187.73720812888,0,0,2008-12-31,"2847"
"72",193.27992570221,37.1276595744681,0.530395136778116,2009-01-18,"2847"
"73",193.27992570221,37.1276595744681,0.530395136778116,2009-02-05,"2847"
"74",198.28625125231,0,0,2009-02-22,"2847"
"75",198.28625125231,0,0,2009-03-12,"2847"
"76",203.82896882564,0,0,2009-03-30,"2847"
"77",203.82896882564,0,0,2009-04-17,"2847"
"78",209.20033894711,75.0537634408602,1.07219662058372,2009-05-05,"2847"
"79",209.20033894711,75.0537634408602,1.07219662058372,2009-05-23,"2847"
"80",214.74305652044,188.648648648649,2.69498069498069,2009-06-09,"2847"
"81",214.74305652044,188.648648648649,2.69498069498069,2009-06-27,"2847"
"82",220.10697675269,75.4594594594595,1.07799227799228,2009-07-15,"2847"
"83",220.10697675269,75.4594594594595,1.07799227799228,2009-08-02,"2847"
"84",225.64969432602,113.804347826087,1.62577639751553,2009-08-20,"2847"
"85",225.64969432602,113.804347826087,1.62577639751553,2009-09-07,"2847"
"86",231.19241189935,152.568306010929,2.17954722872756,2009-09-24,"2847"
"87",231.19241189935,152.568306010929,2.17954722872756,2009-10-12,"2847"
"88",236.5563321316,190.710382513661,2.72443403590945,2009-10-30,"2847"
"89",236.5563321316,190.710382513661,2.72443403590945,2009-11-17,"2847"
"90",242.09159981572,115.054945054945,1.6436420722135,2009-12-05,"2847"
"91",242.09159981572,115.054945054945,1.6436420722135,2009-12-23,"2847"
"92",247.45552004797,153.406593406593,2.19152276295133,2010-01-09,"2847"
"93",247.45552004797,153.406593406593,2.19152276295133,2010-01-27,"2847"
"94",252.9982376213,115.690607734807,1.65272296764009,2010-02-14,"2847"
"95",252.9982376213,115.690607734807,1.65272296764009,2010-03-04,"2847"
"96",258.54095519463,38.7777777777778,0.553968253968254,2010-03-22,"2847"
"97",258.54095519463,38.7777777777778,0.553968253968254,2010-04-09,"2847"
"98",263.72607808581,0,0,2010-04-26,"2847"
"99",263.72607808581,0,0,2010-05-14,"2847"
"100",269.26879565914,0,0,2010-06-01,"2847"
"101",269.26879565914,0,0,2010-06-19,"2847"
"102",274.6401657806,0,0,2010-07-07,"2847"
"103",274.6401657806,0,0,2010-07-25,"2847"
"104",280.18288335393,156.85393258427,2.24077046548957,2010-08-11,"2847"
"105",280.18288335393,156.85393258427,2.24077046548957,2010-08-29,"2847"
"106",285.54680358618,78.8700564971751,1.12671509281679,2010-09-16,"2847"
"107",285.54680358618,78.8700564971751,1.12671509281679,2010-10-04,"2847"
"108",291.08952115951,78.8700564971751,1.12671509281679,2010-10-22,"2847"
"109",291.08952115951,78.8700564971751,1.12671509281679,2010-11-09,"2847"
"110",296.63223873284,79.3181818181818,1.13311688311688,2010-11-26,"2847"
"111",296.63223873284,79.3181818181818,1.13311688311688,2010-12-14,"2847"
"112",301.9961589651,39.6590909090909,0.566558441558442,2011-01-01,"2847"
"113",301.9961589651,39.6590909090909,0.566558441558442,2011-01-19,"2847"
"114",307.53142664921,79.7714285714285,1.13959183673469,2011-02-06,"2847"
"115",307.53142664921,79.7714285714285,1.13959183673469,2011-02-24,"2847"
"116",312.89534688147,120.344827586207,1.7192118226601,2011-03-13,"2847"
"117",312.89534688147,120.344827586207,1.7192118226601,2011-03-31,"2847"
"118",318.4380644548,200.574712643678,2.86535303776683,2011-04-18,"2847"
"119",318.4380644548,200.574712643678,2.86535303776683,2011-05-06,"2847"
"120",323.98078202812,121.040462427746,1.72914946325351,2011-05-24,"2847"
"121",323.98078202812,121.040462427746,1.72914946325351,2011-06-11,"2847"
"122",328.98710757823,121.040462427746,1.72914946325351,2011-06-29,"2847"
"123",328.98710757823,121.040462427746,1.72914946325351,2011-07-16,"2847"
"124",334.52982515156,162.325581395349,2.31893687707641,2011-08-03,"2847"
"125",334.52982515156,162.325581395349,2.31893687707641,2011-08-21,"2847"
"126",339.90119527302,204.093567251462,2.9156223893066,2011-09-08,"2847"
"127",339.90119527302,204.093567251462,2.9156223893066,2011-09-26,"2847"
"128",345.44391284635,244.912280701754,3.52046783625731,2011-10-14,"2847"
"129",345.44391284635,244.912280701754,3.52046783625731,2011-10-31,"2847"
"130",350.80783307861,82.1176470588235,1.17310924369748,2011-11-18,"2847"
"131",350.80783307861,82.1176470588235,1.17310924369748,2011-12-06,"2847"
"132",356.35055065193,82.1176470588235,1.17310924369748,2011-12-24,"2847"
"133",356.35055065193,82.1176470588235,1.17310924369748,2012-01-11,"2847"
"134",361.89326822526,289.112426035503,4.14446322907861,2012-01-29,"2847"
"135",361.89326822526,289.112426035503,4.14446322907861,2012-02-15,"2847"
"136",367.25718845752,207.738095238095,2.96768707482993,2012-03-04,"2847"
"137",367.25718845752,207.738095238095,2.96768707482993,2012-03-22,"2847"
"138",372.79245614163,207.738095238095,2.96768707482993,2012-04-09,"2847"
"139",372.79245614163,207.738095238095,2.96768707482993,2012-04-27,"2847"
"140",378.15637637389,83.5928143712575,1.19418306244654,2012-05-15,"2847"
"141",378.15637637389,83.5928143712575,1.19418306244654,2012-06-01,"2847"
"142",383.69909394722,167.185628742515,2.38836612489307,2012-06-19,"2847"
"143",383.69909394722,167.185628742515,2.38836612489307,2012-07-07,"2847"
"144",389.24181152055,210.240963855422,3.01798498341191,2012-07-25,"2847"
"145",389.24181152055,210.240963855422,3.01798498341191,2012-08-12,"2847"
"146",394.24813707065,253.818181818182,3.64953886693017,2012-08-30,"2847"
"147",394.24813707065,253.818181818182,3.64953886693017,2012-09-16,"2847"
"148",399.79085464398,211.515151515152,3.03645147123408,2012-10-04,"2847"
"149",399.79085464398,211.515151515152,3.03645147123408,2012-10-22,"2847"
"150",405.16222476544,85.1219512195122,1.21602787456446,2012-11-09,"2847"
"151",405.16222476544,85.1219512195122,1.21602787456446,2012-11-27,"2847"
"152",410.70494233877,0,0,2012-12-15,"2847"
"153",410.70494233877,0,0,2013-01-01,"2847"
"154",416.06886257103,42.8220858895705,0.611744084136722,2013-01-19,"2847"
"155",416.06886257103,42.8220858895705,0.611744084136722,2013-02-06,"2847"
"156",421.61158014435,86.1728395061729,1.2310405643739,2013-02-24,"2847"
"157",421.61158014435,86.1728395061729,1.2310405643739,2013-03-14,"2847"
"158",427.15429771768,86.1728395061729,1.2310405643739,2013-04-01,"2847"
"159",427.15429771768,86.1728395061729,1.2310405643739,2013-04-18,"2847"
"160",432.51821794994,86.7080745341615,1.23868677905945,2013-05-06,"2847"
"161",432.51821794994,86.7080745341615,1.23868677905945,2013-05-24,"2847"
"162",438.05348563405,43.3540372670807,0.619343389529725,2013-06-11,"2847"
"163",438.05348563405,43.3540372670807,0.619343389529725,2013-06-29,"2847"
"164",443.41740586631,87.25,1.24642857142857,2013-07-17,"2847"
"165",443.41740586631,87.25,1.24642857142857,2013-08-03,"2847"
"166",448.96012343964,43.8993710691824,0.627133872416891,2013-08-21,"2847"
"167",448.96012343964,43.8993710691824,0.627133872416891,2013-09-08,"2847"
"168",454.50284101297,43.8993710691824,0.627133872416891,2013-09-26,"2847"
"169",454.50284101297,43.8993710691824,0.627133872416891,2013-10-14,"2847"
"170",459.50916656307,44.1772151898734,0.631103074141049,2013-11-01,"2847"
"171",459.50916656307,44.1772151898734,0.631103074141049,2013-11-18,"2847"
"172",465.0518841364,88.3544303797469,1.2622061482821,2013-12-06,"2847"
"173",465.0518841364,88.3544303797469,1.2622061482821,2013-12-24,"2847"
"174",470.42325425786,177.834394904459,2.54049135577798,2014-01-11,"2847"
"175",470.42325425786,177.834394904459,2.54049135577798,2014-01-29,"2847"
"176",475.96597183119,89.4871794871795,1.27838827838828,2014-02-16,"2847"
"177",475.96597183119,89.4871794871795,1.27838827838828,2014-03-05,"2847"
"178",481.32989206345,44.7435897435897,0.639194139194139,2014-03-23,"2847"
"179",481.32989206345,44.7435897435897,0.639194139194139,2014-04-10,"2847"
"180",486.87260963677,135.096774193548,1.92995391705069,2014-04-28,"2847"
"181",486.87260963677,135.096774193548,1.92995391705069,2014-05-16,"2847"
"182",492.4153272101,45.0322580645161,0.64331797235023,2014-06-03,"2847"
"183",492.4153272101,45.0322580645161,0.64331797235023,2014-06-20,"2847"
"184",497.77924744236,45.3246753246754,0.647495361781076,2014-07-08,"2847"
"185",497.77924744236,45.3246753246754,0.647495361781076,2014-07-26,"2847"
"186",503.31451512647,136.862745098039,1.95518207282913,2014-08-13,"2847"
"187",503.31451512647,136.862745098039,1.95518207282913,2014-08-31,"2847"
"188",508.67843535873,182.483660130719,2.60690943043884,2014-09-18,"2847"
"189",508.67843535873,182.483660130719,2.60690943043884,2014-10-05,"2847"
"190",514.22115293206,137.763157894737,1.96804511278195,2014-10-23,"2847"
"191",514.22115293206,137.763157894737,1.96804511278195,2014-11-10,"2847"
"192",519.76387050539,91.8421052631579,1.31203007518797,2014-11-28,"2847"
"193",519.76387050539,91.8421052631579,1.31203007518797,2014-12-16,"2847"
"194",524.94899339656,46.2251655629139,0.660359508041627,2015-01-03,"2847"
"195",524.94899339656,46.2251655629139,0.660359508041627,2015-01-20,"2847"
"196",530.49171096989,139.6,1.99428571428571,2015-02-07,"2847"
"197",530.49171096989,139.6,1.99428571428571,2015-02-25,"2847"
"198",535.86308109136,46.5333333333333,0.664761904761904,2015-03-15,"2847"
"199",535.86308109136,46.5333333333333,0.664761904761904,2015-04-02,"2847"
"200",541.40579866469,0,0,2015-04-20,"2847"
"201",541.40579866469,0,0,2015-05-07,"2847"
"202",546.76971889694,0,0,2015-05-25,"2847"
"203",546.76971889694,0,0,2015-06-12,"2847"
"204",552.31243647027,0,0,2015-06-30,"2847"
"205",552.31243647027,0,0,2015-07-18,"2847"
"206",557.8551540436,47.1621621621622,0.673745173745174,2015-08-05,"2847"
"207",557.8551540436,47.1621621621622,0.673745173745174,2015-08-22,"2847"
"208",563.21907427585,94.3243243243243,1.34749034749035,2015-09-09,"2847"
"209",563.21907427585,94.3243243243243,1.34749034749035,2015-09-27,"2847"
"210",568.75434195997,47.1621621621622,0.673745173745174,2015-10-15,"2847"
"211",568.75434195997,47.1621621621622,0.673745173745174,2015-11-02,"2847"
"212",574.11826219222,46.8456375838926,0.669223394055608,2015-11-20,"2847"
"213",574.11826219222,46.8456375838926,0.669223394055608,2015-12-07,"2847"
"214",579.66097976555,0,0,2015-12-25,"2847"
"215",579.66097976555,0,0,2016-01-12,"2847"
"216",585.20369733888,140.536912751678,2.00767018216683,2016-01-30,"2847"
"217",585.20369733888,140.536912751678,2.00767018216683,2016-02-17,"2847"
"218",590.21002288898,140.536912751678,2.00767018216683,2016-03-06,"2847"
"219",590.21002288898,140.536912751678,2.00767018216683,2016-03-23,"2847"
"220",595.75274046231,327.919463087248,4.69884947267498,2016-04-10,"2847"
"221",595.75274046231,327.919463087248,4.69884947267498,2016-04-28,"2847"
"222",601.12411058378,234.228187919463,3.36562591187628,2016-05-16,"2847"
"223",601.12411058378,234.228187919463,3.36562591187628,2016-06-03,"2847"
"224",606.66682815711,281.073825503356,4.02962607861937,2016-06-21,"2847"
"225",606.66682815711,281.073825503356,4.02962607861937,2016-07-08,"2847"
"226",612.03074838936,281.073825503356,4.02962607861937,2016-07-26,"2847"
"227",612.03074838936,281.073825503356,4.02962607861937,2016-08-13,"2847"
"228",617.57346596269,279.2,4.00285714285714,2016-08-31,"2847"
"229",617.57346596269,279.2,4.00285714285714,2016-09-18,"2847"
"230",623.11618353602,139.6,1.99428571428571,2016-10-06,"2847"
"231",623.11618353602,139.6,1.99428571428571,2016-10-23,"2847"
"232",628.48010376827,93.0666666666667,1.32952380952381,2016-11-10,"2847"
"233",628.48010376827,93.0666666666667,1.32952380952381,2016-11-28,"2847"
"234",634.01537145239,46.5333333333333,0.664761904761904,2016-12-16,"2847"
"235",634.01537145239,46.5333333333333,0.664761904761904,2017-01-03,"2847"
"236",639.37929168464,46.5333333333333,0.664761904761904,2017-01-21,"2847"
"237",639.37929168464,46.5333333333333,0.664761904761904,2017-02-07,"2847"
"238",644.92200925797,46.5333333333333,0.664761904761904,2017-02-25,"2847"
"239",644.92200925797,46.5333333333333,0.664761904761904,2017-03-15,"2847"
"240",650.4647268313,139.6,1.99428571428571,2017-04-02,"2847"
"241",650.4647268313,139.6,1.99428571428571,2017-04-20,"2847"
"242",655.47105238141,92.4503311258278,1.32071901608325,2017-05-08,"2847"
"243",655.47105238141,92.4503311258278,1.32071901608325,2017-05-26,"2847"
"244",661.01376995473,46.2251655629139,0.660359508041627,2017-06-12,"2847"
"245",661.01376995473,46.2251655629139,0.660359508041627,2017-06-30,"2847"
"246",666.3851400762,92.4503311258278,1.32071901608325,2017-07-18,"2847"
"247",666.3851400762,92.4503311258278,1.32071901608325,2017-08-05,"2847"
"248",671.92785764953,92.4503311258278,1.32071901608325,2017-08-23,"2847"
"249",671.92785764953,92.4503311258278,1.32071901608325,2017-09-10,"2847"
"250",677.29177788178,92.4503311258278,1.32071901608325,2017-09-27,"2847"
"251",677.29177788178,92.4503311258278,1.32071901608325,2017-10-15,"2847"
"252",682.83449545511,138.675496688742,1.98107852412488,2017-11-02,"2847"
"253",682.83449545511,138.675496688742,1.98107852412488,2017-11-20,"2847"
"254",688.37721302844,138.675496688742,1.98107852412488,2017-12-08,"2847"
"255",688.37721302844,138.675496688742,1.98107852412488,2017-12-26,"2847"
"256",693.74113326069,231.12582781457,3.32066417122565,2018-01-12,"2847"
"257",693.74113326069,231.12582781457,3.32066417122565,2018-01-30,"2847"
"258",699.27640094481,229.605263157895,3.29862700228833,2018-02-17,"2847"
"259",699.27640094481,229.605263157895,3.29862700228833,2018-03-07,"2847"
"260",704.64032117706,183.684210526316,2.62406015037594,2018-03-25,"2847"
"261",704.64032117706,183.684210526316,2.62406015037594,2018-04-12,"2847"
"262",710.18303875039,91.8421052631579,1.31203007518797,2018-04-29,"2847"
"263",710.18303875039,91.8421052631579,1.31203007518797,2018-05-17,"2847"
"264",715.72575632372,45.921052631579,0.656015037593985,2018-06-04,"2847"
"265",715.72575632372,45.921052631579,0.656015037593985,2018-06-22,"2847"
"266",720.73208187383,229.605263157895,3.29862700228833,2018-07-10,"2847"
"267",720.73208187383,229.605263157895,3.29862700228833,2018-07-28,"2847"
"268",726.27479944715,137.763157894737,1.96804511278195,2018-08-14,"2847"
"269",726.27479944715,137.763157894737,1.96804511278195,2018-09-01,"2847"
"270",731.64616956862,137.763157894737,1.96804511278195,2018-09-19,"2847"
"271",731.64616956862,137.763157894737,1.96804511278195,2018-10-07,"2847"
"272",737.18888714195,91.2418300653595,1.30345471521942,2018-10-25,"2847"
"273",737.18888714195,91.2418300653595,1.30345471521942,2018-11-12,"2847"
"274",742.5528073742,182.483660130719,2.60690943043884,2018-11-29,"2847"
"275",742.5528073742,182.483660130719,2.60690943043884,2018-12-17,"2847"
"276",748.09552494753,136.862745098039,1.95518207282913,2019-01-04,"2847"
"277",748.09552494753,136.862745098039,1.95518207282913,2019-01-22,"2847"
"278",753.63824252086,45.6209150326798,0.651727357609711,2019-02-09,"2847"
"279",753.63824252086,45.6209150326798,0.651727357609711,2019-02-27,"2847"
"280",759.00216275311,91.2418300653595,1.30345471521942,2019-03-16,"2847"
"281",759.00216275311,91.2418300653595,1.30345471521942,2019-04-03,"2847"
"282",764.53743043723,182.483660130719,2.60690943043884,2019-04-21,"2847"
"283",764.53743043723,182.483660130719,2.60690943043884,2019-05-09,"2847"
"284",769.90135066948,228.104575163399,3.27687790091882,2019-05-27,"2847"
"285",769.90135066948,228.104575163399,3.27687790091882,2019-06-14,"2847"
"286",775.44406824281,182.483660130719,2.60690943043884,2019-07-01,"2847"
"287",775.44406824281,182.483660130719,2.60690943043884,2019-07-19,"2847"
"288",780.98678581614,271.948051948052,3.91229060794278,2019-08-06,"2847"
"289",780.98678581614,271.948051948052,3.91229060794278,2019-08-24,"2847"
"290",786.17190870732,90.6493506493507,1.29499072356215,2019-09-11,"2847"
"291",786.17190870732,90.6493506493507,1.29499072356215,2019-09-29,"2847"
"292",791.71462628065,135.974025974026,1.94248608534323,2019-10-16,"2847"
"293",791.71462628065,135.974025974026,1.94248608534323,2019-11-03,"2847"
"294",797.08599640211,135.974025974026,1.94248608534323,2019-11-21,"2847"
"295",797.08599640211,135.974025974026,1.94248608534323,2019-12-09,"2847"
"296",802.62871397544,90.6493506493507,1.29499072356215,2019-12-27,"2847"
"297",802.62871397544,90.6493506493507,1.29499072356215,2020-01-14,"2847"
"298",807.9926342077,135.974025974026,1.94248608534323,2020-01-31,"2847"
"299",807.9926342077,135.974025974026,1.94248608534323,2020-02-18,"2847"
"300",813.53535178103,45.3246753246754,0.647495361781076,2020-03-07,"2847"
"301",813.53535178103,45.3246753246754,0.647495361781076,2020-03-25,"2847"
"302",819.07806935436,45.0322580645161,0.64331797235023,2020-04-12,"2847"
"303",819.07806935436,45.0322580645161,0.64331797235023,2020-04-30,"2847"
"304",824.44198958661,90.0645161290323,1.28663594470046,2020-05-17,"2847"
"305",824.44198958661,90.0645161290323,1.28663594470046,2020-06-04,"2847"
"306",829.97725727073,135.096774193548,1.92995391705069,2020-06-22,"2847"
"307",829.97725727073,135.096774193548,1.92995391705069,2020-07-10,"2847"
"308",835.34117750298,90.0645161290323,1.28663594470046,2020-07-28,"2847"
"309",835.34117750298,90.0645161290323,1.28663594470046,2020-08-15,"2847"
"310",840.88389507631,90.0645161290323,1.28663594470046,2020-09-01,"2847"
"311",840.88389507631,90.0645161290323,1.28663594470046,2020-09-19,"2847"
"312",846.42661264964,90.0645161290323,1.28663594470046,2020-10-07,"2847"
"313",846.42661264964,90.0645161290323,1.28663594470046,2020-10-25,"2847"
"314",851.43293819974,135.096774193548,1.92995391705069,2020-11-12,"2847"
"315",851.43293819974,135.096774193548,1.92995391705069,2020-11-30,"2847"
"316",856.97565577307,270.193548387097,3.88686302010285,2020-12-17,"2847"
"317",856.97565577307,270.193548387097,3.88686302010285,2021-01-04,"2847"
"318",862.34702589454,89.4871794871795,1.27838827838828,2021-01-22,"2847"
"319",862.34702589454,89.4871794871795,1.27838827838828,2021-02-09,"2847"
"320",867.88974346786,89.4871794871795,1.27838827838828,2021-02-27,"2847"
"321",867.88974346786,89.4871794871795,1.27838827838828,2021-03-17,"2847"
"322",873.25366370012,44.7435897435897,0.639194139194139,2021-04-03,"2847"
"323",873.25366370012,44.7435897435897,0.639194139194139,2021-04-21,"2847"
"324",878.79638127345,44.7435897435897,0.639194139194139,2021-05-09,"2847"
"325",878.79638127345,44.7435897435897,0.639194139194139,2021-05-27,"2847"
"326",884.33909884678,89.4871794871795,1.27838827838828,2021-06-14,"2847"
"327",884.33909884678,89.4871794871795,1.27838827838828,2021-07-02,"2847"
"328",889.70301907903,44.7435897435897,0.639194139194139,2021-07-19,"2847"
"329",889.70301907903,44.7435897435897,0.639194139194139,2021-08-06,"2847"
"330",895.23828676315,44.7435897435897,0.639194139194139,2021-08-24,"2847"
"331",895.23828676315,44.7435897435897,0.639194139194139,2021-09-11,"2847"
"332",900.6022069954,88.9171974522293,1.27024567788899,2021-09-29,"2847"
"333",900.6022069954,88.9171974522293,1.27024567788899,2021-10-17,"2847"
"334",906.14492456873,133.375796178344,1.90536851683348,2021-11-03,"2847"
"335",906.14492456873,133.375796178344,1.90536851683348,2021-11-21,"2847"
"336",911.68764214206,88.9171974522293,1.27024567788899,2021-12-09,"2847"
"337",911.68764214206,88.9171974522293,1.27024567788899,2021-12-27,"2847"
"338",916.69396769216,44.4585987261146,0.635122838944495,2022-01-14,"2847"
"339",916.69396769216,44.4585987261146,0.635122838944495,2022-02-01,"2847"
"340",922.23668526549,177.834394904459,2.54049135577798,2022-02-18,"2847"
"341",922.23668526549,177.834394904459,2.54049135577798,2022-03-08,"2847"
"342",927.60805538696,133.375796178344,1.90536851683348,2022-03-26,"2847"
"343",927.60805538696,133.375796178344,1.90536851683348,2022-04-13,"2847"
"344",933.15077296028,177.834394904459,2.54049135577798,2022-05-01,"2847"
"345",933.15077296028,177.834394904459,2.54049135577798,2022-05-19,"2847"
"346",938.51469319254,44.4585987261146,0.635122838944495,2022-06-05,"2847"
"347",938.51469319254,44.4585987261146,0.635122838944495,2022-06-23,"2847"
"348",944.05741076587,88.3544303797469,1.2622061482821,2022-07-11,"2847"
"349",944.05741076587,88.3544303797469,1.2622061482821,2022-07-29,"2847"
"350",949.6001283392,88.3544303797469,1.2622061482821,2022-08-16,"2847"
"351",949.6001283392,88.3544303797469,1.2622061482821,2022-09-03,"2847"
"352",954.96404857145,88.3544303797469,1.2622061482821,2022-09-20,"2847"
"353",954.96404857145,88.3544303797469,1.2622061482821,2022-10-08,"2847"
"354",960.49931625557,88.3544303797469,1.2622061482821,2022-10-26,"2847"
"355",960.49931625557,88.3544303797469,1.2622061482821,2022-11-13,"2847"
"356",965.86323648782,265.063291139241,3.81251146578609,2022-12-01,"2847"
"357",965.86323648782,265.063291139241,3.81251146578609,2022-12-19,"2847"
"358",975.86323648782,265.063291139241,3.81251146578609,2023-01-06,"2847"
