"","x","y","vacancy_rate","approximate_date","poa_code"
"79",171.56905143277,323.609129814551,4.63727328306501,2008-09-20,"4560"
"80",176.11878675734,64.5606545713269,0.922295065304671,2008-10-05,"4560"
"81",176.11878675734,64.5606545713269,0.922295065304671,2008-10-20,"4560"
"82",180.52787166192,128.846290379837,1.84066129114052,2008-11-04,"4560"
"83",180.52787166192,128.846290379837,1.84066129114052,2008-11-18,"4560"
"84",185.07760698649,64.2634560906516,0.918049372723594,2008-12-03,"4560"
"85",185.07760698649,64.2634560906516,0.918049372723594,2008-12-18,"4560"
"86",189.48057665542,32.0636042402827,0.458051489146896,2009-01-01,"4560"
"87",189.48057665542,32.0636042402827,0.458051489146896,2009-01-16,"4560"
"88",194.03031197999,142.700035248502,2.03857193212146,2009-01-31,"4560"
"89",194.03031197999,142.700035248502,2.03857193212146,2009-02-14,"4560"
"90",198.58004730455,142.398874428421,2.03426963469172,2009-03-01,"4560"
"91",198.58004730455,142.398874428421,2.03426963469172,2009-03-16,"4560"
"92",202.98301697348,222.870175438597,3.20101703534198,2009-03-31,"4560"
"93",202.98301697348,222.870175438597,3.20101703534198,2009-04-14,"4560"
"94",207.5266370624,141.750700280112,2.0250100040016,2009-04-29,"4560"
"95",207.5266370624,141.750700280112,2.0250100040016,2009-05-14,"4560"
"96",211.92960673133,109.710094306671,1.56728706152388,2009-05-28,"4560"
"97",211.92960673133,109.710094306671,1.56728706152388,2009-06-12,"4560"
"98",216.47934205589,141.108400139421,2.01583428770602,2009-06-27,"4560"
"99",216.47934205589,141.108400139421,2.01583428770602,2009-07-12,"4560"
"100",221.02907738046,94.6522948539638,1.35217564077091,2009-07-26,"4560"
"101",221.02907738046,94.6522948539638,1.35217564077091,2009-08-10,"4560"
"102",225.13851573813,171.897329171002,2.45567613101432,2009-08-25,"4560"
"103",225.13851573813,171.897329171002,2.45567613101432,2009-09-08,"4560"
"104",229.68825106269,251.270335756317,3.61261356168575,2009-09-23,"4560"
"105",229.68825106269,251.270335756317,3.61261356168575,2009-10-08,"4560"
"106",234.09733596728,250.662983425414,3.60381135399151,2009-10-22,"4560"
"107",234.09733596728,250.662983425414,3.60381135399151,2009-11-06,"4560"
"108",238.64707129184,156.340454858718,2.23343506941026,2009-11-21,"4560"
"109",238.64707129184,156.340454858718,2.23343506941026,2009-12-06,"4560"
"110",243.05004096078,232.74664833276,3.34415432366319,2009-12-20,"4560"
"111",243.05004096078,232.74664833276,3.34415432366319,2010-01-04,"4560"
"112",247.59977628534,193.955403087479,2.77079147267826,2010-01-19,"4560"
"113",247.59977628534,193.955403087479,2.77079147267826,2010-02-02,"4560"
"114",252.14951160991,160.047912388775,2.28639874841107,2010-02-17,"4560"
"115",252.14951160991,160.047912388775,2.28639874841107,2010-03-04,"4560"
"116",256.55248127884,126.345628415301,1.80493754879001,2010-03-19,"4560"
"117",256.55248127884,126.345628415301,1.80493754879001,2010-04-02,"4560"
"118",261.09610136775,128.422487223169,1.83460696033098,2010-04-17,"4560"
"119",261.09610136775,128.422487223169,1.83460696033098,2010-05-02,"4560"
"120",265.49907103669,156.640598435906,2.23772283479866,2010-05-16,"4560"
"121",265.49907103669,156.640598435906,2.23772283479866,2010-05-31,"4560"
"122",270.04880636125,92.3405698778833,1.31915099825548,2010-06-15,"4560"
"123",270.04880636125,92.3405698778833,1.31915099825548,2010-06-29,"4560"
"124",274.59854168582,87.4272173324306,1.24896024760615,2010-07-14,"4560"
"125",274.59854168582,87.4272173324306,1.24896024760615,2010-07-29,"4560"
"126",278.70798004349,94.2924687605538,1.34703526800791,2010-08-13,"4560"
"127",278.70798004349,94.2924687605538,1.34703526800791,2010-08-27,"4560"
"128",283.25771536805,30.5830805527469,0.436901150753527,2010-09-11,"4560"
"129",283.25771536805,30.5830805527469,0.436901150753527,2010-09-26,"4560"
"130",287.66680027264,82.1452589105581,1.17350369872226,2010-10-10,"4560"
"131",287.66680027264,82.1452589105581,1.17350369872226,2010-10-25,"4560"
"132",292.2165355972,145.172760818517,2.07389658312167,2010-11-09,"4560"
"133",292.2165355972,145.172760818517,2.07389658312167,2010-11-23,"4560"
"134",296.61950526613,170.585872112487,2.43694103017839,2010-12-08,"4560"
"135",296.61950526613,170.585872112487,2.43694103017839,2010-12-23,"4560"
"136",301.1692405907,153.867735470942,2.19811050672774,2011-01-07,"4560"
"137",301.1692405907,153.867735470942,2.19811050672774,2011-01-21,"4560"
"138",305.71897591526,158.213333333333,2.26019047619048,2011-02-05,"4560"
"139",305.71897591526,158.213333333333,2.26019047619048,2011-02-20,"4560"
"140",310.1219455842,139.275024941802,1.98964321345432,2011-03-06,"4560"
"141",310.1219455842,139.275024941802,1.98964321345432,2011-03-21,"4560"
"142",314.66556567311,127.414537006306,1.82020767151866,2011-04-05,"4560"
"143",314.66556567311,127.414537006306,1.82020767151866,2011-04-20,"4560"
"144",319.06853534204,180.278145695364,2.57540208136235,2011-05-04,"4560"
"145",319.06853534204,180.278145695364,2.57540208136235,2011-05-19,"4560"
"146",323.61827066661,119.947124917383,1.71353035596261,2011-06-03,"4560"
"147",323.61827066661,119.947124917383,1.71353035596261,2011-06-17,"4560"
"148",328.16800599117,161.094625783053,2.30135179690076,2011-07-02,"4560"
"149",328.16800599117,161.094625783053,2.30135179690076,2011-07-17,"4560"
"150",332.27744434884,186.04146100691,2.65773515724157,2011-07-31,"4560"
"151",332.27744434884,186.04146100691,2.65773515724157,2011-08-15,"4560"
"152",336.82717967341,201.654629021668,2.88078041459525,2011-08-30,"4560"
"153",336.82717967341,201.654629021668,2.88078041459525,2011-09-14,"4560"
"154",341.23626457799,187.536041939712,2.67908631342445,2011-09-28,"4560"
"155",341.23626457799,187.536041939712,2.67908631342445,2011-10-13,"4560"
"156",345.78599990256,209.924812030075,3.01340307289964,2011-10-28,"4560"
"157",345.78599990256,209.924812030075,3.01340307289964,2011-11-11,"4560"
"158",350.18896957149,227.732463295269,3.27148497529376,2011-11-26,"4560"
"159",350.18896957149,227.732463295269,3.27148497529376,2011-12-11,"4560"
"160",354.73870489606,243.118489583333,3.49447086352657,2011-12-25,"4560"
"161",354.73870489606,243.118489583333,3.49447086352657,2012-01-09,"4560"
"162",359.28844022062,247.019480519481,3.55100696405044,2012-01-24,"4560"
"163",359.28844022062,247.019480519481,3.55100696405044,2012-02-08,"4560"
"164",363.69140988955,230.631681243926,3.31350262672357,2012-02-22,"4560"
"165",363.69140988955,230.631681243926,3.31350262672357,2012-03-08,"4560"
"166",368.23502997847,234.546042003231,3.37023249280045,2012-03-23,"4560"
"167",368.23502997847,234.546042003231,3.37023249280045,2012-04-06,"4560"
"168",372.6379996474,254.268214055448,3.65606107326736,2012-04-21,"4560"
"169",372.6379996474,254.268214055448,3.65606107326736,2012-05-06,"4560"
"170",377.18773497197,228.926045016077,3.28878326110257,2012-05-21,"4560"
"171",377.18773497197,228.926045016077,3.28878326110257,2012-06-04,"4560"
"172",381.73747029653,228.411934552454,3.28133238481818,2012-06-19,"4560"
"173",381.73747029653,228.411934552454,3.28133238481818,2012-07-04,"4560"
"174",385.99367430983,196.5568,2.80795428571429,2012-07-18,"4560"
"175",385.99367430983,196.5568,2.80795428571429,2012-08-02,"4560"
"176",390.5434096344,191.660280970626,2.73800401386608,2012-08-17,"4560"
"177",390.5434096344,191.660280970626,2.73800401386608,2012-08-31,"4560"
"178",394.95249453898,191.171974522293,2.73102820746133,2012-09-15,"4560"
"179",394.95249453898,191.171974522293,2.73102820746133,2012-09-30,"4560"
"180",399.50222986355,150.823006037496,2.15461437196423,2012-10-15,"4560"
"181",399.50222986355,150.823006037496,2.15461437196423,2012-10-29,"4560"
"182",403.90519953248,128.316957210777,1.83309938872538,2012-11-13,"4560"
"183",403.90519953248,128.316957210777,1.83309938872538,2012-11-28,"4560"
"184",408.45493485704,139.070208728653,1.98671726755218,2012-12-12,"4560"
"185",408.45493485704,139.070208728653,1.98671726755218,2012-12-27,"4560"
"186",413.00467018161,138.719242902208,1.98170347003155,2013-01-11,"4560"
"187",413.00467018161,138.719242902208,1.98170347003155,2013-01-26,"4560"
"188",417.40763985054,149.398803903053,2.13426862718647,2013-02-09,"4560"
"189",417.40763985054,149.398803903053,2.13426862718647,2013-02-24,"4560"
"190",421.95125993946,177.513343799058,2.53590491141511,2013-03-11,"4560"
"191",421.95125993946,177.513343799058,2.53590491141511,2013-03-25,"4560"
"192",426.35422960839,190.18477920451,2.71692541720728,2013-04-09,"4560"
"193",426.35422960839,190.18477920451,2.71692541720728,2013-04-24,"4560"
"194",430.90396493295,170.1375,2.43053571428571,2013-05-08,"4560"
"195",430.90396493295,170.1375,2.43053571428571,2013-05-23,"4560"
"196",435.45370025752,154.482543640898,2.20689348058425,2013-06-07,"4560"
"197",435.45370025752,154.482543640898,2.20689348058425,2013-06-22,"4560"
"198",439.56313861519,115.066874027994,1.6438124861142,2013-07-06,"4560"
"199",439.56313861519,115.066874027994,1.6438124861142,2013-07-21,"4560"
"200",444.11287393975,93.1244182438722,1.33034883205532,2013-08-05,"4560"
"201",444.11287393975,93.1244182438722,1.33034883205532,2013-08-19,"4560"
"202",448.52195884434,101.566563467492,1.45095090667846,2013-09-03,"4560"
"203",448.52195884434,101.566563467492,1.45095090667846,2013-09-18,"4560"
"204",453.0716941689,99.159975293391,1.41657107561987,2013-10-02,"4560"
"205",453.0716941689,99.159975293391,1.41657107561987,2013-10-17,"4560"
"206",457.47466383784,111.852080123267,1.59788685890381,2013-11-01,"4560"
"207",457.47466383784,111.852080123267,1.59788685890381,2013-11-16,"4560"
"208",462.0243991624,107.285582539195,1.53265117913135,2013-11-30,"4560"
"209",462.0243991624,107.285582539195,1.53265117913135,2013-12-15,"4560"
"210",466.57413448697,64.2331288343559,0.917616126205084,2013-12-30,"4560"
"211",466.57413448697,64.2331288343559,0.917616126205084,2014-01-13,"4560"
"212",470.9771041559,53.3965728274174,0.76280818324882,2014-01-28,"4560"
"213",470.9771041559,53.3965728274174,0.76280818324882,2014-02-12,"4560"
"214",475.52072424481,72.4641221374046,1.03520174482007,2014-02-27,"4560"
"215",475.52072424481,72.4641221374046,1.03520174482007,2014-03-13,"4560"
"216",479.92369391375,72.2875418824246,1.03267916974892,2014-03-28,"4560"
"217",479.92369391375,72.2875418824246,1.03267916974892,2014-04-12,"4560"
"218",484.47342923831,72.1337386018237,1.03048198002605,2014-04-26,"4560"
"219",484.47342923831,72.1337386018237,1.03048198002605,2014-05-11,"4560"
"220",489.02316456287,80.4244996967859,1.1489214242398,2014-05-26,"4560"
"221",489.02316456287,80.4244996967859,1.1489214242398,2014-06-09,"4560"
"222",493.13260292055,59.1167574107683,0.844525105868118,2014-06-24,"4560"
"223",493.13260292055,59.1167574107683,0.844525105868118,2014-07-09,"4560"
"224",497.68233824511,52.6712948988832,0.752447069984045,2014-07-24,"4560"
"225",497.68233824511,52.6712948988832,0.752447069984045,2014-08-07,"4560"
"226",502.0914231497,44.137308039747,0.630532971996386,2014-08-22,"4560"
"227",502.0914231497,44.137308039747,0.630532971996386,2014-09-06,"4560"
"228",506.64115847426,46.1418269230769,0.659168956043956,2014-09-20,"4560"
"229",506.64115847426,46.1418269230769,0.659168956043956,2014-10-05,"4560"
"230",511.04412814319,66.9544364508394,0.956491949297705,2014-10-20,"4560"
"231",511.04412814319,66.9544364508394,0.956491949297705,2014-11-04,"4560"
"232",515.59386346776,73.0780735865989,1.04397247980856,2014-11-18,"4560"
"233",515.59386346776,73.0780735865989,1.04397247980856,2014-12-03,"4560"
"234",520.14359879232,70.820650552074,1.01172357931534,2014-12-18,"4560"
"235",520.14359879232,70.820650552074,1.01172357931534,2015-01-01,"4560"
"236",524.54656846126,60.2799285288862,0.861141836126946,2015-01-16,"4560"
"237",524.54656846126,60.2799285288862,0.861141836126946,2015-01-31,"4560"
"238",529.09018855017,66.3576945929887,0.947967065614124,2015-02-14,"4560"
"239",529.09018855017,66.3576945929887,0.947967065614124,2015-03-01,"4560"
"240",533.4931582191,70.358731099911,1.00512472999873,2015-03-16,"4560"
"241",533.4931582191,70.358731099911,1.00512472999873,2015-03-31,"4560"
"242",538.04289354367,49.547471162378,0.7078210166054,2015-04-14,"4560"
"243",538.04289354367,49.547471162378,0.7078210166054,2015-04-29,"4560"
"244",542.59262886823,39.1440377804014,0.55920053972002,2015-05-14,"4560"
"245",542.59262886823,39.1440377804014,0.55920053972002,2015-05-28,"4560"
"246",546.7020672259,41.1071849234393,0.587245498906276,2015-06-12,"4560"
"247",546.7020672259,41.1071849234393,0.587245498906276,2015-06-27,"4560"
"248",551.25180255047,55.3805465765501,0.791150665379287,2015-07-11,"4560"
"249",551.25180255047,55.3805465765501,0.791150665379287,2015-07-26,"4560"
"250",555.66088745505,57.2969803576664,0.818528290823805,2015-08-10,"4560"
"251",555.66088745505,57.2969803576664,0.818528290823805,2015-08-25,"4560"
"252",560.21062277962,69.4121088037438,0.991601554339197,2015-09-08,"4560"
"253",560.21062277962,69.4121088037438,0.991601554339197,2015-09-23,"4560"
"254",564.61359244855,61.1208406304729,0.873154866149612,2015-10-08,"4560"
"255",564.61359244855,61.1208406304729,0.873154866149612,2015-10-22,"4560"
"256",569.16332777312,65.0436808386721,0.929195440552459,2015-11-06,"4560"
"257",569.16332777312,65.0436808386721,0.929195440552459,2015-11-21,"4560"
"258",573.71306309768,64.9113629758791,0.927305185369702,2015-12-06,"4560"
"259",573.71306309768,64.9113629758791,0.927305185369702,2015-12-20,"4560"
"260",578.11603276661,54.6419251957089,0.78059893136727,2016-01-04,"4560"
"261",578.11603276661,54.6419251957089,0.78059893136727,2016-01-19,"4560"
"262",582.65965285553,42.4131944444445,0.605902777777778,2016-02-02,"4560"
"263",582.65965285553,42.4131944444445,0.605902777777778,2016-02-17,"4560"
"264",587.06262252446,56.4203233256351,0.806004618937644,2016-03-03,"4560"
"265",587.06262252446,56.4203233256351,0.806004618937644,2016-03-17,"4560"
"266",591.61235784902,62.339383462979,0.890562620899699,2016-04-01,"4560"
"267",591.61235784902,62.339383462979,0.890562620899699,2016-04-16,"4560"
"268",596.16209317359,70.2213279678068,1.00316182811153,2016-05-01,"4560"
"269",596.16209317359,70.2213279678068,1.00316182811153,2016-05-15,"4560"
"270",600.41829718689,78.0895008605852,1.11556429800836,2016-05-30,"4560"
"271",600.41829718689,78.0895008605852,1.11556429800836,2016-06-14,"4560"
"272",604.96803251146,69.9198626216371,0.998855180309101,2016-06-28,"4560"
"273",604.96803251146,69.9198626216371,0.998855180309101,2016-07-13,"4560"
"274",609.37711741604,59.8114824335904,0.854449749051292,2016-07-28,"4560"
"275",609.37711741604,59.8114824335904,0.854449749051292,2016-08-12,"4560"
"276",613.9268527406,69.6209746366486,0.994585351952123,2016-08-26,"4560"
"277",613.9268527406,69.6209746366486,0.994585351952123,2016-09-10,"4560"
"278",618.32982240954,63.5267349260523,0.90752478465789,2016-09-25,"4560"
"279",618.32982240954,63.5267349260523,0.90752478465789,2016-10-09,"4560"
"280",622.8795577341,77.2474460839954,1.10353494405708,2016-10-24,"4560"
"281",622.8795577341,77.2474460839954,1.10353494405708,2016-11-08,"4560"
"282",627.42929305867,99.0070921985816,1.41438703140831,2016-11-22,"4560"
"283",627.42929305867,99.0070921985816,1.41438703140831,2016-12-07,"4560"
"284",631.8322627276,94.9929118230791,1.35704159747256,2016-12-22,"4560"
"285",631.8322627276,94.9929118230791,1.35704159747256,2017-01-06,"4560"
"286",636.37588281651,110.793650793651,1.5827664399093,2017-01-20,"4560"
"287",636.37588281651,110.793650793651,1.5827664399093,2017-02-04,"4560"
"288",640.77885248545,79.115896854633,1.13022709792333,2017-02-19,"4560"
"289",640.77885248545,79.115896854633,1.13022709792333,2017-03-05,"4560"
"290",645.32858781001,81.0478617955254,1.15782659707893,2017-03-20,"4560"
"291",645.32858781001,81.0478617955254,1.15782659707893,2017-04-04,"4560"
"292",649.87832313458,75.0962627406568,1.07280375343795,2017-04-18,"4560"
"293",649.87832313458,75.0962627406568,1.07280375343795,2017-05-03,"4560"
"294",653.98776149225,90.8802717237475,1.29828959605354,2017-05-18,"4560"
"295",653.98776149225,90.8802717237475,1.29828959605354,2017-06-02,"4560"
"296",658.53749681681,104.650636492221,1.49500909274601,2017-06-16,"4560"
"297",658.53749681681,104.650636492221,1.49500909274601,2017-07-01,"4560"
"298",662.9465817214,96.7251131221719,1.38178733031674,2017-07-16,"4560"
"299",662.9465817214,96.7251131221719,1.38178733031674,2017-07-30,"4560"
"300",667.49631704596,96.6977664687588,1.38139666383941,2017-08-14,"4560"
"301",667.49631704596,96.6977664687588,1.38139666383941,2017-08-29,"4560"
"302",671.8992867149,86.8061051441492,1.24008721634499,2017-09-13,"4560"
"303",671.8992867149,86.8061051441492,1.24008721634499,2017-09-27,"4560"
"304",676.44902203946,55.2090395480226,0.788700564971751,2017-10-12,"4560"
"305",676.44902203946,55.2090395480226,0.788700564971751,2017-10-27,"4560"
"306",680.99875736402,57.1646427562835,0.816637753661193,2017-11-10,"4560"
"307",680.99875736402,57.1646427562835,0.816637753661193,2017-11-25,"4560"
"308",685.40172703296,76.8548842461886,1.09792691780269,2017-12-10,"4560"
"309",685.40172703296,76.8548842461886,1.09792691780269,2017-12-24,"4560"
"310",689.94534712187,66.9638826185102,0.956626894550145,2018-01-08,"4560"
"311",689.94534712187,66.9638826185102,0.956626894550145,2018-01-23,"4560"
"312",694.3483167908,82.6967559943582,1.18138222849083,2018-02-07,"4560"
"313",694.3483167908,82.6967559943582,1.18138222849083,2018-02-21,"4560"
"314",698.89805211537,86.6102650874225,1.23728950124889,2018-03-08,"4560"
"315",698.89805211537,86.6102650874225,1.23728950124889,2018-03-23,"4560"
"316",703.44778743993,104.267192784667,1.48953132549525,2018-04-06,"4560"
"317",703.44778743993,104.267192784667,1.48953132549525,2018-04-21,"4560"
"318",707.55722579761,90.4705550859397,1.29243650122771,2018-05-06,"4560"
"319",707.55722579761,90.4705550859397,1.29243650122771,2018-05-20,"4560"
"320",712.10696112217,84.5464788732394,1.20780684104628,2018-06-04,"4560"
"321",712.10696112217,84.5464788732394,1.20780684104628,2018-06-19,"4560"
"322",716.51604602675,82.5337837837837,1.17905405405405,2018-07-04,"4560"
"323",716.51604602675,82.5337837837837,1.17905405405405,2018-07-18,"4560"
"324",721.06578135132,92.3332395159021,1.3190462787986,2018-08-02,"4560"
"325",721.06578135132,92.3332395159021,1.3190462787986,2018-08-17,"4560"
"326",725.46875102025,106.055149127743,1.51507355896776,2018-08-31,"4560"
"327",725.46875102025,106.055149127743,1.51507355896776,2018-09-15,"4560"
"328",730.01848634482,123.661417322835,1.76659167604049,2018-09-30,"4560"
"329",730.01848634482,123.661417322835,1.76659167604049,2018-10-15,"4560"
"330",734.56822166938,100.078718020804,1.42969597172577,2018-10-29,"4560"
"331",734.56822166938,100.078718020804,1.42969597172577,2018-11-13,"4560"
"332",738.97119133831,96.1270376616076,1.37324339516582,2018-11-28,"4560"
"333",738.97119133831,96.1270376616076,1.37324339516582,2018-12-12,"4560"
"334",743.51481142723,101.955056179775,1.45650080256822,2018-12-27,"4560"
"335",743.51481142723,101.955056179775,1.45650080256822,2019-01-11,"4560"
"336",747.91778109616,123.487784330244,1.76411120471778,2019-01-25,"4560"
"337",747.91778109616,123.487784330244,1.76411120471778,2019-02-09,"4560"
"338",752.46751642073,97.9786636720943,1.39969519531563,2019-02-24,"4560"
"339",752.46751642073,97.9786636720943,1.39969519531563,2019-03-11,"4560"
"340",757.01725174529,123.383838383838,1.76262626262626,2019-03-25,"4560"
"341",757.01725174529,123.383838383838,1.76262626262626,2019-04-09,"4560"
"342",761.12669010296,111.601683029453,1.59430975756361,2019-04-24,"4560"
"343",761.12669010296,111.601683029453,1.59430975756361,2019-05-08,"4560"
"344",765.67642542753,115.485137408861,1.64978767726945,2019-05-23,"4560"
"345",765.67642542753,115.485137408861,1.64978767726945,2019-06-07,"4560"
"346",770.08551033211,66.5320998037566,0.950458568625095,2019-06-22,"4560"
"347",770.08551033211,66.5320998037566,0.950458568625095,2019-07-06,"4560"
"348",774.63524565668,84.0963855421687,1.2013769363167,2019-07-21,"4560"
"349",774.63524565668,84.0963855421687,1.2013769363167,2019-08-05,"4560"
"350",779.03821532561,82.1176470588235,1.17310924369748,2019-08-19,"4560"
"351",779.03821532561,82.1176470588235,1.17310924369748,2019-09-03,"4560"
"352",783.58795065017,74.276113133576,1.06108733047966,2019-09-18,"4560"
"353",783.58795065017,74.276113133576,1.06108733047966,2019-10-02,"4560"
"354",788.13768597474,85.9557794570389,1.22793970652913,2019-10-17,"4560"
"355",788.13768597474,85.9557794570389,1.22793970652913,2019-11-01,"4560"
"356",792.54065564367,91.7907106883044,1.31129586697578,2019-11-16,"4560"
"357",792.54065564367,91.7907106883044,1.31129586697578,2019-11-30,"4560"
"358",797.08427573259,85.9076923076923,1.22725274725275,2019-12-15,"4560"
"359",797.08427573259,85.9076923076923,1.22725274725275,2019-12-30,"4560"
"360",801.48724540152,93.6650824713447,1.3380726067335,2020-01-13,"4560"
"361",801.48724540152,93.6650824713447,1.3380726067335,2020-01-28,"4560"
"362",806.03698072608,101.442146450531,1.44917352072187,2020-02-12,"4560"
"363",806.03698072608,101.442146450531,1.44917352072187,2020-02-26,"4560"
"364",810.58671605065,74.1100866163733,1.05871552309105,2020-03-12,"4560"
"365",810.58671605065,74.1100866163733,1.05871552309105,2020-03-27,"4560"
"366",814.84292006395,58.4752862328958,0.835361231898512,2020-04-11,"4560"
"367",814.84292006395,58.4752862328958,0.835361231898512,2020-04-25,"4560"
"368",819.39265538851,109.123394751535,1.55890563930765,2020-05-10,"4560"
"369",819.39265538851,109.123394751535,1.55890563930765,2020-05-25,"4560"
"370",823.8017402931,79.8716159642757,1.14102308520394,2020-06-08,"4560"
"371",823.8017402931,79.8716159642757,1.14102308520394,2020-06-23,"4560"
"372",828.35147561766,42.8340306834031,0.611914724048615,2020-07-08,"4560"
"373",828.35147561766,42.8340306834031,0.611914724048615,2020-07-23,"4560"
"374",832.7544452866,21.4110429447853,0.305872042068361,2020-08-06,"4560"
