"","x","y","vacancy_rate","approximate_date","poa_code"
"121",262.77320788436,76.2183908045977,1.63325123152709,2010-05-31,"2010"
"122",267.27623134728,63.6139217796914,1.36315546670767,2010-06-15,"2010"
"123",267.27623134728,63.6139217796914,1.36315546670767,2010-06-29,"2010"
"124",271.77925481019,60.0494676846973,1.28677430752923,2010-07-14,"2010"
"125",271.77925481019,60.0494676846973,1.28677430752923,2010-07-29,"2010"
"126",275.84650180895,44.9935539321014,0.964147584259316,2010-08-13,"2010"
"127",275.84650180895,44.9935539321014,0.964147584259316,2010-08-27,"2010"
"128",280.34952527187,55.9378913097921,1.19866909949555,2010-09-11,"2010"
"129",280.34952527187,55.9378913097921,1.19866909949555,2010-09-26,"2010"
"130",284.71334236429,48.8931775133126,1.04771094671384,2010-10-10,"2010"
"131",284.71334236429,48.8931775133126,1.04771094671384,2010-10-25,"2010"
"132",289.21636582721,74.764353041988,1.60209327947117,2010-11-09,"2010"
"133",289.21636582721,74.764353041988,1.60209327947117,2010-11-23,"2010"
"134",293.57413046874,66.227215980025,1.41915462814339,2010-12-08,"2010"
"135",293.57413046874,66.227215980025,1.41915462814339,2010-12-23,"2010"
"136",298.07715393166,58.2039769082745,1.24722807660588,2011-01-07,"2010"
"137",298.07715393166,58.2039769082745,1.24722807660588,2011-01-21,"2010"
"138",302.58017739457,62.1239631172345,1.3312277810836,2011-02-05,"2010"
"139",302.58017739457,62.1239631172345,1.3312277810836,2011-02-20,"2010"
"140",306.9379420361,55.1072228742132,1.18086906159028,2011-03-06,"2010"
"141",306.9379420361,55.1072228742132,1.18086906159028,2011-03-21,"2010"
"142",311.43491304813,49.1025367725431,1.0521972165545,2011-04-05,"2010"
"143",311.43491304813,49.1025367725431,1.0521972165545,2011-04-20,"2010"
"144",315.79267768966,67.3893444077663,1.44405738016642,2011-05-04,"2010"
"145",315.79267768966,67.3893444077663,1.44405738016642,2011-05-19,"2010"
"146",320.29570115258,51.4836879432624,1.10322188449848,2011-06-03,"2010"
"147",320.29570115258,51.4836879432624,1.10322188449848,2011-06-17,"2010"
"148",324.79872461549,51.92348565356,1.11264612114771,2011-07-02,"2010"
"149",324.79872461549,51.92348565356,1.11264612114771,2011-07-17,"2010"
"150",328.86597161426,50.3917613334749,1.07982345714589,2011-07-31,"2010"
"151",328.86597161426,50.3917613334749,1.07982345714589,2011-08-15,"2010"
"152",333.36899507717,58.2407014566539,1.24801503121401,2011-08-30,"2010"
"153",333.36899507717,58.2407014566539,1.24801503121401,2011-09-14,"2010"
"154",337.7328121696,49.3094556886016,1.05663119332718,2011-09-28,"2010"
"155",337.7328121696,49.3094556886016,1.05663119332718,2011-10-13,"2010"
"156",342.23583563251,61.5715747503617,1.31939088750775,2011-10-28,"2010"
"157",342.23583563251,61.5715747503617,1.31939088750775,2011-11-11,"2010"
"158",346.59360027404,63.9734912577552,1.3708605269519,2011-11-26,"2010"
"159",346.59360027404,63.9734912577552,1.3708605269519,2011-12-11,"2010"
"160",351.09662373696,53.0966719492868,1.13778582748472,2011-12-25,"2010"
"161",351.09662373696,53.0966719492868,1.13778582748472,2012-01-09,"2010"
"162",355.59964719988,66.307789740342,1.42088120872161,2012-01-24,"2010"
"163",355.59964719988,66.307789740342,1.42088120872161,2012-02-08,"2010"
"164",359.95741184141,49.5609687510985,1.06202075895211,2012-02-22,"2010"
"165",359.95741184141,49.5609687510985,1.06202075895211,2012-03-08,"2010"
"166",364.45438285343,66.6652621229678,1.42854133120645,2012-03-23,"2010"
"167",364.45438285343,66.6652621229678,1.42854133120645,2012-04-06,"2010"
"168",368.81214749496,90.5984704974392,1.9413957963737,2012-04-21,"2010"
"169",368.81214749496,90.5984704974392,1.9413957963737,2012-05-06,"2010"
"170",373.31517095788,60.1787404058459,1.28954443726813,2012-05-21,"2010"
"171",373.31517095788,60.1787404058459,1.28954443726813,2012-06-04,"2010"
"172",377.8181944208,54.2563025210084,1.16263505402161,2012-06-19,"2010"
"173",377.8181944208,54.2563025210084,1.16263505402161,2012-07-04,"2010"
"174",382.03070024094,53.7110877929346,1.15095188127717,2012-07-18,"2010"
"175",382.03070024094,53.7110877929346,1.15095188127717,2012-08-02,"2010"
"176",386.53372370386,73.6611105287067,1.57845236847229,2012-08-17,"2010"
"177",386.53372370386,73.6611105287067,1.57845236847229,2012-08-31,"2010"
"178",390.89754079628,69.6927803379416,1.49341672152732,2012-09-15,"2010"
"179",390.89754079628,69.6927803379416,1.49341672152732,2012-09-30,"2010"
"180",395.4005642592,94.4592096543546,2.02412592116474,2012-10-15,"2010"
"181",395.4005642592,94.4592096543546,2.02412592116474,2012-10-29,"2010"
"182",399.75832890073,87.5509564126685,1.87609192312861,2012-11-13,"2010"
"183",399.75832890073,87.5509564126685,1.87609192312861,2012-11-28,"2010"
"184",404.26135236365,90.870231133389,1.94721923857262,2012-12-12,"2010"
"185",404.26135236365,90.870231133389,1.94721923857262,2012-12-27,"2010"
"186",408.76437582656,78.1624065379934,1.67490871152843,2013-01-11,"2010"
"187",408.76437582656,78.1624065379934,1.67490871152843,2013-01-26,"2010"
"188",413.12214046809,73.2388298241957,1.56940349623276,2013-02-09,"2010"
"189",413.12214046809,73.2388298241957,1.56940349623276,2013-02-24,"2010"
"190",417.61911148012,80.9148965708732,1.73389064080443,2013-03-11,"2010"
"191",417.61911148012,80.9148965708732,1.73389064080443,2013-03-25,"2010"
"192",421.97687612165,60.9924061167169,1.30698013107251,2013-04-09,"2010"
"193",421.97687612165,60.9924061167169,1.30698013107251,2013-04-24,"2010"
"194",426.47989958457,51.2630776692303,1.09849452148351,2013-05-08,"2010"
"195",426.47989958457,51.2630776692303,1.09849452148351,2013-05-23,"2010"
"196",430.98292304748,46.8667151213097,1.00428675259949,2013-06-07,"2010"
"197",430.98292304748,46.8667151213097,1.00428675259949,2013-06-22,"2010"
"198",435.05017004624,46.8229598893499,1.00334914048607,2013-07-06,"2010"
"199",435.05017004624,46.8229598893499,1.00334914048607,2013-07-21,"2010"
"200",439.55319350916,77.153713298791,1.65329385640266,2013-08-05,"2010"
"201",439.55319350916,77.153713298791,1.65329385640266,2013-08-19,"2010"
"202",443.91701060158,84.7900058667219,1.81692869714404,2013-09-03,"2010"
"203",443.91701060158,84.7900058667219,1.81692869714404,2013-09-18,"2010"
"204",448.4200340645,86.6363260239967,1.85649270051421,2013-10-02,"2010"
"205",448.4200340645,86.6363260239967,1.85649270051421,2013-10-17,"2010"
"206",452.77779870603,97.1347869518791,2.08145972039741,2013-11-01,"2010"
"207",452.77779870603,97.1347869518791,2.08145972039741,2013-11-16,"2010"
"208",457.28082216895,95.5934069715426,2.0484301493902,2013-11-30,"2010"
"209",457.28082216895,95.5934069715426,2.0484301493902,2013-12-15,"2010"
"210",461.78384563186,84.9463696369637,1.82027934936351,2013-12-30,"2010"
"211",461.78384563186,84.9463696369637,1.82027934936351,2014-01-13,"2010"
"212",466.1416102734,59.9347415421604,1.28431589018915,2014-01-28,"2010"
"213",466.1416102734,59.9347415421604,1.28431589018915,2014-02-12,"2010"
"214",470.63858128542,82.3937958959577,1.76558134062767,2014-02-27,"2010"
"215",470.63858128542,82.3937958959577,1.76558134062767,2014-03-13,"2010"
"216",474.99634592695,81.3519813519814,1.74325674325674,2014-03-28,"2010"
"217",474.99634592695,81.3519813519814,1.74325674325674,2014-04-12,"2010"
"218",479.49936938987,69.8023904928251,1.49576551056054,2014-04-26,"2010"
"219",479.49936938987,69.8023904928251,1.49576551056054,2014-05-11,"2010"
"220",484.00239285278,66.8719633203312,1.43297064257853,2014-05-26,"2010"
"221",484.00239285278,66.8719633203312,1.43297064257853,2014-06-09,"2010"
"222",488.06963985155,69.6735377568112,1.4930043805031,2014-06-24,"2010"
"223",488.06963985155,69.6735377568112,1.4930043805031,2014-07-09,"2010"
"224",492.57266331446,88.6803278688525,1.90029274004684,2014-07-24,"2010"
"225",492.57266331446,88.6803278688525,1.90029274004684,2014-08-07,"2010"
"226",496.93648040689,76.2060730126237,1.63298727884194,2014-08-22,"2010"
"227",496.93648040689,76.2060730126237,1.63298727884194,2014-09-06,"2010"
"228",501.4395038698,76.6117871629683,1.64168115349218,2014-09-20,"2010"
"229",501.4395038698,76.6117871629683,1.64168115349218,2014-10-05,"2010"
"230",505.79726851133,74.1642827952595,1.58923463132699,2014-10-20,"2010"
"231",505.79726851133,74.1642827952595,1.58923463132699,2014-11-04,"2010"
"232",510.30029197425,78.8459052090776,1.68955511162309,2014-11-18,"2010"
"233",510.30029197425,78.8459052090776,1.68955511162309,2014-12-03,"2010"
"234",514.80331543717,63.5817953162707,1.36246704249152,2014-12-18,"2010"
"235",514.80331543717,63.5817953162707,1.36246704249152,2015-01-01,"2010"
"236",519.1610800787,46.4574843792448,0.995517522412388,2015-01-16,"2010"
"237",519.1610800787,46.4574843792448,0.995517522412388,2015-01-31,"2010"
"238",523.65805109072,50.2039016115352,1.07579789167575,2015-02-14,"2010"
"239",523.65805109072,50.2039016115352,1.07579789167575,2015-03-01,"2010"
"240",528.01581573225,74.2905565724358,1.59194049798077,2015-03-16,"2010"
"241",528.01581573225,74.2905565724358,1.59194049798077,2015-03-31,"2010"
"242",532.51883919517,61.4519842882297,1.31682823474778,2015-04-14,"2010"
"243",532.51883919517,61.4519842882297,1.31682823474778,2015-04-29,"2010"
"244",537.02186265809,64.2295070875199,1.37634658044685,2015-05-14,"2010"
"245",537.02186265809,64.2295070875199,1.37634658044685,2015-05-28,"2010"
"246",541.08910965685,75.4951666328669,1.61775357070429,2015-06-12,"2010"
"247",541.08910965685,75.4951666328669,1.61775357070429,2015-06-27,"2010"
"248",545.59213311976,99.4684766825381,2.13146735748296,2015-07-11,"2010"
"249",545.59213311976,99.4684766825381,2.13146735748296,2015-07-26,"2010"
"250",549.95595021219,91.3618729548291,1.95775442046062,2015-08-10,"2010"
"251",549.95595021219,91.3618729548291,1.95775442046062,2015-08-25,"2010"
"252",554.4589736751,96.9248399056286,2.07696085512061,2015-09-08,"2010"
"253",554.4589736751,96.9248399056286,2.07696085512061,2015-09-23,"2010"
"254",558.81673831664,90.7256625248341,1.94412133981787,2015-10-08,"2010"
"255",558.81673831664,90.7256625248341,1.94412133981787,2015-10-22,"2010"
"256",563.31976177955,81.719822365765,1.75113905069496,2015-11-06,"2010"
"257",563.31976177955,81.719822365765,1.75113905069496,2015-11-21,"2010"
"258",567.82278524247,76.0149238681053,1.62889122574511,2015-12-06,"2010"
"259",567.82278524247,76.0149238681053,1.62889122574511,2015-12-20,"2010"
"260",572.180549884,63.2819582955576,1.35604196347623,2016-01-04,"2010"
"261",572.180549884,63.2819582955576,1.35604196347623,2016-01-19,"2010"
"262",576.67752089602,55.2630166398282,1.18420749942489,2016-02-02,"2010"
"263",576.67752089602,55.2630166398282,1.18420749942489,2016-02-17,"2010"
"264",581.03528553756,67.3785822021116,1.44382676147382,2016-03-03,"2010"
"265",581.03528553756,67.3785822021116,1.44382676147382,2016-03-17,"2010"
"266",585.53830900047,64.9802424485969,1.39243376675565,2016-04-01,"2010"
"267",585.53830900047,64.9802424485969,1.39243376675565,2016-04-16,"2010"
"268",590.04133246339,50.4375752709755,1.08080518437805,2016-05-01,"2010"
"269",590.04133246339,50.4375752709755,1.08080518437805,2016-05-15,"2010"
"270",594.25383828353,53.6582105016879,1.14981879646474,2016-05-30,"2010"
"271",594.25383828353,53.6582105016879,1.14981879646474,2016-06-14,"2010"
"272",598.75686174645,68.0611767848794,1.45845378824742,2016-06-28,"2010"
"273",598.75686174645,68.0611767848794,1.45845378824742,2016-07-13,"2010"
"274",603.12067883887,73.588896673673,1.57690492872156,2016-07-28,"2010"
"275",603.12067883887,73.588896673673,1.57690492872156,2016-08-12,"2010"
"276",607.62370230179,94.4532213445322,2.02399760023998,2016-08-26,"2010"
"277",607.62370230179,94.4532213445322,2.02399760023998,2016-09-10,"2010"
"278",611.98146694332,84.1411921411922,1.80302554588269,2016-09-25,"2010"
"279",611.98146694332,84.1411921411922,1.80302554588269,2016-10-09,"2010"
"280",616.48449040624,66.8809262401437,1.43316270514594,2016-10-24,"2010"
"281",616.48449040624,66.8809262401437,1.43316270514594,2016-11-08,"2010"
"282",620.98751386915,56.2771947359653,1.20593988719926,2016-11-22,"2010"
"283",620.98751386915,56.2771947359653,1.20593988719926,2016-12-07,"2010"
"284",625.34527851069,47.5115115115115,1.01810381810382,2016-12-22,"2010"
"285",625.34527851069,47.5115115115115,1.01810381810382,2017-01-06,"2010"
"286",629.84224952271,57.8401496925956,1.23943177912705,2017-01-20,"2010"
"287",629.84224952271,57.8401496925956,1.23943177912705,2017-02-04,"2010"
"288",634.20001416424,64.9345781882676,1.39145524689145,2017-02-19,"2010"
"289",634.20001416424,64.9345781882676,1.39145524689145,2017-03-05,"2010"
"290",638.70303762716,57.5409671257665,1.23302072412357,2017-03-20,"2010"
"291",638.70303762716,57.5409671257665,1.23302072412357,2017-04-04,"2010"
"292",643.20606109007,58.090539951005,1.24479728466439,2017-04-18,"2010"
"293",643.20606109007,58.090539951005,1.24479728466439,2017-05-03,"2010"
"294",647.27330808884,53.9557706526854,1.15619508541469,2017-05-18,"2010"
"295",647.27330808884,53.9557706526854,1.15619508541469,2017-06-02,"2010"
"296",651.77633155175,60.1400107700592,1.28871451650127,2017-06-16,"2010"
"297",651.77633155175,60.1400107700592,1.28871451650127,2017-07-01,"2010"
"298",656.14014864418,62.1134593993326,1.33100270141427,2017-07-16,"2010"
"299",656.14014864418,62.1134593993326,1.33100270141427,2017-07-30,"2010"
"300",660.64317210709,84.820253164557,1.81757685352622,2017-08-14,"2010"
"301",660.64317210709,84.820253164557,1.81757685352622,2017-08-29,"2010"
"302",665.00093674862,82.1176470588235,1.75966386554622,2017-09-13,"2010"
"303",665.00093674862,82.1176470588235,1.75966386554622,2017-09-27,"2010"
"304",669.50396021154,82.2344099126549,1.76216592669975,2017-10-12,"2010"
"305",669.50396021154,82.2344099126549,1.76216592669975,2017-10-27,"2010"
"306",674.00698367446,72.4125305126119,1.55169708241311,2017-11-10,"2010"
"307",674.00698367446,72.4125305126119,1.55169708241311,2017-11-25,"2010"
"308",678.36474831599,64.4650436317952,1.3813937921099,2017-12-10,"2010"
"309",678.36474831599,64.4650436317952,1.3813937921099,2017-12-24,"2010"
"310",682.86171932801,82.1204393212962,1.75972369974206,2018-01-08,"2010"
"311",682.86171932801,82.1204393212962,1.75972369974206,2018-01-23,"2010"
"312",687.21948396954,81.7708759024656,1.75223305505283,2018-02-07,"2010"
"313",687.21948396954,81.7708759024656,1.75223305505283,2018-02-21,"2010"
"314",691.72250743246,79.9836300388787,1.71393492940454,2018-03-08,"2010"
"315",691.72250743246,79.9836300388787,1.71393492940454,2018-03-23,"2010"
"316",696.22553089538,78.1992690507907,1.67569862251694,2018-04-06,"2010"
"317",696.22553089538,78.1992690507907,1.67569862251694,2018-04-21,"2010"
"318",700.29277789414,82.1316914657089,1.75996481712233,2018-05-06,"2010"
"319",700.29277789414,82.1316914657089,1.75996481712233,2018-05-20,"2010"
"320",704.79580135705,95.6393656013428,2.04941497717163,2018-06-04,"2010"
"321",704.79580135705,95.6393656013428,2.04941497717163,2018-06-19,"2010"
"322",709.15961844948,109.19720049403,2.33994001058637,2018-07-04,"2010"
"323",709.15961844948,109.19720049403,2.33994001058637,2018-07-18,"2010"
"324",713.66264191239,140.050848622277,3.00108961333451,2018-08-02,"2010"
"325",713.66264191239,140.050848622277,3.00108961333451,2018-08-17,"2010"
"326",718.02040655393,124.895908606036,2.67634089870076,2018-08-31,"2010"
"327",718.02040655393,124.895908606036,2.67634089870076,2018-09-15,"2010"
"328",722.52343001684,139.508597815225,2.98946995318338,2018-09-30,"2010"
"329",722.52343001684,139.508597815225,2.98946995318338,2018-10-15,"2010"
"330",727.02645347976,117.549780860683,2.51892387558606,2018-10-29,"2010"
"331",727.02645347976,117.549780860683,2.51892387558606,2018-11-13,"2010"
"332",731.38421812129,97.949675100235,2.09892160929075,2018-11-28,"2010"
"333",731.38421812129,97.949675100235,2.09892160929075,2018-12-12,"2010"
"334",735.88118913331,105.823468328141,2.26764574988874,2018-12-27,"2010"
"335",735.88118913331,105.823468328141,2.26764574988874,2019-01-11,"2010"
"336",740.23895377485,102.600797365228,2.19858851496917,2019-01-25,"2010"
"337",740.23895377485,102.600797365228,2.19858851496917,2019-02-09,"2010"
"338",744.74197723776,94.5109884387043,2.02523546654366,2019-02-24,"2010"
"339",744.74197723776,94.5109884387043,2.02523546654366,2019-03-11,"2010"
"340",749.24500070068,106.783491533674,2.28821767572159,2019-03-25,"2010"
"341",749.24500070068,106.783491533674,2.28821767572159,2019-04-09,"2010"
"342",753.31224769944,114.72907090124,2.45848009074085,2019-04-24,"2010"
"343",753.31224769944,114.72907090124,2.45848009074085,2019-05-08,"2010"
"344",757.81527116236,140.213433772756,3.00457358084477,2019-05-23,"2010"
"345",757.81527116236,140.213433772756,3.00457358084477,2019-06-07,"2010"
"346",762.17908825478,136.045268783401,2.91525575964432,2019-06-22,"2010"
"347",762.17908825478,136.045268783401,2.91525575964432,2019-07-06,"2010"
"348",766.6821117177,158.708503865393,3.40089651140129,2019-07-21,"2010"
"349",766.6821117177,158.708503865393,3.40089651140129,2019-08-05,"2010"
"350",771.03987635923,150.643963282181,3.2280849274753,2019-08-19,"2010"
"351",771.03987635923,150.643963282181,3.2280849274753,2019-09-03,"2010"
"352",775.54289982214,149.886315789474,3.21184962406015,2019-09-18,"2010"
"353",775.54289982214,149.886315789474,3.21184962406015,2019-10-02,"2010"
"354",780.04592328506,141.768219832736,3.0378904249872,2019-10-17,"2010"
"355",780.04592328506,141.768219832736,3.0378904249872,2019-11-01,"2010"
"356",784.40368792659,123.813747228381,2.65315172632246,2019-11-16,"2010"
"357",784.40368792659,123.813747228381,2.65315172632246,2019-11-30,"2010"
"358",788.90065893862,120.060625286384,2.57272768470823,2019-12-15,"2010"
"359",788.90065893862,120.060625286384,2.57272768470823,2019-12-30,"2010"
"360",793.25842358015,128.136694203206,2.7457863043544,2020-01-13,"2010"
"361",793.25842358015,128.136694203206,2.7457863043544,2020-01-28,"2010"
"362",797.76144704306,103.155140715599,2.21046730104855,2020-02-12,"2010"
"363",797.76144704306,103.155140715599,2.21046730104855,2020-02-26,"2010"
"364",802.26447050598,101.342115514005,2.1716167610144,2020-03-12,"2010"
"365",802.26447050598,101.342115514005,2.1716167610144,2020-03-27,"2010"
"366",806.47697632613,133.673795084583,2.86443846609822,2020-04-11,"2010"
"367",806.47697632613,133.673795084583,2.86443846609822,2020-04-25,"2010"
"368",810.97999978904,276.671283963772,5.97111486877765,2020-05-10,"2010"
"369",810.97999978904,276.671283963772,5.97111486877765,2020-05-25,"2010"
