"","x","y","vacancy_rate","approximate_date","poa_code"
"90",265.15478092217,0,0,2010-06-01,"4492"
"91",265.15478092217,0,0,2010-06-21,"4492"
"92",271.23451332497,0,0,2010-07-10,"4492"
"93",271.23451332497,0,0,2010-07-30,"4492"
"94",277.11812532768,0,0,2010-08-19,"4492"
"95",277.11812532768,0,0,2010-09-08,"4492"
"96",283.19785773048,0,0,2010-09-28,"4492"
"97",283.19785773048,0,0,2010-10-18,"4492"
"98",289.27759013329,0,0,2010-11-06,"4492"
"99",289.27759013329,0,0,2010-11-26,"4492"
"100",295.161202136,0,0,2010-12-16,"4492"
"101",295.161202136,0,0,2011-01-05,"4492"
"102",301.23276285546,0,0,2011-01-25,"4492"
"103",301.23276285546,0,0,2011-02-14,"4492"
"104",307.11637485817,0,0,2011-03-05,"4492"
"105",307.11637485817,0,0,2011-03-25,"4492"
"106",313.19610726097,0,0,2011-04-14,"4492"
"107",313.19610726097,0,0,2011-05-04,"4492"
"108",319.27583966377,0,0,2011-05-24,"4492"
"109",319.27583966377,0,0,2011-06-13,"4492"
"110",324.7672108663,0,0,2011-07-03,"4492"
"111",324.7672108663,0,0,2011-07-22,"4492"
"112",330.84694326911,0,0,2011-08-11,"4492"
"113",330.84694326911,0,0,2011-08-31,"4492"
"114",336.73872695515,0,0,2011-09-20,"4492"
"115",336.73872695515,0,0,2011-10-10,"4492"
"116",342.81845935795,0,0,2011-10-30,"4492"
"117",342.81845935795,0,0,2011-11-18,"4492"
"118",348.70207136067,0,0,2011-12-08,"4492"
"119",348.70207136067,0,0,2011-12-28,"4492"
"120",354.78180376347,0,0,2012-01-17,"4492"
"121",354.78180376347,0,0,2012-02-06,"4492"
"122",360.86153616627,0,0,2012-02-26,"4492"
"123",360.86153616627,0,0,2012-03-16,"4492"
"124",366.74514816898,0,0,2012-04-05,"4492"
"125",366.74514816898,0,0,2012-04-25,"4492"
"126",372.81670888844,0,0,2012-05-15,"4492"
"127",372.81670888844,0,0,2012-06-04,"4492"
"128",378.70032089115,0,0,2012-06-24,"4492"
"129",378.70032089115,0,0,2012-07-13,"4492"
"130",384.78005329396,0,0,2012-08-02,"4492"
"131",384.78005329396,0,0,2012-08-22,"4492"
"132",390.85978569676,0,0,2012-09-11,"4492"
"133",390.85978569676,0,0,2012-10-01,"4492"
"134",396.35115689929,0,0,2012-10-21,"4492"
"135",396.35115689929,0,0,2012-11-09,"4492"
"136",402.43088930209,0,0,2012-11-29,"4492"
"137",402.43088930209,0,0,2012-12-19,"4492"
"138",408.32267298814,0,0,2013-01-08,"4492"
"139",408.32267298814,0,0,2013-01-28,"4492"
"140",414.40240539094,0,0,2013-02-17,"4492"
"141",414.40240539094,0,0,2013-03-08,"4492"
"142",420.28601739365,0,0,2013-03-28,"4492"
"143",420.28601739365,0,0,2013-04-17,"4492"
"144",426.36574979645,0,0,2013-05-07,"4492"
"145",426.36574979645,0,0,2013-05-27,"4492"
"146",432.44548219925,0,0,2013-06-16,"4492"
"147",432.44548219925,0,0,2013-07-05,"4492"
"148",438.32909420196,0,0,2013-07-25,"4492"
"149",438.32909420196,0,0,2013-08-14,"4492"
"150",444.40065492143,0,0,2013-09-03,"4492"
"151",444.40065492143,0,0,2013-09-23,"4492"
"152",450.28426692414,0,0,2013-10-13,"4492"
"153",450.28426692414,0,0,2013-11-01,"4492"
"154",456.36399932694,0,0,2013-11-21,"4492"
"155",456.36399932694,0,0,2013-12-11,"4492"
"156",462.44373172974,0,0,2013-12-31,"4492"
"157",462.44373172974,0,0,2014-01-20,"4492"
"158",468.13122333236,90.0645161290323,3.21658986175115,2014-02-09,"4492"
"159",468.13122333236,90.0645161290323,3.21658986175115,2014-02-28,"4492"
"160",474.21095573516,90.0645161290323,3.21658986175115,2014-03-20,"4492"
"161",474.21095573516,90.0645161290323,3.21658986175115,2014-04-09,"4492"
"162",480.10273942121,90.0645161290323,3.21658986175115,2014-04-29,"4492"
"163",480.10273942121,90.0645161290323,3.21658986175115,2014-05-19,"4492"
"164",486.18247182401,90.0645161290323,3.21658986175115,2014-06-08,"4492"
"165",486.18247182401,90.0645161290323,3.21658986175115,2014-06-27,"4492"
"166",492.06608382672,90.0645161290323,3.21658986175115,2014-07-17,"4492"
"167",492.06608382672,90.0645161290323,3.21658986175115,2014-08-06,"4492"
"168",498.14581622952,90.0645161290323,3.21658986175115,2014-08-26,"4492"
"169",498.14581622952,90.0645161290323,3.21658986175115,2014-09-15,"4492"
"170",504.22554863232,90.0645161290323,3.21658986175115,2014-10-05,"4492"
"171",504.22554863232,90.0645161290323,3.21658986175115,2014-10-24,"4492"
"172",510.10916063503,90.0645161290323,3.21658986175115,2014-11-13,"4492"
"173",510.10916063503,90.0645161290323,3.21658986175115,2014-12-03,"4492"
"174",516.1807213545,90.0645161290323,3.21658986175115,2014-12-23,"4492"
"175",516.1807213545,90.0645161290323,3.21658986175115,2015-01-12,"4492"
"176",522.06433335721,88.6349206349206,3.16553287981859,2015-02-01,"4492"
"177",522.06433335721,88.6349206349206,3.16553287981859,2015-02-20,"4492"
"178",528.14406576001,88.6349206349206,3.16553287981859,2015-03-12,"4492"
"179",528.14406576001,88.6349206349206,3.16553287981859,2015-04-01,"4492"
"180",534.22379816281,88.6349206349206,3.16553287981859,2015-04-21,"4492"
"181",534.22379816281,88.6349206349206,3.16553287981859,2015-05-11,"4492"
"182",539.71516936534,88.6349206349206,3.16553287981859,2015-05-31,"4492"
"183",539.71516936534,88.6349206349206,3.16553287981859,2015-06-19,"4492"
"184",545.79490176814,88.6349206349206,3.16553287981859,2015-07-09,"4492"
"185",545.79490176814,88.6349206349206,3.16553287981859,2015-07-29,"4492"
"186",551.68668545419,88.6349206349206,3.16553287981859,2015-08-18,"4492"
"187",551.68668545419,88.6349206349206,3.16553287981859,2015-09-07,"4492"
"188",557.76641785699,88.6349206349206,3.16553287981859,2015-09-27,"4492"
"189",557.76641785699,88.6349206349206,3.16553287981859,2015-10-16,"4492"
"190",563.6500298597,0,0,2015-11-05,"4492"
"191",563.6500298597,0,0,2015-11-25,"4492"
"192",569.72976226251,0,0,2015-12-15,"4492"
"193",569.72976226251,0,0,2016-01-04,"4492"
"194",575.80949466531,0,0,2016-01-24,"4492"
"195",575.80949466531,0,0,2016-02-12,"4492"
"196",581.69310666802,43.625,1.55803571428571,2016-03-03,"4492"
"197",581.69310666802,43.625,1.55803571428571,2016-03-23,"4492"
"198",587.76466738748,43.625,1.55803571428571,2016-04-12,"4492"
"199",587.76466738748,43.625,1.55803571428571,2016-05-02,"4492"
"200",593.64827939019,43.625,1.55803571428571,2016-05-22,"4492"
"201",593.64827939019,43.625,1.55803571428571,2016-06-10,"4492"
"202",599.72801179299,43.625,1.55803571428571,2016-06-30,"4492"
"203",599.72801179299,43.625,1.55803571428571,2016-07-20,"4492"
"204",605.80774419579,43.625,1.55803571428571,2016-08-09,"4492"
"205",605.80774419579,43.625,1.55803571428571,2016-08-29,"4492"
"206",611.29911539833,42.9538461538461,1.53406593406593,2016-09-18,"4492"
"207",611.29911539833,42.9538461538461,1.53406593406593,2016-10-07,"4492"
"208",617.37884780113,42.9538461538461,1.53406593406593,2016-10-27,"4492"
"209",617.37884780113,42.9538461538461,1.53406593406593,2016-11-16,"4492"
"210",623.27063148717,42.9538461538461,1.53406593406593,2016-12-06,"4492"
"211",623.27063148717,42.9538461538461,1.53406593406593,2016-12-26,"4492"
"212",629.35036388998,42.9538461538461,1.53406593406593,2017-01-15,"4492"
"213",629.35036388998,42.9538461538461,1.53406593406593,2017-02-03,"4492"
"214",635.23397589269,42.9538461538461,1.53406593406593,2017-02-23,"4492"
"215",635.23397589269,42.9538461538461,1.53406593406593,2017-03-15,"4492"
"216",641.31370829549,85.9076923076923,3.06813186813187,2017-04-04,"4492"
"217",641.31370829549,85.9076923076923,3.06813186813187,2017-04-24,"4492"
"218",647.39344069829,85.9076923076923,3.06813186813187,2017-05-14,"4492"
"219",647.39344069829,85.9076923076923,3.06813186813187,2017-06-03,"4492"
"220",653.277052701,85.9076923076923,3.06813186813187,2017-06-22,"4492"
"221",653.277052701,85.9076923076923,3.06813186813187,2017-07-12,"4492"
"222",659.34861342046,84.6060606060606,3.02164502164502,2017-08-01,"4492"
"223",659.34861342046,84.6060606060606,3.02164502164502,2017-08-21,"4492"
"224",665.23222542318,126.909090909091,4.53246753246753,2017-09-10,"4492"
"225",665.23222542318,126.909090909091,4.53246753246753,2017-09-30,"4492"
"226",671.31195782598,84.6060606060606,3.02164502164502,2017-10-19,"4492"
"227",671.31195782598,84.6060606060606,3.02164502164502,2017-11-08,"4492"
"228",677.39169022878,42.3030303030303,1.51082251082251,2017-11-28,"4492"
"229",677.39169022878,42.3030303030303,1.51082251082251,2017-12-18,"4492"
"230",682.88306143131,126.909090909091,4.53246753246753,2018-01-07,"4492"
"231",682.88306143131,126.909090909091,4.53246753246753,2018-01-27,"4492"
"232",688.96279383411,126.909090909091,4.53246753246753,2018-02-15,"4492"
"233",688.96279383411,126.909090909091,4.53246753246753,2018-03-07,"4492"
"234",694.85457752016,211.515151515152,7.5911286780852,2018-03-27,"4492"
"235",694.85457752016,211.515151515152,7.5911286780852,2018-04-16,"4492"
"236",700.93430992296,208.358208955224,7.44136460554371,2018-05-06,"4492"
"237",700.93430992296,208.358208955224,7.44136460554371,2018-05-26,"4492"
"238",706.81792192567,208.358208955224,7.44136460554371,2018-06-14,"4492"
"239",706.81792192567,208.358208955224,7.44136460554371,2018-07-04,"4492"
"240",712.89765432847,208.358208955224,7.44136460554371,2018-07-24,"4492"
"241",712.89765432847,208.358208955224,7.44136460554371,2018-08-13,"4492"
"242",718.97738673127,208.358208955224,7.44136460554371,2018-09-02,"4492"
"243",718.97738673127,208.358208955224,7.44136460554371,2018-09-22,"4492"
"244",724.86099873398,208.358208955224,7.44136460554371,2018-10-11,"4492"
"245",724.86099873398,208.358208955224,7.44136460554371,2018-10-31,"4492"
"246",730.93255945345,208.358208955224,7.44136460554371,2018-11-20,"4492"
"247",730.93255945345,208.358208955224,7.44136460554371,2018-12-10,"4492"
"248",736.81617145616,250.029850746269,8.98658879515466,2018-12-30,"4492"
"249",736.81617145616,250.029850746269,8.98658879515466,2019-01-19,"4492"
"250",742.89590385896,250.029850746269,8.98658879515466,2019-02-07,"4492"
"251",742.89590385896,250.029850746269,8.98658879515466,2019-02-27,"4492"
"252",748.97563626176,246.352941176471,8.85336743393009,2019-03-19,"4492"
"253",748.97563626176,246.352941176471,8.85336743393009,2019-04-08,"4492"
"254",754.66312786438,246.352941176471,8.85336743393009,2019-04-28,"4492"
"255",754.66312786438,246.352941176471,8.85336743393009,2019-05-18,"4492"
"256",760.74286026718,287.411764705882,10.3004201680672,2019-06-06,"4492"
"257",760.74286026718,287.411764705882,10.3004201680672,2019-06-26,"4492"
"258",766.63464395323,287.411764705882,10.3004201680672,2019-07-16,"4492"
"259",766.63464395323,287.411764705882,10.3004201680672,2019-08-05,"4492"
"260",772.71437635603,287.411764705882,10.3004201680672,2019-08-25,"4492"
"261",772.71437635603,287.411764705882,10.3004201680672,2019-09-14,"4492"
"262",778.59798835874,287.411764705882,10.3004201680672,2019-10-03,"4492"
"263",778.59798835874,287.411764705882,10.3004201680672,2019-10-23,"4492"
"264",784.67772076154,287.411764705882,10.3004201680672,2019-11-12,"4492"
"265",784.67772076154,287.411764705882,10.3004201680672,2019-12-02,"4492"
"266",790.75745316434,323.710144927536,11.5967908902692,2019-12-22,"4492"
"267",790.75745316434,323.710144927536,11.5967908902692,2020-01-11,"4492"
"268",796.64106516706,323.710144927536,11.5967908902692,2020-01-30,"4492"
"269",796.64106516706,323.710144927536,11.5967908902692,2020-02-19,"4492"
"270",802.71262588652,323.710144927536,11.5967908902692,2020-03-10,"4492"
"271",802.71262588652,323.710144927536,11.5967908902692,2020-03-30,"4492"
"272",808.59623788923,323.710144927536,11.5967908902692,2020-04-19,"4492"
"273",808.59623788923,323.710144927536,11.5967908902692,2020-05-09,"4492"
"274",814.67597029203,323.710144927536,11.5967908902692,2020-05-28,"4492"
"275",814.67597029203,323.710144927536,11.5967908902692,2020-06-17,"4492"
"276",820.75570269483,323.710144927536,11.5967908902692,2020-07-07,"4492"
"277",820.75570269483,323.710144927536,11.5967908902692,2020-07-27,"4492"
"278",826.24707389736,242.782608695652,8.72400756143667,2020-08-16,"4492"
"279",826.24707389736,242.782608695652,8.72400756143667,2020-09-05,"4492"
"280",832.32680630016,242.782608695652,8.72400756143667,2020-09-24,"4492"
"281",832.32680630016,242.782608695652,8.72400756143667,2020-10-14,"4492"
"282",838.21858998621,239.314285714286,8.59834368530021,2020-11-03,"4492"
"283",838.21858998621,239.314285714286,8.59834368530021,2020-11-23,"4492"
"284",844.29832238901,239.314285714286,8.59834368530021,2020-12-13,"4492"
"285",844.29832238901,239.314285714286,8.59834368530021,2021-01-02,"4492"
"286",850.18193439172,239.314285714286,8.59834368530021,2021-01-21,"4492"
"287",850.18193439172,239.314285714286,8.59834368530021,2021-02-10,"4492"
"288",856.26166679453,239.314285714286,8.59834368530021,2021-03-02,"4492"
"289",856.26166679453,239.314285714286,8.59834368530021,2021-03-22,"4492"
"290",862.34139919733,239.314285714286,8.59834368530021,2021-04-11,"4492"
"291",862.34139919733,239.314285714286,8.59834368530021,2021-05-01,"4492"
"292",868.22501120004,239.314285714286,8.59834368530021,2021-05-20,"4492"
"293",868.22501120004,239.314285714286,8.59834368530021,2021-06-09,"4492"
"294",874.2965719195,239.314285714286,8.59834368530021,2021-06-29,"4492"
"295",874.2965719195,239.314285714286,8.59834368530021,2021-07-19,"4492"
"296",880.18018392221,235.943661971831,8.47621963666054,2021-08-08,"4492"
"297",880.18018392221,235.943661971831,8.47621963666054,2021-08-28,"4492"
"298",886.25991632501,235.943661971831,8.47621963666054,2021-09-16,"4492"
"299",886.25991632501,235.943661971831,8.47621963666054,2021-10-06,"4492"
"300",892.33964872782,235.943661971831,8.47621963666054,2021-10-26,"4492"
"301",892.33964872782,235.943661971831,8.47621963666054,2021-11-15,"4492"
"302",897.83101993035,235.943661971831,8.47621963666054,2021-12-05,"4492"
"303",897.83101993035,235.943661971831,8.47621963666054,2021-12-25,"4492"
"304",903.91075233315,235.943661971831,8.47621963666054,2022-01-13,"4492"
"305",903.91075233315,235.943661971831,8.47621963666054,2022-02-02,"4492"
"306",909.8025360192,235.943661971831,8.47621963666054,2022-02-22,"4492"
"307",909.8025360192,235.943661971831,8.47621963666054,2022-03-14,"4492"
"308",915.882268422,235.943661971831,8.47621963666054,2022-04-03,"4492"
"309",915.882268422,235.943661971831,8.47621963666054,2022-04-23,"4492"
"310",921.76588042471,235.943661971831,8.47621963666054,2022-05-12,"4492"
"311",921.76588042471,235.943661971831,8.47621963666054,2022-06-01,"4492"
"312",927.84561282751,232.666666666667,8.35748792270531,2022-06-21,"4492"
"313",927.84561282751,232.666666666667,8.35748792270531,2022-07-11,"4492"
"314",933.92534523031,232.666666666667,8.35748792270531,2022-07-31,"4492"
"315",933.92534523031,232.666666666667,8.35748792270531,2022-08-20,"4492"
"316",939.80895723302,232.666666666667,8.35748792270531,2022-09-08,"4492"
"317",939.80895723302,232.666666666667,8.35748792270531,2022-09-28,"4492"
"318",945.88051795248,232.666666666667,8.35748792270531,2022-10-18,"4492"
"319",945.88051795248,232.666666666667,8.35748792270531,2022-11-07,"4492"
"320",951.7641299552,232.666666666667,8.35748792270531,2022-11-27,"4492"
"321",951.7641299552,232.666666666667,8.35748792270531,2022-12-17,"4492"
"322",961.7641299552,232.666666666667,8.35748792270531,2023-01-06,"4492"
