"","x","y","vacancy_rate","approximate_date","poa_code"
"82",209.43742748687,32.3148148148148,0.553968253968254,2009-05-14,"3707"
"83",209.43742748687,32.3148148148148,0.553968253968254,2009-05-31,"3707"
"84",214.53340085007,96.9444444444445,1.66190476190476,2009-06-17,"3707"
"85",214.53340085007,96.9444444444445,1.66190476190476,2009-07-04,"3707"
"86",219.79923999205,0,0,2009-07-21,"3707"
"87",219.79923999205,0,0,2009-08-07,"3707"
"88",225.06507913403,128.545119705341,2.20363062352013,2009-08-25,"3707"
"89",225.06507913403,128.545119705341,2.20363062352013,2009-09-11,"3707"
"90",229.82132093968,127.838827838828,2.19152276295133,2009-09-28,"3707"
"91",229.82132093968,127.838827838828,2.19152276295133,2009-10-15,"3707"
"92",235.08716008166,95.8791208791209,1.6436420722135,2009-11-01,"3707"
"93",235.08716008166,95.8791208791209,1.6436420722135,2009-11-18,"3707"
"94",240.19021118564,95.3551912568306,1.63466042154567,2009-12-05,"3707"
"95",240.19021118564,95.3551912568306,1.63466042154567,2009-12-22,"3707"
"96",245.45605032762,190.710382513661,3.26932084309133,2010-01-08,"3707"
"97",245.45605032762,190.710382513661,3.26932084309133,2010-01-25,"3707"
"98",250.55202369082,221.286231884058,3.81367359798362,2010-02-11,"3707"
"99",250.55202369082,221.286231884058,3.81367359798362,2010-02-28,"3707"
"100",255.8178628328,252.898550724638,4.36345305608065,2010-03-17,"3707"
"101",255.8178628328,252.898550724638,4.36345305608065,2010-04-03,"3707"
"102",261.08370197478,157.207207207207,2.69498069498069,2010-04-21,"3707"
"103",261.08370197478,157.207207207207,2.69498069498069,2010-05-08,"3707"
"104",266.17967533798,62.5448028673835,1.07219662058372,2010-05-25,"3707"
"105",266.17967533798,62.5448028673835,1.07219662058372,2010-06-11,"3707"
"106",271.43843673917,0,0,2010-06-28,"3707"
"107",271.43843673917,0,0,2010-07-15,"3707"
"108",276.53441010238,30.9397163120568,0.530395136778116,2010-08-01,"3707"
"109",276.53441010238,30.9397163120568,0.530395136778116,2010-08-18,"3707"
"110",281.80024924435,30.7760141093474,0.527588813303099,2010-09-04,"3707"
"111",281.80024924435,30.7760141093474,0.527588813303099,2010-09-21,"3707"
"112",287.06608838633,91.8421052631579,1.57443609022556,2010-10-08,"3707"
"113",287.06608838633,91.8421052631579,1.57443609022556,2010-10-25,"3707"
"114",291.99219597076,121.815008726003,2.08825729244577,2010-11-11,"3707"
"115",291.99219597076,121.815008726003,2.08825729244577,2010-11-28,"3707"
"116",297.25803511274,30.1381692573402,0.516654330125832,2010-12-16,"3707"
"117",297.25803511274,30.1381692573402,0.516654330125832,2011-01-02,"3707"
"118",302.36108621672,59.9656357388316,1.0279823269514,2011-01-19,"3707"
"119",302.36108621672,59.9656357388316,1.0279823269514,2011-02-05,"3707"
"120",307.6269253587,59.6581196581196,1.02271062271062,2011-02-22,"3707"
"121",307.6269253587,59.6581196581196,1.02271062271062,2011-03-11,"3707"
"122",312.7228987219,0,0,2011-03-28,"3707"
"123",312.7228987219,0,0,2011-04-14,"3707"
"124",317.98873786388,29.5262267343485,0.506163886874546,2011-05-01,"3707"
"125",317.98873786388,29.5262267343485,0.506163886874546,2011-05-18,"3707"
"126",323.25457700586,29.3771043771044,0.503607503607504,2011-06-04,"3707"
"127",323.25457700586,29.3771043771044,0.503607503607504,2011-06-21,"3707"
"128",328.35055036906,0,0,2011-07-08,"3707"
"129",328.35055036906,0,0,2011-07-25,"3707"
"130",333.60931177025,29.0833333333333,0.498571428571428,2011-08-11,"3707"
"131",333.60931177025,29.0833333333333,0.498571428571428,2011-08-29,"3707"
"132",338.70528513346,57.8772802653399,0.992181947405828,2011-09-15,"3707"
"133",338.70528513346,57.8772802653399,0.992181947405828,2011-10-02,"3707"
"134",343.97112427543,143.976897689769,2.46817538896747,2011-10-19,"3707"
"135",343.97112427543,143.976897689769,2.46817538896747,2011-11-05,"3707"
"136",349.23696341741,28.6535303776683,0.491203377902885,2011-11-22,"3707"
"137",349.23696341741,28.6535303776683,0.491203377902885,2011-12-09,"3707"
"138",353.99320522307,28.5130718954248,0.488795518207283,2011-12-26,"3707"
"139",353.99320522307,28.5130718954248,0.488795518207283,2012-01-12,"3707"
"140",359.25904436504,28.3739837398374,0.486411149825784,2012-01-29,"3707"
"141",359.25904436504,28.3739837398374,0.486411149825784,2012-02-15,"3707"
"142",364.36209546903,28.2362459546925,0.484049930651872,2012-03-03,"3707"
"143",364.36209546903,28.2362459546925,0.484049930651872,2012-03-20,"3707"
"144",369.62793461101,112.399355877617,1.92684610075914,2012-04-06,"3707"
"145",369.62793461101,112.399355877617,1.92684610075914,2012-04-24,"3707"
"146",374.72390797421,27.8309409888357,0.477101845522898,2012-05-11,"3707"
"147",374.72390797421,27.8309409888357,0.477101845522898,2012-05-28,"3707"
"148",379.98974711619,27.6984126984127,0.474829931972789,2012-06-14,"3707"
"149",379.98974711619,27.6984126984127,0.474829931972789,2012-07-01,"3707"
"150",385.25558625816,0,0,2012-07-18,"3707"
"151",385.25558625816,0,0,2012-08-04,"3707"
"152",390.35155962136,82.311320754717,1.41105121293801,2012-08-21,"3707"
"153",390.35155962136,82.311320754717,1.41105121293801,2012-09-07,"3707"
"154",395.61032102256,81.924882629108,1.40442655935614,2012-09-24,"3707"
"155",395.61032102256,81.924882629108,1.40442655935614,2012-10-11,"3707"
"156",400.70629438576,108.722741433022,1.86381842456609,2012-10-28,"3707"
"157",400.70629438576,108.722741433022,1.86381842456609,2012-11-14,"3707"
"158",405.97213352774,81.1627906976744,1.39136212624585,2012-12-01,"3707"
"159",405.97213352774,81.1627906976744,1.39136212624585,2012-12-19,"3707"
"160",411.23797266972,80.787037037037,1.38492063492063,2013-01-05,"3707"
"161",411.23797266972,80.787037037037,1.38492063492063,2013-01-22,"3707"
"162",415.99421447537,53.6098310291859,0.919025674786044,2013-02-08,"3707"
"163",415.99421447537,53.6098310291859,0.919025674786044,2013-02-25,"3707"
"164",421.26005361735,80.045871559633,1.37221494102228,2013-03-14,"3707"
"165",421.26005361735,80.045871559633,1.37221494102228,2013-03-31,"3707"
"166",426.36310472133,53.1202435312024,0.910632746249185,2013-04-17,"3707"
"167",426.36310472133,53.1202435312024,0.910632746249185,2013-05-04,"3707"
"168",431.62894386331,26.4393939393939,0.453246753246753,2013-05-21,"3707"
"169",431.62894386331,26.4393939393939,0.453246753246753,2013-06-07,"3707"
"170",436.72491722651,52.6395173453997,0.902391725921137,2013-06-24,"3707"
"171",436.72491722651,52.6395173453997,0.902391725921137,2013-07-11,"3707"
"172",441.99075636849,0,0,2013-07-28,"3707"
"173",441.99075636849,0,0,2013-08-14,"3707"
"174",447.25659551047,26.0837070254111,0.447149263292761,2013-09-01,"3707"
"175",447.25659551047,26.0837070254111,0.447149263292761,2013-09-18,"3707"
"176",452.35256887367,25.8518518518518,0.443174603174603,2013-10-05,"3707"
"177",452.35256887367,25.8518518518518,0.443174603174603,2013-10-22,"3707"
"178",457.61133027486,102.949852507375,1.76485461441214,2013-11-08,"3707"
"179",457.61133027486,102.949852507375,1.76485461441214,2013-11-25,"3707"
"180",462.70730363807,76.8722466960352,1.3178099433606,2013-12-12,"3707"
"181",462.70730363807,76.8722466960352,1.3178099433606,2013-12-29,"3707"
"182",467.97314278004,204.093567251462,3.49874686716792,2014-01-15,"3707"
"183",467.97314278004,204.093567251462,3.49874686716792,2014-02-01,"3707"
"184",473.23898192202,127.001455604076,2.17716781035558,2014-02-18,"3707"
"185",473.23898192202,127.001455604076,2.17716781035558,2014-03-07,"3707"
"186",477.99522372768,177.028985507246,3.03478260869565,2014-03-24,"3707"
"187",477.99522372768,177.028985507246,3.03478260869565,2014-04-10,"3707"
"188",483.26106286965,151.082251082251,2.5899814471243,2014-04-28,"3707"
"189",483.26106286965,151.082251082251,2.5899814471243,2014-05-15,"3707"
"190",488.36411397364,150.431034482759,2.57881773399015,2014-06-01,"3707"
"191",488.36411397364,150.431034482759,2.57881773399015,2014-06-18,"3707"
"192",493.62995311562,124.821173104435,2.13979153893317,2014-07-05,"3707"
"193",493.62995311562,124.821173104435,2.13979153893317,2014-07-22,"3707"
"194",498.72592647882,198.860398860399,3.40903540903541,2014-08-08,"3707"
"195",498.72592647882,198.860398860399,3.40903540903541,2014-08-25,"3707"
"196",503.9917656208,148.510638297872,2.54589665653495,2014-09-11,"3707"
"197",503.9917656208,148.510638297872,2.54589665653495,2014-09-28,"3707"
"198",509.25760476277,147.881355932203,2.53510895883777,2014-10-15,"3707"
"199",509.25760476277,147.881355932203,2.53510895883777,2014-11-01,"3707"
"200",514.35357812598,73.6286919831224,1.2622061482821,2014-11-18,"3707"
"201",514.35357812598,73.6286919831224,1.2622061482821,2014-12-05,"3707"
"202",519.61233952717,122.198879551821,2.09483793517407,2014-12-23,"3707"
"203",519.61233952717,122.198879551821,2.09483793517407,2015-01-09,"3707"
"204",524.70831289037,121.687587168759,2.08607292289301,2015-01-26,"3707"
"205",524.70831289037,121.687587168759,2.08607292289301,2015-02-12,"3707"
"206",529.97415203235,96.5421853388658,1.65500889152341,2015-03-01,"3707"
"207",529.97415203235,96.5421853388658,1.65500889152341,2015-03-18,"3707"
"208",535.23999117433,72.1074380165289,1.23612750885478,2015-04-04,"3707"
"209",535.23999117433,72.1074380165289,1.23612750885478,2015-04-21,"3707"
"210",540.16609875876,95.7475994513032,1.6413874191652,2015-05-08,"3707"
"211",540.16609875876,95.7475994513032,1.6413874191652,2015-05-25,"3707"
"212",545.43193790073,166.871584699454,2.86065573770492,2015-06-11,"3707"
"213",545.43193790073,166.871584699454,2.86065573770492,2015-06-28,"3707"
"214",550.53498900472,189.931972789116,3.25597667638484,2015-07-15,"3707"
"215",550.53498900472,189.931972789116,3.25597667638484,2015-08-01,"3707"
"216",555.8008281467,94.579945799458,1.62137049941928,2015-08-18,"3707"
"217",555.8008281467,94.579945799458,1.62137049941928,2015-09-05,"3707"
"218",560.8968015099,94.1970310391363,1.61480624638519,2015-09-22,"3707"
"219",560.8968015099,94.1970310391363,1.61480624638519,2015-10-09,"3707"
"220",566.16264065188,46.9086021505376,0.804147465437788,2015-10-26,"3707"
"221",566.16264065188,46.9086021505376,0.804147465437788,2015-11-12,"3707"
"222",571.42847979385,23.6449864498645,0.40534262485482,2015-11-29,"3707"
"223",571.42847979385,23.6449864498645,0.40534262485482,2015-12-16,"3707"
"224",576.52445315706,47.4829931972789,0.81399416909621,2016-01-02,"3707"
"225",576.52445315706,47.4829931972789,0.81399416909621,2016-01-19,"3707"
"226",581.78321455825,47.8737997256516,0.820693709582598,2016-02-05,"3707"
"227",581.78321455825,47.8737997256516,0.820693709582598,2016-02-22,"3707"
"228",586.87918792145,48.0716253443526,0.824085005903188,2016-03-10,"3707"
"229",586.87918792145,48.0716253443526,0.824085005903188,2016-03-27,"3707"
"230",592.14502706343,72.7083333333333,1.24642857142857,2016-04-13,"3707"
"231",592.14502706343,72.7083333333333,1.24642857142857,2016-05-01,"3707"
"232",597.41086620541,97.350069735007,1.66885833831441,2016-05-18,"3707"
"233",597.41086620541,97.350069735007,1.66885833831441,2016-06-04,"3707"
"234",602.16710801106,196.34317862166,3.36588306208559,2016-06-21,"3707"
"235",602.16710801106,196.34317862166,3.36588306208559,2016-07-08,"3707"
"236",607.43294715304,173.262411347518,2.97021276595745,2016-07-25,"3707"
"237",607.43294715304,173.262411347518,2.97021276595745,2016-08-11,"3707"
"238",612.53599825702,298.290598290598,5.13069597069597,2016-08-28,"3707"
"239",612.53599825702,298.290598290598,5.13069597069597,2016-09-14,"3707"
"240",617.801837399,150.431034482759,2.57881773399015,2016-10-01,"3707"
"241",617.801837399,150.431034482759,2.57881773399015,2016-10-18,"3707"
"242",622.8978107622,75.5411255411256,1.29499072356215,2016-11-04,"3707"
"243",622.8978107622,75.5411255411256,1.29499072356215,2016-11-21,"3707"
"244",628.16364990418,101.601164483261,1.74173424828447,2016-12-08,"3707"
"245",628.16364990418,101.601164483261,1.74173424828447,2016-12-26,"3707"
"246",633.42948904616,102.046783625731,1.74937343358396,2017-01-12,"3707"
"247",633.42948904616,102.046783625731,1.74937343358396,2017-01-29,"3707"
"248",638.52546240936,102.949852507375,1.76485461441214,2017-02-15,"3707"
"249",638.52546240936,102.949852507375,1.76485461441214,2017-03-04,"3707"
"250",643.78422381055,155.803571428571,2.67091836734694,2017-03-21,"3707"
"251",643.78422381055,155.803571428571,2.67091836734694,2017-04-07,"3707"
"252",648.88019717376,130.418535127055,2.23574631646381,2017-04-24,"3707"
"253",648.88019717376,130.418535127055,2.23574631646381,2017-05-11,"3707"
"254",654.14603631573,78.9592760180996,1.35358758888171,2017-05-28,"3707"
"255",654.14603631573,78.9592760180996,1.35358758888171,2017-06-14,"3707"
"256",659.41187545771,105.757575757576,1.81298701298701,2017-07-01,"3707"
"257",659.41187545771,105.757575757576,1.81298701298701,2017-07-18,"3707"
"258",664.16811726337,106.727828746177,1.82961992136304,2017-08-04,"3707"
"259",664.16811726337,106.727828746177,1.82961992136304,2017-08-21,"3707"
"260",669.43395640534,134.024577572965,2.29756418696511,2017-09-08,"3707"
"261",669.43395640534,134.024577572965,2.29756418696511,2017-09-25,"3707"
"262",674.53700750933,162.325581395349,2.7827242524917,2017-10-12,"3707"
"263",674.53700750933,162.325581395349,2.7827242524917,2017-10-29,"3707"
"264",679.80284665131,135.903426791277,2.32977303070761,2017-11-15,"3707"
"265",679.80284665131,135.903426791277,2.32977303070761,2017-12-02,"3707"
"266",684.89882001451,274.37106918239,4.73688815969374,2017-12-19,"3707"
"267",684.89882001451,274.37106918239,4.73688815969374,2018-01-05,"3707"
"268",690.16465915649,193.888888888889,3.32380952380952,2018-01-22,"3707"
"269",690.16465915649,193.888888888889,3.32380952380952,2018-02-08,"3707"
"270",695.43049829846,194.81658692185,3.33971291866029,2018-02-25,"3707"
"271",695.43049829846,194.81658692185,3.33971291866029,2018-03-14,"3707"
"272",700.52647166167,56.1996779388083,0.963423050379572,2018-03-31,"3707"
"273",700.52647166167,56.1996779388083,0.963423050379572,2018-04-17,"3707"
"274",705.78523306286,56.4724919093851,0.968099861303745,2018-05-05,"3707"
"275",705.78523306286,56.4724919093851,0.968099861303745,2018-05-22,"3707"
"276",710.88120642606,85.5392156862745,1.46638655462185,2018-06-08,"3707"
"277",710.88120642606,85.5392156862745,1.46638655462185,2018-06-25,"3707"
"278",716.14704556804,57.3070607553366,0.982406755805771,2018-07-12,"3707"
"279",716.14704556804,57.3070607553366,0.982406755805771,2018-07-29,"3707"
"280",721.41288471002,28.93864013267,0.496090973702914,2018-08-15,"3707"
"281",721.41288471002,28.93864013267,0.496090973702914,2018-09-01,"3707"
"282",726.16912651567,58.4589614740369,1.0021536252692,2018-09-18,"3707"
"283",726.16912651567,58.4589614740369,1.0021536252692,2018-10-05,"3707"
"284",731.43496565765,29.3771043771044,0.503607503607504,2018-10-22,"3707"
"285",731.43496565765,29.3771043771044,0.503607503607504,2018-11-08,"3707"
"286",736.53801676164,29.6768707482993,0.508746355685131,2018-11-25,"3707"
"287",736.53801676164,29.6768707482993,0.508746355685131,2018-12-12,"3707"
"288",741.80385590361,59.6581196581196,1.02271062271062,2018-12-30,"3707"
"289",741.80385590361,59.6581196581196,1.02271062271062,2019-01-16,"3707"
"290",746.89982926682,90.4145077720207,1.5499629903775,2019-02-02,"3707"
"291",746.89982926682,90.4145077720207,1.5499629903775,2019-02-19,"3707"
"292",752.16566840879,90.8854166666666,1.55803571428571,2019-03-08,"3707"
"293",752.16566840879,90.8854166666666,1.55803571428571,2019-03-25,"3707"
"294",757.43150755077,61.2280701754386,1.04962406015038,2019-04-11,"3707"
"295",757.43150755077,61.2280701754386,1.04962406015038,2019-04-28,"3707"
"296",762.52748091397,92.8191489361702,1.59118541033435,2019-05-15,"3707"
"297",762.52748091397,92.8191489361702,1.59118541033435,2019-06-01,"3707"
"298",767.78624231517,62.2103386809269,1.06646294881589,2019-06-18,"3707"
"299",767.78624231517,62.2103386809269,1.06646294881589,2019-07-05,"3707"
"300",772.88221567837,94.3243243243243,1.61698841698842,2019-07-22,"3707"
"301",772.88221567837,94.3243243243243,1.61698841698842,2019-08-08,"3707"
"302",778.14805482035,63.2246376811594,1.08385093167702,2019-08-25,"3707"
"303",778.14805482035,63.2246376811594,1.08385093167702,2019-09-12,"3707"
"304",783.41389396232,63.9194139194139,1.09576138147567,2019-09-29,"3707"
"305",783.41389396232,63.9194139194139,1.09576138147567,2019-10-16,"3707"
"306",788.34000154675,32.1362799263352,0.550907655880032,2019-11-02,"3707"
"307",788.34000154675,32.1362799263352,0.550907655880032,2019-11-19,"3707"
"308",793.60584068873,32.4953445065177,0.557063048683161,2019-12-06,"3707"
"309",793.60584068873,32.4953445065177,0.557063048683161,2019-12-23,"3707"
"310",798.70889179271,32.6779026217229,0.560192616372392,2020-01-09,"3707"
"311",798.70889179271,32.6779026217229,0.560192616372392,2020-01-26,"3707"
"312",803.97473093469,0,0,2020-02-12,"3707"
"313",803.97473093469,0,0,2020-02-29,"3707"
"314",809.07070429789,0,0,2020-03-17,"3707"
"315",809.07070429789,0,0,2020-04-03,"3707"
"316",814.33654343987,0,0,2020-04-20,"3707"
"317",814.33654343987,0,0,2020-05-08,"3707"
"318",819.60238258185,0,0,2020-05-25,"3707"
"319",819.60238258185,0,0,2020-06-11,"3707"
"320",824.69835594505,0,0,2020-06-28,"3707"
"321",824.69835594505,0,0,2020-07-15,"3707"
"322",829.95711734625,0,0,2020-08-01,"3707"
"323",829.95711734625,0,0,2020-08-18,"3707"
"324",835.05309070945,0,0,2020-09-04,"3707"
"325",835.05309070945,0,0,2020-09-21,"3707"
"326",840.31892985142,0,0,2020-10-08,"3707"
"327",840.31892985142,0,0,2020-10-25,"3707"
"328",845.5847689934,35.6850715746421,0.611744084136722,2020-11-11,"3707"
"329",845.5847689934,35.6850715746421,0.611744084136722,2020-11-28,"3707"
"330",850.34101079906,0,0,2020-12-15,"3707"
"331",850.34101079906,0,0,2021-01-02,"3707"
"332",855.60684994103,0,0,2021-01-19,"3707"
"333",855.60684994103,0,0,2021-02-05,"3707"
"334",860.70990104502,36.5828092243187,0.627133872416892,2021-02-22,"3707"
"335",860.70990104502,36.5828092243187,0.627133872416892,2021-03-11,"3707"
"336",865.975740187,0,0,2021-03-28,"3707"
"337",865.975740187,0,0,2021-04-14,"3707"
"338",871.0717135502,0,0,2021-05-01,"3707"
"339",871.0717135502,0,0,2021-05-18,"3707"
"340",876.33755269218,0,0,2021-06-04,"3707"
"341",876.33755269218,0,0,2021-06-21,"3707"
"342",881.60339183415,0,0,2021-07-08,"3707"
"343",881.60339183415,0,0,2021-07-25,"3707"
"344",886.69936519736,38.5209713024283,0.660359508041628,2021-08-11,"3707"
"345",886.69936519736,38.5209713024283,0.660359508041628,2021-08-28,"3707"
"346",891.95812659855,0,0,2021-09-15,"3707"
"347",891.95812659855,0,0,2021-10-02,"3707"
"348",897.05409996175,0,0,2021-10-19,"3707"
"349",897.05409996175,0,0,2021-11-05,"3707"
"350",902.31993910373,39.8401826484018,0.682974559686888,2021-11-22,"3707"
"351",902.31993910373,39.8401826484018,0.682974559686888,2021-12-09,"3707"
"352",907.58577824571,40.1149425287356,0.68768472906404,2021-12-26,"3707"
"353",907.58577824571,40.1149425287356,0.68768472906404,2022-01-12,"3707"
"354",912.34202005136,0,0,2022-01-29,"3707"
"355",912.34202005136,0,0,2022-02-15,"3707"
"356",917.60785919334,0,0,2022-03-04,"3707"
"357",917.60785919334,0,0,2022-03-21,"3707"
"358",922.71091029733,0,0,2022-04-07,"3707"
"359",922.71091029733,0,0,2022-04-24,"3707"
"360",927.9767494393,0,0,2022-05-12,"3707"
"361",927.9767494393,0,0,2022-05-29,"3707"
"362",933.07272280251,0,0,2022-06-15,"3707"
"363",933.07272280251,0,0,2022-07-02,"3707"
"364",938.33856194448,86.1728395061729,1.47724867724868,2022-07-19,"3707"
"365",938.33856194448,86.1728395061729,1.47724867724868,2022-08-05,"3707"
"366",943.60440108646,43.407960199005,0.744136460554372,2022-08-22,"3707"
"367",943.60440108646,43.407960199005,0.744136460554372,2022-09-08,"3707"
"368",948.70037444966,88.1313131313132,1.51082251082251,2022-09-25,"3707"
"369",948.70037444966,88.1313131313132,1.51082251082251,2022-10-12,"3707"
"370",953.95913585086,0,0,2022-10-29,"3707"
"371",953.95913585086,0,0,2022-11-15,"3707"
"372",959.05510921406,0,0,2022-12-02,"3707"
"373",959.05510921406,0,0,2022-12-19,"3707"
"374",969.05510921406,0,0,2023-01-06,"3707"
