"","x","y","vacancy_rate","approximate_date","poa_code"
"107",230.01144817319,184.349307774228,6.58390384907957,2009-11-06,"2074"
"108",234.48177333295,162.669491525424,5.80962469733656,2009-11-21,"2074"
"109",234.48177333295,162.669491525424,5.80962469733656,2009-12-06,"2074"
"110",238.8078944553,173.763713080169,6.20584689572031,2009-12-20,"2074"
"111",238.8078944553,173.763713080169,6.20584689572031,2010-01-04,"2074"
"112",243.27821961506,158.203567681007,5.65012741717883,2010-01-19,"2074"
"113",243.27821961506,158.203567681007,5.65012741717883,2010-02-02,"2074"
"114",247.74854477483,157.377870563674,5.62063823441694,2010-02-17,"2074"
"115",247.74854477483,157.377870563674,5.62063823441694,2010-03-04,"2074"
"116",252.07466589718,156.723492723493,5.5972675972676,2010-03-19,"2074"
"117",252.07466589718,156.723492723493,5.5972675972676,2010-04-02,"2074"
"118",256.53898255538,150.138572905895,5.36209188949623,2010-04-17,"2074"
"119",256.53898255538,150.138572905895,5.36209188949623,2010-05-02,"2074"
"120",260.86510367773,169.647785787848,6.05884949242313,2010-05-16,"2074"
"121",260.86510367773,169.647785787848,6.05884949242313,2010-05-31,"2074"
"122",265.33542883749,148.754098360656,5.31264637002342,2010-06-15,"2074"
"123",265.33542883749,148.754098360656,5.31264637002342,2010-06-29,"2074"
"124",269.80575399725,110.996941896024,3.96417649628659,2010-07-14,"2074"
"125",269.80575399725,110.996941896024,3.96417649628659,2010-07-29,"2074"
"126",273.84346704478,104.877157360406,3.74561276287165,2010-08-13,"2074"
"127",273.84346704478,104.877157360406,3.74561276287165,2010-08-27,"2074"
"128",278.31379220454,101.527272727273,3.62597402597403,2010-09-11,"2074"
"129",278.31379220454,101.527272727273,3.62597402597403,2010-09-26,"2074"
"130",282.64592182845,87.0744466800805,3.10980166714573,2010-10-10,"2074"
"131",282.64592182845,87.0744466800805,3.10980166714573,2010-10-25,"2074"
"132",287.11624698822,162.098098098098,5.78921778921779,2010-11-09,"2074"
"133",287.11624698822,162.098098098098,5.78921778921779,2010-11-23,"2074"
"134",291.44236811057,167.018943170489,5.96496225608888,2010-12-08,"2074"
"135",291.44236811057,167.018943170489,5.96496225608888,2010-12-23,"2074"
"136",295.91269327033,168.960317460317,6.0342970521542,2011-01-07,"2074"
"137",295.91269327033,168.960317460317,6.0342970521542,2011-01-21,"2074"
"138",300.38301843009,154.345508390918,5.51233958538993,2011-02-05,"2074"
"139",300.38301843009,154.345508390918,5.51233958538993,2011-02-20,"2074"
"140",304.70913955244,145.502458210423,5.19651636465796,2011-03-06,"2074"
"141",304.70913955244,145.502458210423,5.19651636465796,2011-03-21,"2074"
"142",309.17345621064,128.399217221135,4.58568632932625,2011-04-05,"2074"
"143",309.17345621064,128.399217221135,4.58568632932625,2011-04-20,"2074"
"144",313.49957733299,125.17738791423,4.47062099693679,2011-05-04,"2074"
"145",313.49957733299,125.17738791423,4.47062099693679,2011-05-19,"2074"
"146",317.96990249276,86.6576139670223,3.09491478453651,2011-06-03,"2074"
"147",317.96990249276,86.6576139670223,3.09491478453651,2011-06-17,"2074"
"148",322.44022765252,97.019305019305,3.46497517926089,2011-07-02,"2074"
"149",322.44022765252,97.019305019305,3.46497517926089,2011-07-17,"2074"
"150",326.47794070005,163.761538461538,5.84862637362637,2011-07-31,"2074"
"151",326.47794070005,163.761538461538,5.84862637362637,2011-08-15,"2074"
"152",330.94826585981,138.932057416268,4.96185919343814,2011-08-30,"2074"
"153",330.94826585981,138.932057416268,4.96185919343814,2011-09-14,"2074"
"154",335.28039548372,98.4785510009533,3.5170911071769,2011-09-28,"2074"
"155",335.28039548372,98.4785510009533,3.5170911071769,2011-10-13,"2074"
"156",339.75072064348,148.34155597723,5.29791271347249,2011-10-28,"2074"
"157",339.75072064348,148.34155597723,5.29791271347249,2011-11-11,"2074"
"158",344.07684176583,124.030245746692,4.42965163381042,2011-11-26,"2074"
"159",344.07684176583,124.030245746692,4.42965163381042,2011-12-11,"2074"
"160",348.54716692559,131.326434619003,4.69022980782153,2011-12-25,"2074"
"161",348.54716692559,131.326434619003,4.69022980782153,2012-01-09,"2074"
"162",353.01749208535,115.350234741784,4.119651240778,2012-01-24,"2074"
"163",353.01749208535,115.350234741784,4.119651240778,2012-02-08,"2074"
"164",357.3436132077,135.940074906367,4.85500267522739,2012-02-22,"2074"
"165",357.3436132077,135.940074906367,4.85500267522739,2012-03-08,"2074"
"166",361.80792986591,130.467289719626,4.65954606141522,2012-03-23,"2074"
"167",361.80792986591,130.467289719626,4.65954606141522,2012-04-06,"2074"
"168",366.13405098826,137.908667287978,4.9253095459992,2012-04-21,"2074"
"169",366.13405098826,137.908667287978,4.9253095459992,2012-05-06,"2074"
"170",370.60437614802,111.68,3.98857142857143,2012-05-21,"2074"
"171",370.60437614802,111.68,3.98857142857143,2012-06-04,"2074"
"172",375.07470130778,124.319109461967,4.43996819507024,2012-06-19,"2074"
"173",375.07470130778,124.319109461967,4.43996819507024,2012-07-04,"2074"
"174",379.25661839272,121.503703703704,4.33941798941799,2012-07-18,"2074"
"175",379.25661839272,121.503703703704,4.33941798941799,2012-08-02,"2074"
"176",383.72694355248,100.542936288089,3.59081915314602,2012-08-17,"2074"
"177",383.72694355248,100.542936288089,3.59081915314602,2012-08-31,"2074"
"178",388.05907317639,138.95668202765,4.96273864384463,2012-09-15,"2074"
"179",388.05907317639,138.95668202765,4.96273864384463,2012-09-30,"2074"
"180",392.52939833615,138.573529411765,4.94905462184874,2012-10-15,"2074"
"181",392.52939833615,138.573529411765,4.94905462184874,2012-10-29,"2074"
"182",396.8555194585,151.126605504587,5.39737876802097,2012-11-13,"2074"
"183",396.8555194585,151.126605504587,5.39737876802097,2012-11-28,"2074"
"184",401.32584461827,137.939615736505,4.92641484773232,2012-12-12,"2074"
"185",401.32584461827,137.939615736505,4.92641484773232,2012-12-27,"2074"
"186",405.79616977803,135.137899543379,4.82635355512068,2013-01-11,"2074"
"187",405.79616977803,135.137899543379,4.82635355512068,2013-01-26,"2074"
"188",410.12229090038,160.196721311475,5.72131147540984,2013-02-09,"2074"
"189",410.12229090038,160.196721311475,5.72131147540984,2013-02-24,"2074"
"190",414.58660755858,119.294545454545,4.26051948051948,2013-03-11,"2074"
"191",414.58660755858,119.294545454545,4.26051948051948,2013-03-25,"2074"
"192",418.91272868093,126.678765880218,4.52424163857921,2013-04-09,"2074"
"193",418.91272868093,126.678765880218,4.52424163857921,2013-04-24,"2074"
"194",423.38305384069,80.8542986425339,2.88765352294764,2013-05-08,"2074"
"195",423.38305384069,80.8542986425339,2.88765352294764,2013-05-23,"2074"
"196",427.85337900046,85.7524841915086,3.06258872112531,2013-06-07,"2074"
"197",427.85337900046,85.7524841915086,3.06258872112531,2013-06-22,"2074"
"198",431.89109204798,95.581981981982,3.41364221364221,2013-07-06,"2074"
"199",431.89109204798,95.581981981982,3.41364221364221,2013-07-21,"2074"
"200",436.36141720775,102.942446043165,3.67651593011305,2013-08-05,"2074"
"201",436.36141720775,102.942446043165,3.67651593011305,2013-08-19,"2074"
"202",440.69354683165,115.185650224215,4.1137732222934,2013-09-03,"2074"
"203",440.69354683165,115.185650224215,4.1137732222934,2013-09-18,"2074"
"204",445.16387199142,119.978513876455,4.2849469241591,2013-10-02,"2074"
"205",445.16387199142,119.978513876455,4.2849469241591,2013-10-17,"2074"
"206",449.48999311377,79.7714285714286,2.84897959183674,2013-11-01,"2074"
"207",449.48999311377,79.7714285714286,2.84897959183674,2013-11-16,"2074"
"208",453.96031827353,72.1639928698752,2.5772854596384,2013-11-30,"2074"
"209",453.96031827353,72.1639928698752,2.5772854596384,2013-12-15,"2074"
"210",458.43064343329,99.2711111111111,3.54539682539683,2013-12-30,"2074"
"211",458.43064343329,99.2711111111111,3.54539682539683,2014-01-13,"2074"
"212",462.75676455564,133.778172138421,4.77779186208645,2014-01-28,"2074"
"213",462.75676455564,133.778172138421,4.77779186208645,2014-02-12,"2074"
"214",467.22108121385,133.423008849558,4.76510745891277,2014-02-27,"2074"
"215",467.22108121385,133.423008849558,4.76510745891277,2014-03-13,"2074"
"216",471.5472023362,155.385159010601,5.54946996466431,2014-03-28,"2074"
"217",471.5472023362,155.385159010601,5.54946996466431,2014-04-12,"2074"
"218",476.01752749596,110.696035242291,3.95342983008181,2014-04-26,"2074"
"219",476.01752749596,110.696035242291,3.95342983008181,2014-05-11,"2074"
"220",480.48785265572,83.4898856640281,2.98178163085815,2014-05-26,"2074"
"221",480.48785265572,83.4898856640281,2.98178163085815,2014-06-09,"2074"
"222",484.52556570325,80.8920105355575,2.88900037626991,2014-06-24,"2074"
"223",484.52556570325,80.8920105355575,2.88900037626991,2014-07-09,"2074"
"224",488.99589086301,90.4588441330998,3.23067300475357,2014-07-24,"2074"
"225",488.99589086301,90.4588441330998,3.23067300475357,2014-08-07,"2074"
"226",493.32802048692,90.3006993006993,3.22502497502498,2014-08-22,"2074"
"227",493.32802048692,90.3006993006993,3.22502497502498,2014-09-06,"2074"
"228",497.79834564668,131.445510026155,4.69448250093411,2014-09-20,"2074"
"229",497.79834564668,131.445510026155,4.69448250093411,2014-10-05,"2074"
"230",502.12446676903,145.79634464752,5.20701230883999,2014-10-20,"2074"
"231",502.12446676903,145.79634464752,5.20701230883999,2014-11-04,"2074"
"232",506.59479192879,116.333333333333,4.15476190476191,2014-11-18,"2074"
"233",506.59479192879,116.333333333333,4.15476190476191,2014-12-03,"2074"
"234",511.06511708856,104.034662045061,3.71552364446645,2014-12-18,"2074"
"235",511.06511708856,104.034662045061,3.71552364446645,2015-01-01,"2074"
"236",515.39123821091,111.004321521175,3.9644400543277,2015-01-16,"2074"
"237",515.39123821091,111.004321521175,3.9644400543277,2015-01-31,"2074"
"238",519.85555486911,108.403796376186,3.87156415629237,2015-02-14,"2074"
"239",519.85555486911,108.403796376186,3.87156415629237,2015-03-01,"2074"
"240",524.18167599146,100.915662650602,3.60413080895009,2015-03-16,"2074"
"241",524.18167599146,100.915662650602,3.60413080895009,2015-03-31,"2074"
"242",528.65200115122,93.5463917525773,3.34094256259205,2015-04-14,"2074"
"243",528.65200115122,93.5463917525773,3.34094256259205,2015-04-29,"2074"
"244",533.12232631098,93.305912596401,3.33235402130004,2015-05-14,"2074"
"245",533.12232631098,93.305912596401,3.33235402130004,2015-05-28,"2074"
"246",537.16003935851,78.8160821214714,2.81486007576683,2015-06-12,"2074"
"247",537.16003935851,78.8160821214714,2.81486007576683,2015-06-27,"2074"
"248",541.63036451827,111.965870307167,3.99878108239883,2015-07-11,"2074"
"249",541.63036451827,111.965870307167,3.99878108239883,2015-07-26,"2074"
"250",545.96249414218,87.9931856899489,3.14261377464103,2015-08-10,"2074"
"251",545.96249414218,87.9931856899489,3.14261377464103,2015-08-25,"2074"
"252",550.43281930194,73.5986394557823,2.62852283770651,2015-09-08,"2074"
"253",550.43281930194,73.5986394557823,2.62852283770651,2015-09-23,"2074"
"254",554.75894042429,73.4113655640373,2.6218344844299,2015-10-08,"2074"
"255",554.75894042429,73.4113655640373,2.6218344844299,2015-10-22,"2074"
"256",559.22926558406,96.9280270956816,3.4617152534172,2015-11-06,"2074"
"257",559.22926558406,96.9280270956816,3.4617152534172,2015-11-21,"2074"
"258",563.69959074382,113.189189189189,4.04247104247104,2015-12-06,"2074"
"259",563.69959074382,113.189189189189,4.04247104247104,2015-12-20,"2074"
"260",568.02571186617,103.581787521079,3.69934955432426,2016-01-04,"2074"
"261",568.02571186617,103.581787521079,3.69934955432426,2016-01-19,"2074"
"262",572.49002852437,86.8830950378469,3.1029676799231,2016-02-02,"2074"
"263",572.49002852437,86.8830950378469,3.1029676799231,2016-02-17,"2074"
"264",576.81614964672,89.0814441645676,3.18148014873456,2016-03-03,"2074"
"265",576.81614964672,89.0814441645676,3.18148014873456,2016-03-17,"2074"
"266",581.28647480648,79.5041876046901,2.83943527159608,2016-04-01,"2074"
"267",581.28647480648,79.5041876046901,2.83943527159608,2016-04-16,"2074"
"268",585.75679996625,91.0434782608696,3.25155279503106,2016-05-01,"2074"
"269",585.75679996625,91.0434782608696,3.25155279503106,2016-05-15,"2074"
"270",589.93871705119,111.773144286906,3.99189801024663,2016-05-30,"2074"
"271",589.93871705119,111.773144286906,3.99189801024663,2016-06-14,"2074"
"272",594.40904221095,123.210657785179,4.40038063518497,2016-06-28,"2074"
"273",594.40904221095,123.210657785179,4.40038063518497,2016-07-13,"2074"
"274",598.74117183486,99.7142857142857,3.56122448979592,2016-07-28,"2074"
"275",598.74117183486,99.7142857142857,3.56122448979592,2016-08-12,"2074"
"276",603.21149699462,87.9734660033167,3.14190950011845,2016-08-26,"2074"
"277",603.21149699462,87.9734660033167,3.14190950011845,2016-09-10,"2074"
"278",607.53761811697,76.2084367245658,2.72172988302021,2016-09-25,"2074"
"279",607.53761811697,76.2084367245658,2.72172988302021,2016-10-09,"2074"
"280",612.00794327673,73.7770437654831,2.63489442019582,2016-10-24,"2074"
"281",612.00794327673,73.7770437654831,2.63489442019582,2016-11-08,"2074"
"282",616.47826843649,92.1452145214521,3.29090051862329,2016-11-22,"2074"
"283",616.47826843649,92.1452145214521,3.29090051862329,2016-12-07,"2074"
"284",620.80438955884,115.086562242374,4.11023436579908,2016-12-22,"2074"
"285",620.80438955884,115.086562242374,4.11023436579908,2017-01-06,"2074"
"286",625.26870621705,108.092257001647,3.86043775005884,2017-01-20,"2074"
"287",625.26870621705,108.092257001647,3.86043775005884,2017-02-04,"2074"
"288",629.5948273394,119.493004115226,4.26760728982951,2017-02-19,"2074"
"289",629.5948273394,119.493004115226,4.26760728982951,2017-03-05,"2074"
"290",634.06515249916,87.25,3.11607142857143,2017-03-20,"2074"
"291",634.06515249916,87.25,3.11607142857143,2017-04-04,"2074"
"292",638.53547765892,68.8249794576828,2.45803498063153,2017-04-18,"2074"
"293",638.53547765892,68.8249794576828,2.45803498063153,2017-05-03,"2074"
"294",642.57319070645,82.5221674876847,2.94722026741731,2017-05-18,"2074"
"295",642.57319070645,82.5221674876847,2.94722026741731,2017-06-02,"2074"
"296",647.04351586621,66.4216570959803,2.37220203914215,2017-06-16,"2074"
"297",647.04351586621,66.4216570959803,2.37220203914215,2017-07-01,"2074"
"298",651.37564549012,77.8098360655738,2.77892271662764,2017-07-16,"2074"
"299",651.37564549012,77.8098360655738,2.77892271662764,2017-07-30,"2074"
"300",655.84597064988,96.0393120393121,3.42997542997543,2017-08-14,"2074"
"301",655.84597064988,96.0393120393121,3.42997542997543,2017-08-29,"2074"
"302",660.17209177223,130.23240589198,4.65115735328501,2017-09-13,"2074"
"303",660.17209177223,130.23240589198,4.65115735328501,2017-09-27,"2074"
"304",664.64241693199,98.1651676206051,3.50589884359304,2017-10-12,"2074"
"305",664.64241693199,98.1651676206051,3.50589884359304,2017-10-27,"2074"
"306",669.11274209176,114.052287581699,4.07329598506069,2017-11-10,"2074"
"307",669.11274209176,114.052287581699,4.07329598506069,2017-11-25,"2074"
"308",673.43886321411,109.400816326531,3.90717201166181,2017-12-10,"2074"
"309",673.43886321411,109.400816326531,3.90717201166181,2017-12-24,"2074"
"310",677.90317987231,132.084828711256,4.71731531111629,2018-01-08,"2074"
"311",677.90317987231,132.084828711256,4.71731531111629,2018-01-23,"2074"
"312",682.22930099466,152.456397718011,5.44487134707184,2018-02-07,"2074"
"313",682.22930099466,152.456397718011,5.44487134707184,2018-02-21,"2074"
"314",686.69962615442,165.973941368078,5.92764076314565,2018-03-08,"2074"
"315",686.69962615442,165.973941368078,5.92764076314565,2018-03-23,"2074"
"316",691.16995131419,131.762408462164,4.70580030222016,2018-04-06,"2074"
"317",691.16995131419,131.762408462164,4.70580030222016,2018-04-21,"2074"
"318",695.20766436171,122.575609756098,4.37770034843206,2018-05-06,"2074"
"319",695.20766436171,122.575609756098,4.37770034843206,2018-05-20,"2074"
"320",699.67798952147,133.816409423233,4.77915747940118,2018-06-04,"2074"
"321",699.67798952147,133.816409423233,4.77915747940118,2018-06-19,"2074"
"322",704.01011914538,151.837662337662,5.42277365491651,2018-07-04,"2074"
"323",704.01011914538,151.837662337662,5.42277365491651,2018-07-18,"2074"
"324",708.48044430515,124.541768045418,4.44792028733635,2018-08-02,"2074"
"325",708.48044430515,124.541768045418,4.44792028733635,2018-08-17,"2074"
"326",712.8065654275,144.803889789303,5.17156749247511,2018-08-31,"2074"
"327",712.8065654275,144.803889789303,5.17156749247511,2018-09-15,"2074"
"328",717.27689058726,149.208097165992,5.32886061307114,2018-09-30,"2074"
"329",717.27689058726,149.208097165992,5.32886061307114,2018-10-15,"2074"
"330",721.74721574702,164.899676375405,5.88927415626445,2018-10-29,"2074"
"331",721.74721574702,164.899676375405,5.88927415626445,2018-11-13,"2074"
"332",726.07333686937,178.308811641067,6.36817184432383,2018-11-28,"2074"
"333",726.07333686937,178.308811641067,6.36817184432383,2018-12-12,"2074"
"334",730.53765352757,211.993537964459,7.60846152045141,2018-12-27,"2074"
"335",730.53765352757,211.993537964459,7.60846152045141,2019-01-11,"2074"
"336",734.86377464992,214.07586763519,7.6839082476518,2019-01-25,"2074"
"337",734.86377464992,214.07586763519,7.6839082476518,2019-02-09,"2074"
"338",739.33409980969,177.877419354839,6.35276497695853,2019-02-24,"2074"
"339",739.33409980969,177.877419354839,6.35276497695853,2019-03-11,"2074"
"340",743.80442496945,184.483481063658,6.58869575227351,2019-03-25,"2074"
"341",743.80442496945,184.483481063658,6.58869575227351,2019-04-09,"2074"
"342",747.84213801698,170.984689766318,6.10659606308277,2019-04-24,"2074"
"343",747.84213801698,170.984689766318,6.10659606308277,2019-05-08,"2074"
"344",752.31246317674,159.607085346216,5.70025304807913,2019-05-23,"2074"
"345",752.31246317674,159.607085346216,5.70025304807913,2019-06-07,"2074"
"346",756.64459280065,161.724859211585,5.77588782898517,2019-06-22,"2074"
"347",756.64459280065,161.724859211585,5.77588782898517,2019-07-06,"2074"
"348",761.11491796041,148.128617363344,5.29030776297657,2019-07-21,"2074"
"349",761.11491796041,148.128617363344,5.29030776297657,2019-08-05,"2074"
"350",765.44103908276,179.40562248996,6.40734366035571,2019-08-19,"2074"
"351",765.44103908276,179.40562248996,6.40734366035571,2019-09-03,"2074"
"352",769.91136424252,168.057784911717,6.00206374684705,2019-09-18,"2074"
"353",769.91136424252,168.057784911717,6.00206374684705,2019-10-02,"2074"
"354",774.38168940228,150.011226944667,5.3575438194524,2019-10-17,"2074"
"355",774.38168940228,150.011226944667,5.3575438194524,2019-11-01,"2074"
"356",778.70781052463,145.416666666667,5.19345238095238,2019-11-16,"2074"
"357",778.70781052463,145.416666666667,5.19345238095238,2019-11-30,"2074"
"358",783.17212718284,172.124899919936,6.14731785428343,2019-12-15,"2074"
"359",783.17212718284,172.124899919936,6.14731785428343,2019-12-30,"2074"
"360",787.49824830519,294.8352,10.5655428571429,2020-01-13,"2074"
"361",787.49824830519,294.8352,10.5655428571429,2020-01-28,"2074"
"362",791.96857346495,265.585931254996,9.55021490054333,2020-02-12,"2074"
"363",791.96857346495,265.585931254996,9.55021490054333,2020-02-26,"2074"
"364",796.43889862471,194.012779552716,6.92902784116842,2020-03-12,"2074"
"365",796.43889862471,194.012779552716,6.92902784116842,2020-03-27,"2074"
"366",800.62081570965,169.347166799681,6.0481130999886,2020-04-11,"2074"
"367",800.62081570965,169.347166799681,6.0481130999886,2020-04-25,"2074"
"368",805.09114086941,213.741626794258,7.67179807225574,2020-05-10,"2074"
"369",805.09114086941,213.741626794258,7.67179807225574,2020-05-25,"2074"
"370",809.42327049332,204.672509960159,7.30973249857712,2020-06-08,"2074"
"371",809.42327049332,204.672509960159,7.30973249857712,2020-06-23,"2074"
"372",813.89359565308,155.605095541401,5.55732484076433,2020-07-08,"2074"
"373",813.89359565308,155.605095541401,5.55732484076433,2020-07-23,"2074"
"374",818.21971677543,133.26968973747,4.75963177633822,2020-08-06,"2074"
