"","x","y","vacancy_rate","approximate_date","poa_code"
"59",130.92657493851,57.2131147540983,0.653864168618267,2007-12-30,"2652"
"60",135.61354851087,85.5392156862745,0.977591036414565,2008-01-14,"2652"
"61",135.61354851087,85.5392156862745,0.977591036414565,2008-01-29,"2652"
"62",140.30052208322,85.2605863192182,0.974406700791066,2008-02-13,"2652"
"63",140.30052208322,85.2605863192182,0.974406700791066,2008-02-29,"2652"
"64",144.68511026381,85.2605863192182,0.974406700791066,2008-03-15,"2652"
"65",144.68511026381,85.2605863192182,0.974406700791066,2008-03-30,"2652"
"66",149.37208383617,198.295454545455,2.26623376623377,2008-04-14,"2652"
"67",149.37208383617,198.295454545455,2.26623376623377,2008-04-29,"2652"
"68",153.9141644083,169.967532467532,1.94248608534323,2008-05-15,"2652"
"69",153.9141644083,169.967532467532,1.94248608534323,2008-05-30,"2652"
"70",158.60113798066,141.181229773463,1.61349976883957,2008-06-14,"2652"
"71",158.60113798066,141.181229773463,1.61349976883957,2008-06-29,"2652"
"72",163.13691885713,141.181229773463,1.61349976883957,2008-07-14,"2652"
"73",163.13691885713,141.181229773463,1.61349976883957,2008-07-30,"2652"
"74",167.82389242949,140.725806451613,1.60829493087558,2008-08-14,"2652"
"75",167.82389242949,140.725806451613,1.60829493087558,2008-08-29,"2652"
"76",172.51086600184,112.218649517685,1.28249885163068,2008-09-13,"2652"
"77",172.51086600184,112.218649517685,1.28249885163068,2008-09-28,"2652"
"78",177.04664687831,140.273311897106,1.60312356453836,2008-10-14,"2652"
"79",177.04664687831,140.273311897106,1.60312356453836,2008-10-29,"2652"
"80",181.72732075501,139.823717948718,1.59798534798535,2008-11-13,"2652"
"81",181.72732075501,139.823717948718,1.59798534798535,2008-11-28,"2652"
"82",186.26310163148,139.823717948718,1.59798534798535,2008-12-13,"2652"
"83",186.26310163148,139.823717948718,1.59798534798535,2008-12-29,"2652"
"84",190.95007520383,139.376996805112,1.59287996348699,2009-01-13,"2652"
"85",190.95007520383,139.376996805112,1.59287996348699,2009-01-28,"2652"
"86",195.63704877619,139.376996805112,1.59287996348699,2009-02-12,"2652"
"87",195.63704877619,139.376996805112,1.59287996348699,2009-02-27,"2652"
"88",199.8704442609,166.71974522293,1.90536851683349,2009-03-15,"2652"
"89",199.8704442609,166.71974522293,1.90536851683349,2009-03-30,"2652"
"90",204.55741783325,138.492063492063,1.5827664399093,2009-04-14,"2652"
"91",204.55741783325,138.492063492063,1.5827664399093,2009-04-29,"2652"
"92",209.09949840539,83.0952380952381,0.949659863945578,2009-05-14,"2652"
"93",209.09949840539,83.0952380952381,0.949659863945578,2009-05-30,"2652"
"94",213.78647197774,55.2215189873418,0.631103074141049,2009-06-14,"2652"
"95",213.78647197774,55.2215189873418,0.631103074141049,2009-06-29,"2652"
"96",218.32225285421,110.443037974684,1.2622061482821,2009-07-14,"2652"
"97",218.32225285421,110.443037974684,1.2622061482821,2009-07-29,"2652"
"98",223.00922642657,137.618296529968,1.57278053177107,2009-08-13,"2652"
"99",223.00922642657,137.618296529968,1.57278053177107,2009-08-29,"2652"
"100",227.69619999892,109.748427672956,1.25426774483378,2009-09-13,"2652"
"101",227.69619999892,109.748427672956,1.25426774483378,2009-09-28,"2652"
"102",232.2319808754,82.311320754717,0.940700808625337,2009-10-13,"2652"
"103",232.2319808754,82.311320754717,0.940700808625337,2009-10-28,"2652"
"104",236.91265475209,54.7021943573668,0.625167935512764,2009-11-13,"2652"
"105",236.91265475209,54.7021943573668,0.625167935512764,2009-11-28,"2652"
"106",241.44843562856,109.404388714734,1.25033587102553,2009-12-13,"2652"
"107",241.44843562856,109.404388714734,1.25033587102553,2009-12-28,"2652"
"108",246.13540920092,54.53125,0.623214285714286,2010-01-12,"2652"
"109",246.13540920092,54.53125,0.623214285714286,2010-01-28,"2652"
"110",250.82238277327,0,0,2010-02-12,"2652"
"111",250.82238277327,0,0,2010-02-27,"2652"
"112",255.05577825798,27.1806853582555,0.310636404094348,2010-03-14,"2652"
"113",255.05577825798,27.1806853582555,0.310636404094348,2010-03-29,"2652"
"114",259.74275183033,27.0962732919255,0.309671694764862,2010-04-14,"2652"
"115",259.74275183033,27.0962732919255,0.309671694764862,2010-04-29,"2652"
"116",264.28483240247,27.0962732919255,0.309671694764862,2010-05-14,"2652"
"117",264.28483240247,27.0962732919255,0.309671694764862,2010-05-29,"2652"
"118",268.97180597482,135.061919504644,1.54356479433879,2010-06-13,"2652"
"119",268.97180597482,135.061919504644,1.54356479433879,2010-06-29,"2652"
"120",273.5075868513,189.086687306502,2.1609907120743,2010-07-14,"2652"
"121",273.5075868513,189.086687306502,2.1609907120743,2010-07-29,"2652"
"122",278.19456042365,134.645061728395,1.53880070546737,2010-08-13,"2652"
"123",278.19456042365,134.645061728395,1.53880070546737,2010-08-28,"2652"
"124",282.88153399601,53.6923076923077,0.613626373626374,2010-09-13,"2652"
"125",282.88153399601,53.6923076923077,0.613626373626374,2010-09-28,"2652"
"126",287.41731487248,53.6923076923077,0.613626373626374,2010-10-13,"2652"
"127",287.41731487248,53.6923076923077,0.613626373626374,2010-10-28,"2652"
"128",292.09798874917,26.7638036809816,0.305872042068361,2010-11-12,"2652"
"129",292.09798874917,26.7638036809816,0.305872042068361,2010-11-28,"2652"
"130",296.63376962564,53.5276073619632,0.611744084136722,2010-12-13,"2652"
"131",296.63376962564,53.5276073619632,0.611744084136722,2010-12-28,"2652"
"132",301.320743198,53.3639143730887,0.609873307121013,2011-01-12,"2652"
"133",301.320743198,53.3639143730887,0.609873307121013,2011-01-27,"2652"
"134",306.00771677035,0,0,2011-02-12,"2652"
"135",306.00771677035,0,0,2011-02-27,"2652"
"136",310.24111225506,53.2012195121951,0.60801393728223,2011-03-14,"2652"
"137",310.24111225506,53.2012195121951,0.60801393728223,2011-03-29,"2652"
"138",314.92808582742,53.0395136778116,0.606165870603561,2011-04-13,"2652"
"139",314.92808582742,53.0395136778116,0.606165870603561,2011-04-29,"2652"
"140",319.47016639955,79.5592705167173,0.909248805905341,2011-05-14,"2652"
"141",319.47016639955,79.5592705167173,0.909248805905341,2011-05-29,"2652"
"142",324.15713997191,26.4393939393939,0.302164502164502,2011-06-13,"2652"
"143",324.15713997191,26.4393939393939,0.302164502164502,2011-06-28,"2652"
"144",328.69292084838,52.8787878787879,0.604329004329004,2011-07-13,"2652"
"145",328.69292084838,52.8787878787879,0.604329004329004,2011-07-29,"2652"
"146",333.37989442073,105.438066465257,1.20500647388865,2011-08-13,"2652"
"147",333.37989442073,105.438066465257,1.20500647388865,2011-08-28,"2652"
"148",338.06686799309,78.8403614457832,0.901032702237522,2011-09-12,"2652"
"149",338.06686799309,78.8403614457832,0.901032702237522,2011-09-27,"2652"
"150",342.60264886956,52.4024024024024,0.598884598884599,2011-10-13,"2652"
"151",342.60264886956,52.4024024024024,0.598884598884599,2011-10-28,"2652"
"152",347.28332274625,0,0,2011-11-12,"2652"
"153",347.28332274625,0,0,2011-11-27,"2652"
"154",351.81910362273,104.179104477612,1.19061833688699,2011-12-12,"2652"
"155",351.81910362273,104.179104477612,1.19061833688699,2011-12-28,"2652"
"156",356.50607719508,155.803571428571,1.78061224489796,2012-01-12,"2652"
"157",356.50607719508,155.803571428571,1.78061224489796,2012-01-27,"2652"
"158",361.19305076744,103.560830860534,1.18355235269182,2012-02-11,"2652"
"159",361.19305076744,103.560830860534,1.18355235269182,2012-02-26,"2652"
"160",365.57763894803,103.254437869822,1.18005071851226,2012-03-13,"2652"
"161",365.57763894803,103.254437869822,1.18005071851226,2012-03-28,"2652"
"162",370.26461252038,51.6272189349112,0.590025359256128,2012-04-12,"2652"
"163",370.26461252038,51.6272189349112,0.590025359256128,2012-04-27,"2652"
"164",374.80669309252,77.212389380531,0.882427307206069,2012-05-12,"2652"
"165",374.80669309252,77.212389380531,0.882427307206069,2012-05-28,"2652"
"166",379.49366666487,76.9852941176471,0.879831932773109,2012-06-12,"2652"
"167",379.49366666487,76.9852941176471,0.879831932773109,2012-06-27,"2652"
"168",384.02944754134,76.7595307917888,0.877251780477587,2012-07-12,"2652"
"169",384.02944754134,76.7595307917888,0.877251780477587,2012-07-27,"2652"
"170",388.7164211137,51.0233918128655,0.58312447786132,2012-08-12,"2652"
"171",388.7164211137,51.0233918128655,0.58312447786132,2012-08-27,"2652"
"172",393.40339468605,127.186588921283,1.45356101624323,2012-09-11,"2652"
"173",393.40339468605,127.186588921283,1.45356101624323,2012-09-26,"2652"
"174",397.93917556253,101.453488372093,1.15946843853821,2012-10-11,"2652"
"175",397.93917556253,101.453488372093,1.15946843853821,2012-10-27,"2652"
"176",402.61984943922,227.608695652174,2.61575299306868,2012-11-11,"2652"
"177",402.61984943922,227.608695652174,2.61575299306868,2012-11-26,"2652"
"178",407.15563031569,100.867052023121,1.15276630883567,2012-12-11,"2652"
"179",407.15563031569,100.867052023121,1.15276630883567,2012-12-26,"2652"
"180",411.84260388805,75.4322766570605,0.862083161794977,2013-01-11,"2652"
"181",411.84260388805,75.4322766570605,0.862083161794977,2013-01-26,"2652"
"182",416.5295774604,125.359195402299,1.43267651888342,2013-02-10,"2652"
"183",416.5295774604,125.359195402299,1.43267651888342,2013-02-25,"2652"
"184",420.76297294511,150,1.71428571428571,2013-03-12,"2652"
"185",420.76297294511,150,1.71428571428571,2013-03-28,"2652"
"186",425.44994651747,149.571428571429,1.70938775510204,2013-04-12,"2652"
"187",425.44994651747,149.571428571429,1.70938775510204,2013-04-27,"2652"
"188",429.9920270896,74.5726495726495,0.852258852258852,2013-05-12,"2652"
"189",429.9920270896,74.5726495726495,0.852258852258852,2013-05-27,"2652"
"190",434.67900066195,49.5738636363636,0.566558441558441,2013-06-11,"2652"
"191",434.67900066195,49.5738636363636,0.566558441558441,2013-06-27,"2652"
"192",439.21478153843,99.1477272727273,1.13311688311688,2013-07-12,"2652"
"193",439.21478153843,99.1477272727273,1.13311688311688,2013-07-27,"2652"
"194",443.90175511078,74.1501416430595,0.847430190206394,2013-08-11,"2652"
"195",443.90175511078,74.1501416430595,0.847430190206394,2013-08-26,"2652"
"196",448.58872868314,24.6468926553673,0.281678773204197,2013-09-11,"2652"
"197",448.58872868314,24.6468926553673,0.281678773204197,2013-09-26,"2652"
"198",453.12450955961,98.3098591549296,1.12354124748491,2013-10-11,"2652"
"199",453.12450955961,98.3098591549296,1.12354124748491,2013-10-26,"2652"
"200",457.8051834363,122.542134831461,1.40048154093098,2013-11-10,"2652"
"201",457.8051834363,122.542134831461,1.40048154093098,2013-11-26,"2652"
"202",462.34096431278,122.198879551821,1.39655862344938,2013-12-11,"2652"
"203",462.34096431278,122.198879551821,1.39655862344938,2013-12-26,"2652"
"204",467.02793788513,121.857541899441,1.3926576217079,2014-01-10,"2652"
"205",467.02793788513,121.857541899441,1.3926576217079,2014-01-25,"2652"
"206",471.71491145749,97.2144846796658,1.11102268205332,2014-02-10,"2652"
"207",471.71491145749,97.2144846796658,1.11102268205332,2014-02-25,"2652"
"208",475.94830694219,72.7083333333334,0.830952380952381,2014-03-12,"2652"
"209",475.94830694219,72.7083333333334,0.830952380952381,2014-03-27,"2652"
"210",480.63528051455,120.84487534626,1.38108428967155,2014-04-11,"2652"
"211",480.63528051455,120.84487534626,1.38108428967155,2014-04-27,"2652"
"212",485.17736108668,120.511049723757,1.37726913970008,2014-05-12,"2652"
"213",485.17736108668,120.511049723757,1.37726913970008,2014-05-27,"2652"
"214",489.86433465904,96.1432506887052,1.09878000787092,2014-06-11,"2652"
"215",489.86433465904,96.1432506887052,1.09878000787092,2014-06-26,"2652"
"216",494.40011553551,0,0,2014-07-12,"2652"
"217",494.40011553551,0,0,2014-07-27,"2652"
"218",499.08708910787,71.7123287671233,0.819569471624266,2014-08-11,"2652"
"219",499.08708910787,71.7123287671233,0.819569471624266,2014-08-26,"2652"
"220",503.77406268022,71.516393442623,0.817330210772834,2014-09-10,"2652"
"221",503.77406268022,71.516393442623,0.817330210772834,2014-09-26,"2652"
"222",508.30984355669,23.8387978142076,0.272443403590944,2014-10-11,"2652"
"223",508.30984355669,23.8387978142076,0.272443403590944,2014-10-26,"2652"
"224",512.99051743339,142.643051771117,1.63020630595562,2014-11-10,"2652"
"225",512.99051743339,142.643051771117,1.63020630595562,2014-11-25,"2652"
"226",517.52629830986,118.546195652174,1.35481366459627,2014-12-11,"2652"
"227",517.52629830986,118.546195652174,1.35481366459627,2014-12-26,"2652"
"228",522.21327188221,141.869918699187,1.62137049941928,2015-01-10,"2652"
"229",522.21327188221,141.869918699187,1.62137049941928,2015-01-25,"2652"
"230",526.90024545457,70.7432432432432,0.808494208494208,2015-02-09,"2652"
"231",526.90024545457,70.7432432432432,0.808494208494208,2015-02-25,"2652"
"232",531.13364093928,164.622641509434,1.88140161725067,2015-03-12,"2652"
"233",531.13364093928,164.622641509434,1.88140161725067,2015-03-27,"2652"
"234",535.82061451163,140.725806451613,1.60829493087558,2015-04-11,"2652"
"235",535.82061451163,140.725806451613,1.60829493087558,2015-04-26,"2652"
"236",540.36269508377,93.5656836461126,1.06932209881272,2015-05-11,"2652"
"237",540.36269508377,93.5656836461126,1.06932209881272,2015-05-27,"2652"
"238",545.04966865612,93.3155080213904,1.06646294881589,2015-06-11,"2652"
"239",545.04966865612,93.3155080213904,1.06646294881589,2015-06-26,"2652"
"240",549.58544953259,69.8,0.797714285714286,2015-07-11,"2652"
"241",549.58544953259,69.8,0.797714285714286,2015-07-26,"2652"
"242",554.27242310495,92.8191489361702,1.06079027355623,2015-08-11,"2652"
"243",554.27242310495,92.8191489361702,1.06079027355623,2015-08-26,"2652"
"244",558.9593966773,23.1432360742705,0.264494126563092,2015-09-10,"2652"
"245",558.9593966773,23.1432360742705,0.264494126563092,2015-09-25,"2652"
"246",563.49517755378,23.0820105820106,0.26379440665155,2015-10-10,"2652"
"247",563.49517755378,23.0820105820106,0.26379440665155,2015-10-26,"2652"
"248",568.17585143047,46.042216358839,0.526196758386732,2015-11-10,"2652"
"249",568.17585143047,46.042216358839,0.526196758386732,2015-11-25,"2652"
"250",572.71163230694,183.684210526316,2.09924812030075,2015-12-10,"2652"
"251",572.71163230694,183.684210526316,2.09924812030075,2015-12-25,"2652"
"252",577.3986058793,114.802631578947,1.31203007518797,2016-01-10,"2652"
"253",577.3986058793,114.802631578947,1.31203007518797,2016-01-25,"2652"
"254",582.08557945165,68.7007874015748,0.785151856017998,2016-02-09,"2652"
"255",582.08557945165,68.7007874015748,0.785151856017998,2016-02-24,"2652"
"256",586.47016763224,91.3612565445026,1.04412864622289,2016-03-10,"2652"
"257",586.47016763224,91.3612565445026,1.04412864622289,2016-03-26,"2652"
"258",591.1571412046,159.464751958225,1.822454308094,2016-04-10,"2652"
"259",591.1571412046,159.464751958225,1.822454308094,2016-04-25,"2652"
"260",595.69922177673,90.8854166666667,1.03869047619048,2016-05-10,"2652"
"261",595.69922177673,90.8854166666667,1.03869047619048,2016-05-25,"2652"
"262",600.38619534909,67.987012987013,0.776994434137291,2016-06-10,"2652"
"263",600.38619534909,67.987012987013,0.776994434137291,2016-06-25,"2652"
"264",604.92197622556,67.8108808290156,0.774981495188749,2016-07-10,"2652"
"265",604.92197622556,67.8108808290156,0.774981495188749,2016-07-25,"2652"
"266",609.60894979791,112.726098191214,1.28829826504245,2016-08-09,"2652"
"267",609.60894979791,112.726098191214,1.28829826504245,2016-08-25,"2652"
"268",614.29592337027,135.974025974026,1.55398886827458,2016-09-09,"2652"
"269",614.29592337027,135.974025974026,1.55398886827458,2016-09-24,"2652"
"270",618.83170424674,113.903394255875,1.30175307721,2016-10-09,"2652"
"271",618.83170424674,113.903394255875,1.30175307721,2016-10-24,"2652"
"272",623.51237812343,114.501312335958,1.30858642669666,2016-11-09,"2652"
"273",623.51237812343,114.501312335958,1.30858642669666,2016-11-24,"2652"
"274",628.04815899991,276.253298153034,3.17974838438301,2016-12-09,"2652"
"275",628.04815899991,276.253298153034,3.17974838438301,2016-12-24,"2652"
"276",632.73513257226,277.718832891247,3.19674009149271,2017-01-08,"2652"
"277",632.73513257226,277.718832891247,3.19674009149271,2017-01-24,"2652"
"278",637.42210614462,139.6,1.59542857142857,2017-02-08,"2652"
"279",637.42210614462,139.6,1.59542857142857,2017-02-23,"2652"
"280",641.65550162932,163.739946380697,1.87131367292225,2017-03-10,"2652"
"281",641.65550162932,163.739946380697,1.87131367292225,2017-03-25,"2652"
"282",646.34247520168,258.692722371968,2.97614750576194,2017-04-09,"2652"
"283",646.34247520168,258.692722371968,2.97614750576194,2017-04-25,"2652"
"284",650.88455577381,118.224932249322,1.3511420828494,2017-05-10,"2652"
"285",650.88455577381,118.224932249322,1.3511420828494,2017-05-25,"2652"
"286",655.57152934617,47.5476839237057,0.543402101985208,2017-06-09,"2652"
"287",655.57152934617,47.5476839237057,0.543402101985208,2017-06-24,"2652"
"288",660.10731022264,47.9395604395605,0.547880690737834,2017-07-10,"2652"
"289",660.10731022264,47.9395604395605,0.547880690737834,2017-07-25,"2652"
"290",664.794283795,120.511049723757,1.37726913970008,2017-08-09,"2652"
"291",664.794283795,120.511049723757,1.37726913970008,2017-08-24,"2652"
"292",669.48125736735,169.652777777778,1.93888888888889,2017-09-08,"2652"
"293",669.48125736735,169.652777777778,1.93888888888889,2017-09-24,"2652"
"294",674.01703824382,194.972067039106,2.22825219473264,2017-10-09,"2652"
"295",674.01703824382,194.972067039106,2.22825219473264,2017-10-24,"2652"
"296",678.69771212052,147.050561797753,1.68057784911718,2017-11-08,"2652"
"297",678.69771212052,147.050561797753,1.68057784911718,2017-11-23,"2652"
"298",683.23349299699,147.881355932203,1.69007263922518,2017-12-09,"2652"
"299",683.23349299699,147.881355932203,1.69007263922518,2017-12-24,"2652"
"300",687.92046656934,247.869318181818,2.85065876152833,2018-01-08,"2652"
"301",687.92046656934,247.869318181818,2.85065876152833,2018-01-23,"2652"
"302",692.6074401417,174.5,1.99428571428571,2018-02-07,"2652"
"303",692.6074401417,174.5,1.99428571428571,2018-02-23,"2652"
"304",696.84083562641,225.646551724138,2.59300349825087,2018-03-10,"2652"
"305",696.84083562641,225.646551724138,2.59300349825087,2018-03-25,"2652"
"306",701.52780919876,126.083815028902,1.44095788604459,2018-04-09,"2652"
"307",701.52780919876,126.083815028902,1.44095788604459,2018-04-24,"2652"
"308",706.0698897709,202.906976744186,2.31893687707641,2018-05-10,"2652"
"309",706.0698897709,202.906976744186,2.31893687707641,2018-05-25,"2652"
"310",710.75686334325,153.070175438596,1.74937343358396,2018-06-09,"2652"
"311",710.75686334325,153.070175438596,1.74937343358396,2018-06-24,"2652"
"312",715.29264421972,102.647058823529,1.17310924369748,2018-07-09,"2652"
"313",715.29264421972,102.647058823529,1.17310924369748,2018-07-25,"2652"
"314",719.97961779208,77.4408284023668,0.885038038884192,2018-08-09,"2652"
"315",719.97961779208,77.4408284023668,0.885038038884192,2018-08-24,"2652"
"316",724.66659136443,25.9672619047619,0.296768707482993,2018-09-08,"2652"
"317",724.66659136443,25.9672619047619,0.296768707482993,2018-09-23,"2652"
"318",729.20237224091,52.2455089820359,0.597091531223268,2018-10-09,"2652"
"319",729.20237224091,52.2455089820359,0.597091531223268,2018-10-24,"2652"
"320",733.8830461176,0,0,2018-11-08,"2652"
"321",733.8830461176,0,0,2018-11-23,"2652"
"322",738.41882699407,105.757575757576,1.20865800865801,2018-12-08,"2652"
"323",738.41882699407,105.757575757576,1.20865800865801,2018-12-24,"2652"
"324",743.10580056643,79.8018292682927,0.912020905923345,2019-01-08,"2652"
"325",743.10580056643,79.8018292682927,0.912020905923345,2019-01-23,"2652"
"326",747.79277413878,133.819018404908,1.52936021034181,2019-02-07,"2652"
"327",747.79277413878,133.819018404908,1.52936021034181,2019-02-22,"2652"
"328",752.02616962349,54.0247678018576,0.617425917735515,2019-03-09,"2652"
"329",752.02616962349,54.0247678018576,0.617425917735515,2019-03-25,"2652"
"330",756.71314319585,135.903426791277,1.55318202047174,2019-04-09,"2652"
"331",756.71314319585,135.903426791277,1.55318202047174,2019-04-24,"2652"
"332",761.25522376798,164.1065830721,1.87550380653829,2019-05-09,"2652"
"333",761.25522376798,164.1065830721,1.87550380653829,2019-05-24,"2652"
"334",765.94219734033,137.618296529968,1.57278053177107,2019-06-09,"2652"
"335",765.94219734033,137.618296529968,1.57278053177107,2019-06-24,"2652"
"336",770.47797821681,138.492063492063,1.5827664399093,2019-07-09,"2652"
"337",770.47797821681,138.492063492063,1.5827664399093,2019-07-24,"2652"
"338",775.16495178916,111.501597444089,1.27430397078959,2019-08-08,"2652"
"339",775.16495178916,111.501597444089,1.27430397078959,2019-08-24,"2652"
"340",779.85192536152,56.1093247588424,0.641249425815342,2019-09-08,"2652"
"341",779.85192536152,56.1093247588424,0.641249425815342,2019-09-23,"2652"
"342",784.38770623799,84.7087378640776,0.968099861303745,2019-10-08,"2652"
"343",784.38770623799,84.7087378640776,0.968099861303745,2019-10-23,"2652"
"344",789.06838011468,113.680781758958,1.29920893438809,2019-11-08,"2652"
"345",789.06838011468,113.680781758958,1.29920893438809,2019-11-23,"2652"
"346",793.60416099116,114.426229508197,1.30772833723653,2019-12-08,"2652"
"347",793.60416099116,114.426229508197,1.30772833723653,2019-12-23,"2652"
"348",798.29113456351,115.181518151815,1.31636020744932,2020-01-07,"2652"
"349",798.29113456351,115.181518151815,1.31636020744932,2020-01-23,"2652"
"350",802.97810813587,57.9734219269103,0.662553393450404,2020-02-07,"2652"
"351",802.97810813587,57.9734219269103,0.662553393450404,2020-02-22,"2652"
"352",807.36269631646,58.3612040133779,0.666985188724319,2020-03-08,"2652"
"353",807.36269631646,58.3612040133779,0.666985188724319,2020-03-23,"2652"
"354",812.04966988881,29.3771043771044,0.335738335738336,2020-04-08,"2652"
"355",812.04966988881,29.3771043771044,0.335738335738336,2020-04-23,"2652"
"356",816.59175046095,59.1525423728814,0.676029055690073,2020-05-08,"2652"
"357",816.59175046095,59.1525423728814,0.676029055690073,2020-05-23,"2652"
"358",821.2787240333,59.5563139931741,0.680643588493418,2020-06-07,"2652"
"359",821.2787240333,59.5563139931741,0.680643588493418,2020-06-23,"2652"
"360",825.81450490977,59.9656357388316,0.685321551300933,2020-07-08,"2652"
"361",825.81450490977,59.9656357388316,0.685321551300933,2020-07-23,"2652"
"362",830.50147848213,30.1903114186851,0.345032130499258,2020-08-07,"2652"
"363",830.50147848213,30.1903114186851,0.345032130499258,2020-08-22,"2652"
"364",835.18845205448,0,0,2020-09-07,"2652"
"365",835.18845205448,0,0,2020-09-22,"2652"
"366",839.72423293096,30.6140350877193,0.349874686716792,2020-10-07,"2652"
"367",839.72423293096,30.6140350877193,0.349874686716792,2020-10-22,"2652"
"368",844.40490680765,61.8794326241135,0.707193515704154,2020-11-06,"2652"
"369",844.40490680765,61.8794326241135,0.707193515704154,2020-11-22,"2652"
"370",848.94068768412,124.642857142857,1.42448979591837,2020-12-07,"2652"
"371",848.94068768412,124.642857142857,1.42448979591837,2020-12-22,"2652"
"372",853.62766125648,31.3848920863309,0.358684480986639,2021-01-06,"2652"
"373",853.62766125648,31.3848920863309,0.358684480986639,2021-01-21,"2652"
"374",858.31463482883,63.2246376811594,0.722567287784679,2021-02-05,"2652"
"375",858.31463482883,63.2246376811594,0.722567287784679,2021-02-21,"2652"
"376",862.54803031354,31.8430656934307,0.363920750782065,2021-03-08,"2652"
"377",862.54803031354,31.8430656934307,0.363920750782065,2021-03-23,"2652"
"378",867.23500388589,64.1544117647059,0.733193277310924,2021-04-07,"2652"
"379",867.23500388589,64.1544117647059,0.733193277310924,2021-04-22,"2652"
"380",871.77708445803,64.6296296296296,0.738624338624339,2021-05-08,"2652"
"381",871.77708445803,64.6296296296296,0.738624338624339,2021-05-23,"2652"
"382",876.46405803038,32.5559701492537,0.372068230277185,2021-06-07,"2652"
"383",876.46405803038,32.5559701492537,0.372068230277185,2021-06-22,"2652"
"384",880.99983890686,32.8007518796992,0.374865735767991,2021-07-07,"2652"
"385",880.99983890686,32.8007518796992,0.374865735767991,2021-07-23,"2652"
"386",885.68681247921,0,0,2021-08-07,"2652"
"387",885.68681247921,0,0,2021-08-22,"2652"
"388",890.37378605157,33.3015267175572,0.380588876772083,2021-09-06,"2652"
