"","x","y","vacancy_rate","approximate_date","poa_code"
"131",287.66680027264,0,0,2010-10-25,"3791"
"132",292.2165355972,13.4230769230769,1.91758241758241,2010-11-09,"3791"
"133",292.2165355972,13.4230769230769,1.91758241758241,2010-11-23,"3791"
"134",296.61950526613,26.8461538461539,3.83516483516484,2010-12-08,"3791"
"135",296.61950526613,26.8461538461539,3.83516483516484,2010-12-23,"3791"
"136",301.1692405907,26.8461538461539,3.83516483516484,2011-01-07,"3791"
"137",301.1692405907,26.8461538461539,3.83516483516484,2011-01-21,"3791"
"138",305.71897591526,26.8461538461539,3.83516483516484,2011-02-05,"3791"
"139",305.71897591526,26.8461538461539,3.83516483516484,2011-02-20,"3791"
"140",310.1219455842,0,0,2011-03-06,"3791"
"141",310.1219455842,0,0,2011-03-21,"3791"
"142",314.66556567311,0,0,2011-04-05,"3791"
"143",314.66556567311,0,0,2011-04-20,"3791"
"144",319.06853534204,13.4230769230769,1.91758241758241,2011-05-04,"3791"
"145",319.06853534204,13.4230769230769,1.91758241758241,2011-05-19,"3791"
"146",323.61827066661,13.4230769230769,1.91758241758241,2011-06-03,"3791"
"147",323.61827066661,13.4230769230769,1.91758241758241,2011-06-17,"3791"
"148",328.16800599117,0,0,2011-07-02,"3791"
"149",328.16800599117,0,0,2011-07-17,"3791"
"150",332.27744434884,13.4230769230769,1.91758241758241,2011-07-31,"3791"
"151",332.27744434884,13.4230769230769,1.91758241758241,2011-08-15,"3791"
"152",336.82717967341,26.8461538461539,3.83516483516484,2011-08-30,"3791"
"153",336.82717967341,26.8461538461539,3.83516483516484,2011-09-14,"3791"
"154",341.23626457799,13.4230769230769,1.91758241758241,2011-09-28,"3791"
"155",341.23626457799,13.4230769230769,1.91758241758241,2011-10-13,"3791"
"156",345.78599990256,0,0,2011-10-28,"3791"
"157",345.78599990256,0,0,2011-11-11,"3791"
"158",350.18896957149,13.4230769230769,1.91758241758241,2011-11-26,"3791"
"159",350.18896957149,13.4230769230769,1.91758241758241,2011-12-11,"3791"
"160",354.73870489606,26.3396226415094,3.76280323450135,2011-12-25,"3791"
"161",354.73870489606,26.3396226415094,3.76280323450135,2012-01-09,"3791"
"162",359.28844022062,52.6792452830189,7.5256064690027,2012-01-24,"3791"
"163",359.28844022062,52.6792452830189,7.5256064690027,2012-02-08,"3791"
"164",363.69140988955,39.5094339622642,5.64420485175202,2012-02-22,"3791"
"165",363.69140988955,39.5094339622642,5.64420485175202,2012-03-08,"3791"
"166",368.23502997847,13.1698113207547,1.88140161725067,2012-03-23,"3791"
"167",368.23502997847,13.1698113207547,1.88140161725067,2012-04-06,"3791"
"168",372.6379996474,0,0,2012-04-21,"3791"
"169",372.6379996474,0,0,2012-05-06,"3791"
"170",377.18773497197,0,0,2012-05-21,"3791"
"171",377.18773497197,0,0,2012-06-04,"3791"
"172",381.73747029653,13.1698113207547,1.88140161725067,2012-06-19,"3791"
"173",381.73747029653,13.1698113207547,1.88140161725067,2012-07-04,"3791"
"174",385.99367430983,26.3396226415094,3.76280323450135,2012-07-18,"3791"
"175",385.99367430983,26.3396226415094,3.76280323450135,2012-08-02,"3791"
"176",390.5434096344,39.5094339622642,5.64420485175202,2012-08-17,"3791"
"177",390.5434096344,39.5094339622642,5.64420485175202,2012-08-31,"3791"
"178",394.95249453898,0,0,2012-09-15,"3791"
"179",394.95249453898,0,0,2012-09-30,"3791"
"180",399.50222986355,39.5094339622642,5.64420485175202,2012-10-15,"3791"
"181",399.50222986355,39.5094339622642,5.64420485175202,2012-10-29,"3791"
"182",403.90519953248,26.3396226415094,3.76280323450135,2012-11-13,"3791"
"183",403.90519953248,26.3396226415094,3.76280323450135,2012-11-28,"3791"
"184",408.45493485704,26.3396226415094,3.76280323450135,2012-12-12,"3791"
"185",408.45493485704,26.3396226415094,3.76280323450135,2012-12-27,"3791"
"186",413.00467018161,13.1698113207547,1.88140161725067,2013-01-11,"3791"
"187",413.00467018161,13.1698113207547,1.88140161725067,2013-01-26,"3791"
"188",417.40763985054,0,0,2013-02-09,"3791"
"189",417.40763985054,0,0,2013-02-24,"3791"
"190",421.95125993946,13.1698113207547,1.88140161725067,2013-03-11,"3791"
"191",421.95125993946,13.1698113207547,1.88140161725067,2013-03-25,"3791"
"192",426.35422960839,13.1698113207547,1.88140161725067,2013-04-09,"3791"
"193",426.35422960839,13.1698113207547,1.88140161725067,2013-04-24,"3791"
"194",430.90396493295,39.5094339622642,5.64420485175202,2013-05-08,"3791"
"195",430.90396493295,39.5094339622642,5.64420485175202,2013-05-23,"3791"
"196",435.45370025752,52.6792452830189,7.5256064690027,2013-06-07,"3791"
"197",435.45370025752,52.6792452830189,7.5256064690027,2013-06-22,"3791"
"198",439.56313861519,52.6792452830189,7.5256064690027,2013-07-06,"3791"
"199",439.56313861519,52.6792452830189,7.5256064690027,2013-07-21,"3791"
"200",444.11287393975,26.3396226415094,3.76280323450135,2013-08-05,"3791"
"201",444.11287393975,26.3396226415094,3.76280323450135,2013-08-19,"3791"
"202",448.52195884434,52.6792452830189,7.5256064690027,2013-09-03,"3791"
"203",448.52195884434,52.6792452830189,7.5256064690027,2013-09-18,"3791"
"204",453.0716941689,13.1698113207547,1.88140161725067,2013-10-02,"3791"
"205",453.0716941689,13.1698113207547,1.88140161725067,2013-10-17,"3791"
"206",457.47466383784,13.1698113207547,1.88140161725067,2013-11-01,"3791"
"207",457.47466383784,13.1698113207547,1.88140161725067,2013-11-16,"3791"
"208",462.0243991624,39.5094339622642,5.64420485175202,2013-11-30,"3791"
"209",462.0243991624,39.5094339622642,5.64420485175202,2013-12-15,"3791"
"210",466.57413448697,26.3396226415094,3.76280323450135,2013-12-30,"3791"
"211",466.57413448697,26.3396226415094,3.76280323450135,2014-01-13,"3791"
"212",470.9771041559,0,0,2014-01-28,"3791"
"213",470.9771041559,0,0,2014-02-12,"3791"
"214",475.52072424481,13.1698113207547,1.88140161725067,2014-02-27,"3791"
"215",475.52072424481,13.1698113207547,1.88140161725067,2014-03-13,"3791"
"216",479.92369391375,0,0,2014-03-28,"3791"
"217",479.92369391375,0,0,2014-04-12,"3791"
"218",484.47342923831,0,0,2014-04-26,"3791"
"219",484.47342923831,0,0,2014-05-11,"3791"
"220",489.02316456287,13.1698113207547,1.88140161725067,2014-05-26,"3791"
"221",489.02316456287,13.1698113207547,1.88140161725067,2014-06-09,"3791"
"222",493.13260292055,0,0,2014-06-24,"3791"
"223",493.13260292055,0,0,2014-07-09,"3791"
"224",497.68233824511,26.3396226415094,3.76280323450135,2014-07-24,"3791"
"225",497.68233824511,26.3396226415094,3.76280323450135,2014-08-07,"3791"
"226",502.0914231497,13.1698113207547,1.88140161725067,2014-08-22,"3791"
"227",502.0914231497,13.1698113207547,1.88140161725067,2014-09-06,"3791"
"228",506.64115847426,52.6792452830189,7.5256064690027,2014-09-20,"3791"
"229",506.64115847426,52.6792452830189,7.5256064690027,2014-10-05,"3791"
"230",511.04412814319,26.3396226415094,3.76280323450135,2014-10-20,"3791"
"231",511.04412814319,26.3396226415094,3.76280323450135,2014-11-04,"3791"
"232",515.59386346776,26.3396226415094,3.76280323450135,2014-11-18,"3791"
"233",515.59386346776,26.3396226415094,3.76280323450135,2014-12-03,"3791"
"234",520.14359879232,52.6792452830189,7.5256064690027,2014-12-18,"3791"
"235",520.14359879232,52.6792452830189,7.5256064690027,2015-01-01,"3791"
"236",524.54656846126,39.5094339622642,5.64420485175202,2015-01-16,"3791"
"237",524.54656846126,39.5094339622642,5.64420485175202,2015-01-31,"3791"
"238",529.09018855017,26.3396226415094,3.76280323450135,2015-02-14,"3791"
"239",529.09018855017,26.3396226415094,3.76280323450135,2015-03-01,"3791"
"240",533.4931582191,52.6792452830189,7.5256064690027,2015-03-16,"3791"
"241",533.4931582191,52.6792452830189,7.5256064690027,2015-03-31,"3791"
"242",538.04289354367,39.5094339622642,5.64420485175202,2015-04-14,"3791"
"243",538.04289354367,39.5094339622642,5.64420485175202,2015-04-29,"3791"
"244",542.59262886823,13.1698113207547,1.88140161725067,2015-05-14,"3791"
"245",542.59262886823,13.1698113207547,1.88140161725067,2015-05-28,"3791"
"246",546.7020672259,13.1698113207547,1.88140161725067,2015-06-12,"3791"
"247",546.7020672259,13.1698113207547,1.88140161725067,2015-06-27,"3791"
"248",551.25180255047,26.3396226415094,3.76280323450135,2015-07-11,"3791"
"249",551.25180255047,26.3396226415094,3.76280323450135,2015-07-26,"3791"
"250",555.66088745505,13.1698113207547,1.88140161725067,2015-08-10,"3791"
"251",555.66088745505,13.1698113207547,1.88140161725067,2015-08-25,"3791"
"252",560.21062277962,0,0,2015-09-08,"3791"
"253",560.21062277962,0,0,2015-09-23,"3791"
"254",564.61359244855,13.1698113207547,1.88140161725067,2015-10-08,"3791"
"255",564.61359244855,13.1698113207547,1.88140161725067,2015-10-22,"3791"
"256",569.16332777312,0,0,2015-11-06,"3791"
"257",569.16332777312,0,0,2015-11-21,"3791"
"258",573.71306309768,13.1698113207547,1.88140161725067,2015-12-06,"3791"
"259",573.71306309768,13.1698113207547,1.88140161725067,2015-12-20,"3791"
"260",578.11603276661,13.1698113207547,1.88140161725067,2016-01-04,"3791"
"261",578.11603276661,13.1698113207547,1.88140161725067,2016-01-19,"3791"
"262",582.65965285553,0,0,2016-02-02,"3791"
"263",582.65965285553,0,0,2016-02-17,"3791"
"264",587.06262252446,0,0,2016-03-03,"3791"
"265",587.06262252446,0,0,2016-03-17,"3791"
"266",591.61235784902,13.1698113207547,1.88140161725067,2016-04-01,"3791"
"267",591.61235784902,13.1698113207547,1.88140161725067,2016-04-16,"3791"
"268",596.16209317359,26.3396226415094,3.76280323450135,2016-05-01,"3791"
"269",596.16209317359,26.3396226415094,3.76280323450135,2016-05-15,"3791"
"270",600.41829718689,0,0,2016-05-30,"3791"
"271",600.41829718689,0,0,2016-06-14,"3791"
"272",604.96803251146,0,0,2016-06-28,"3791"
"273",604.96803251146,0,0,2016-07-13,"3791"
"274",609.37711741604,26.3396226415094,3.76280323450135,2016-07-28,"3791"
"275",609.37711741604,26.3396226415094,3.76280323450135,2016-08-12,"3791"
"276",613.9268527406,13.1698113207547,1.88140161725067,2016-08-26,"3791"
"277",613.9268527406,13.1698113207547,1.88140161725067,2016-09-10,"3791"
"278",618.32982240954,26.3396226415094,3.76280323450135,2016-09-25,"3791"
"279",618.32982240954,26.3396226415094,3.76280323450135,2016-10-09,"3791"
"280",622.8795577341,0,0,2016-10-24,"3791"
"281",622.8795577341,0,0,2016-11-08,"3791"
"282",627.42929305867,0,0,2016-11-22,"3791"
"283",627.42929305867,0,0,2016-12-07,"3791"
"284",631.8322627276,0,0,2016-12-22,"3791"
"285",631.8322627276,0,0,2017-01-06,"3791"
"286",636.37588281651,0,0,2017-01-20,"3791"
"287",636.37588281651,0,0,2017-02-04,"3791"
"288",640.77885248545,0,0,2017-02-19,"3791"
"289",640.77885248545,0,0,2017-03-05,"3791"
"290",645.32858781001,0,0,2017-03-20,"3791"
"291",645.32858781001,0,0,2017-04-04,"3791"
"292",649.87832313458,0,0,2017-04-18,"3791"
"293",649.87832313458,0,0,2017-05-03,"3791"
"294",653.98776149225,0,0,2017-05-18,"3791"
"295",653.98776149225,0,0,2017-06-02,"3791"
"296",658.53749681681,0,0,2017-06-16,"3791"
"297",658.53749681681,0,0,2017-07-01,"3791"
"298",662.9465817214,0,0,2017-07-16,"3791"
"299",662.9465817214,0,0,2017-07-30,"3791"
"300",667.49631704596,13.4230769230769,1.91758241758241,2017-08-14,"3791"
"301",667.49631704596,13.4230769230769,1.91758241758241,2017-08-29,"3791"
"302",671.8992867149,0,0,2017-09-13,"3791"
"303",671.8992867149,0,0,2017-09-27,"3791"
"304",676.44902203946,0,0,2017-10-12,"3791"
"305",676.44902203946,0,0,2017-10-27,"3791"
"306",680.99875736402,0,0,2017-11-10,"3791"
"307",680.99875736402,0,0,2017-11-25,"3791"
"308",685.40172703296,0,0,2017-12-10,"3791"
"309",685.40172703296,0,0,2017-12-24,"3791"
"310",689.94534712187,0,0,2018-01-08,"3791"
"311",689.94534712187,0,0,2018-01-23,"3791"
"312",694.3483167908,13.6862745098039,1.95518207282913,2018-02-07,"3791"
"313",694.3483167908,13.6862745098039,1.95518207282913,2018-02-21,"3791"
"314",698.89805211537,0,0,2018-03-08,"3791"
"315",698.89805211537,0,0,2018-03-23,"3791"
"316",703.44778743993,0,0,2018-04-06,"3791"
"317",703.44778743993,0,0,2018-04-21,"3791"
"318",707.55722579761,0,0,2018-05-06,"3791"
"319",707.55722579761,0,0,2018-05-20,"3791"
"320",712.10696112217,0,0,2018-06-04,"3791"
"321",712.10696112217,0,0,2018-06-19,"3791"
"322",716.51604602675,0,0,2018-07-04,"3791"
"323",716.51604602675,0,0,2018-07-18,"3791"
"324",721.06578135132,0,0,2018-08-02,"3791"
"325",721.06578135132,0,0,2018-08-17,"3791"
"326",725.46875102025,0,0,2018-08-31,"3791"
"327",725.46875102025,0,0,2018-09-15,"3791"
"328",730.01848634482,0,0,2018-09-30,"3791"
"329",730.01848634482,0,0,2018-10-15,"3791"
"330",734.56822166938,27.3725490196078,3.91036414565826,2018-10-29,"3791"
"331",734.56822166938,27.3725490196078,3.91036414565826,2018-11-13,"3791"
"332",738.97119133831,0,0,2018-11-28,"3791"
"333",738.97119133831,0,0,2018-12-12,"3791"
"334",743.51481142723,0,0,2018-12-27,"3791"
"335",743.51481142723,0,0,2019-01-11,"3791"
"336",747.91778109616,0,0,2019-01-25,"3791"
"337",747.91778109616,0,0,2019-02-09,"3791"
"338",752.46751642073,0,0,2019-02-24,"3791"
"339",752.46751642073,0,0,2019-03-11,"3791"
"340",757.01725174529,13.96,1.99428571428571,2019-03-25,"3791"
"341",757.01725174529,13.96,1.99428571428571,2019-04-09,"3791"
"342",761.12669010296,0,0,2019-04-24,"3791"
"343",761.12669010296,0,0,2019-05-08,"3791"
"344",765.67642542753,0,0,2019-05-23,"3791"
"345",765.67642542753,0,0,2019-06-07,"3791"
"346",770.08551033211,13.96,1.99428571428571,2019-06-22,"3791"
"347",770.08551033211,13.96,1.99428571428571,2019-07-06,"3791"
"348",774.63524565668,0,0,2019-07-21,"3791"
"349",774.63524565668,0,0,2019-08-05,"3791"
"350",779.03821532561,0,0,2019-08-19,"3791"
"351",779.03821532561,0,0,2019-09-03,"3791"
"352",783.58795065017,0,0,2019-09-18,"3791"
"353",783.58795065017,0,0,2019-10-02,"3791"
"354",788.13768597474,0,0,2019-10-17,"3791"
"355",788.13768597474,0,0,2019-11-01,"3791"
"356",792.54065564367,0,0,2019-11-16,"3791"
"357",792.54065564367,0,0,2019-11-30,"3791"
"358",797.08427573259,0,0,2019-12-15,"3791"
"359",797.08427573259,0,0,2019-12-30,"3791"
"360",801.48724540152,14.2448979591837,2.03498542274052,2020-01-13,"3791"
"361",801.48724540152,14.2448979591837,2.03498542274052,2020-01-28,"3791"
"362",806.03698072608,0,0,2020-02-12,"3791"
"363",806.03698072608,0,0,2020-02-26,"3791"
"364",810.58671605065,0,0,2020-03-12,"3791"
"365",810.58671605065,0,0,2020-03-27,"3791"
"366",814.84292006395,14.2448979591837,2.03498542274052,2020-04-11,"3791"
"367",814.84292006395,14.2448979591837,2.03498542274052,2020-04-25,"3791"
"368",819.39265538851,0,0,2020-05-10,"3791"
"369",819.39265538851,0,0,2020-05-25,"3791"
"370",823.8017402931,14.2448979591837,2.03498542274052,2020-06-08,"3791"
"371",823.8017402931,14.2448979591837,2.03498542274052,2020-06-23,"3791"
"372",828.35147561766,0,0,2020-07-08,"3791"
"373",828.35147561766,0,0,2020-07-23,"3791"
"374",832.7544452866,0,0,2020-08-06,"3791"
"375",832.7544452866,0,0,2020-08-21,"3791"
"376",837.30418061116,0,0,2020-09-05,"3791"
"377",837.30418061116,0,0,2020-09-19,"3791"
"378",841.85391593573,0,0,2020-10-04,"3791"
"379",841.85391593573,0,0,2020-10-19,"3791"
"380",846.25688560466,0,0,2020-11-02,"3791"
"381",846.25688560466,0,0,2020-11-17,"3791"
"382",850.80050569357,0,0,2020-12-02,"3791"
"383",850.80050569357,0,0,2020-12-17,"3791"
"384",855.20347536251,0,0,2020-12-31,"3791"
"385",855.20347536251,0,0,2021-01-15,"3791"
"386",859.75321068707,0,0,2021-01-30,"3791"
"387",859.75321068707,0,0,2021-02-13,"3791"
"388",864.30294601164,43.625,6.23214285714286,2021-02-28,"3791"
"389",864.30294601164,43.625,6.23214285714286,2021-03-15,"3791"
"390",868.41238436931,29.7021276595744,4.24316109422492,2021-03-30,"3791"
"391",868.41238436931,29.7021276595744,4.24316109422492,2021-04-13,"3791"
"392",872.96211969387,29.7021276595744,4.24316109422492,2021-04-28,"3791"
"393",872.96211969387,29.7021276595744,4.24316109422492,2021-05-13,"3791"
"394",877.37120459846,29.7021276595744,4.24316109422492,2021-05-27,"3791"
"395",877.37120459846,29.7021276595744,4.24316109422492,2021-06-11,"3791"
"396",881.92093992302,29.7021276595744,4.24316109422492,2021-06-26,"3791"
"397",881.92093992302,29.7021276595744,4.24316109422492,2021-07-10,"3791"
"398",886.32390959195,29.7021276595744,4.24316109422492,2021-07-25,"3791"
"399",886.32390959195,29.7021276595744,4.24316109422492,2021-08-09,"3791"
"400",890.87364491652,29.7021276595744,4.24316109422492,2021-08-24,"3791"
"401",890.87364491652,29.7021276595744,4.24316109422492,2021-09-07,"3791"
"402",895.42338024108,29.7021276595744,4.24316109422492,2021-09-22,"3791"
"403",895.42338024108,29.7021276595744,4.24316109422492,2021-10-07,"3791"
"404",899.82634991002,0,0,2021-10-21,"3791"
"405",899.82634991002,0,0,2021-11-05,"3791"
"406",904.36996999893,0,0,2021-11-20,"3791"
"407",904.36996999893,0,0,2021-12-04,"3791"
"408",908.77293966786,0,0,2021-12-19,"3791"
"409",908.77293966786,0,0,2022-01-03,"3791"
"410",913.32267499243,29.7021276595744,4.24316109422492,2022-01-18,"3791"
"411",913.32267499243,29.7021276595744,4.24316109422492,2022-02-01,"3791"
"412",917.87241031699,0,0,2022-02-16,"3791"
"413",917.87241031699,0,0,2022-03-03,"3791"
"414",921.98184867466,0,0,2022-03-17,"3791"
"415",921.98184867466,0,0,2022-04-01,"3791"
"416",926.53158399923,0,0,2022-04-16,"3791"
"417",926.53158399923,0,0,2022-05-01,"3791"
"418",930.94066890381,0,0,2022-05-15,"3791"
"419",930.94066890381,0,0,2022-05-30,"3791"
"420",935.49040422838,0,0,2022-06-14,"3791"
"421",935.49040422838,0,0,2022-06-28,"3791"
"422",939.89337389731,0,0,2022-07-13,"3791"
"423",939.89337389731,0,0,2022-07-28,"3791"
"424",944.44310922188,30.3478260869565,4.33540372670807,2022-08-11,"3791"
"425",944.44310922188,30.3478260869565,4.33540372670807,2022-08-26,"3791"
"426",948.99284454644,30.3478260869565,4.33540372670807,2022-09-10,"3791"
"427",948.99284454644,30.3478260869565,4.33540372670807,2022-09-25,"3791"
