"","x","y","vacancy_rate","approximate_date","poa_code"
"112",246.83714863765,210.294871794872,4.52814938684504,2010-01-19,"3934"
"113",246.83714863765,210.294871794872,4.52814938684504,2010-02-02,"3934"
"114",251.37287040372,169.699296225208,3.63641349054017,2010-02-17,"3934"
"115",251.37287040372,169.699296225208,3.63641349054017,2010-03-04,"3934"
"116",255.76227856443,124.921700223714,2.67689357622243,2010-03-19,"3934"
"117",255.76227856443,124.921700223714,2.67689357622243,2010-04-02,"3934"
"118",260.29190393028,80.2298850574713,1.7192118226601,2010-04-17,"3934"
"119",260.29190393028,80.2298850574713,1.7192118226601,2010-05-02,"3934"
"120",264.68131209099,106.870813397129,2.29008885850991,2010-05-16,"3934"
"121",264.68131209099,106.870813397129,2.29008885850991,2010-05-31,"3934"
"122",269.21703385706,106.666666666667,2.28571428571429,2010-06-15,"3934"
"123",269.21703385706,106.666666666667,2.28571428571429,2010-06-29,"3934"
"124",273.75275562313,168.727735368957,3.61559432933479,2010-07-14,"3934"
"125",273.75275562313,168.727735368957,3.61559432933479,2010-07-29,"3934"
"126",277.84953657313,124.207181442644,2.66158245948522,2010-08-13,"3934"
"127",277.84953657313,124.207181442644,2.66158245948522,2010-08-27,"3934"
"128",282.3852583392,75.3396825396825,1.61442176870748,2010-09-11,"3934"
"129",282.3852583392,75.3396825396825,1.61442176870748,2010-09-26,"3934"
"130",286.78076290013,39.8098859315589,0.853068984247692,2010-10-10,"3934"
"131",286.78076290013,39.8098859315589,0.853068984247692,2010-10-25,"3934"
"132",291.3164846662,83.9632795188351,1.79921313254647,2010-11-09,"3934"
"133",291.3164846662,83.9632795188351,1.79921313254647,2010-11-23,"3934"
"134",295.70589282692,61.808981657179,1.32447817836812,2010-12-08,"3934"
"135",295.70589282692,61.808981657179,1.32447817836812,2010-12-23,"3934"
"136",300.24161459299,66.1611374407583,1.41773865944482,2011-01-07,"3934"
"137",300.24161459299,66.1611374407583,1.41773865944482,2011-01-21,"3934"
"138",304.77733635906,96.9444444444445,2.07738095238095,2011-02-05,"3934"
"139",304.77733635906,96.9444444444445,2.07738095238095,2011-02-20,"3934"
"140",309.16674451977,79.1682419659736,1.69646232784229,2011-03-06,"3934"
"141",309.16674451977,79.1682419659736,1.69646232784229,2011-03-21,"3934"
"142",313.69636988562,61.517154548316,1.31822474032106,2011-04-05,"3934"
"143",313.69636988562,61.517154548316,1.31822474032106,2011-04-20,"3934"
"144",318.08577804633,83.4088050314465,1.78733153638814,2011-05-04,"3934"
"145",318.08577804633,83.4088050314465,1.78733153638814,2011-05-19,"3934"
"146",322.6214998124,87.7159912032673,1.87962838292716,2011-06-03,"3934"
"147",322.6214998124,87.7159912032673,1.87962838292716,2011-06-17,"3934"
"148",327.15722157847,91.928504233302,1.96989651928504,2011-07-02,"3934"
"149",327.15722157847,91.928504233302,1.96989651928504,2011-07-17,"3934"
"150",331.25400252847,122.456140350877,2.62406015037594,2011-07-31,"3934"
"151",331.25400252847,122.456140350877,2.62406015037594,2011-08-15,"3934"
"152",335.78972429454,135.449139280125,2.90248155600268,2011-08-30,"3934"
"153",335.78972429454,135.449139280125,2.90248155600268,2011-09-14,"3934"
"154",340.18522885547,104.765478424015,2.24497453765746,2011-09-28,"3934"
"155",340.18522885547,104.765478424015,2.24497453765746,2011-10-13,"3934"
"156",344.72095062154,139.425717852684,2.98769395398609,2011-10-28,"3934"
"157",344.72095062154,139.425717852684,2.98769395398609,2011-11-11,"3934"
"158",349.11035878226,91.4125350795135,1.95884003741815,2011-11-26,"3934"
"159",349.11035878226,91.4125350795135,1.95884003741815,2011-12-11,"3934"
"160",353.64608054833,69.582554517134,1.49105473965287,2011-12-25,"3934"
"161",353.64608054833,69.582554517134,1.49105473965287,2012-01-09,"3934"
"162",358.1818023144,60.8278867102397,1.30345471521942,2012-01-24,"3934"
"163",358.1818023144,60.8278867102397,1.30345471521942,2012-02-08,"3934"
"164",362.57121047511,56.4303482587065,1.20922174840085,2012-02-22,"3934"
"165",362.57121047511,56.4303482587065,1.20922174840085,2012-03-08,"3934"
"166",367.10083584096,82.3982603292948,1.76567700705632,2012-03-23,"3934"
"167",367.10083584096,82.3982603292948,1.76567700705632,2012-04-06,"3934"
"168",371.49024400167,117.092264678472,2.50911995739582,2012-04-21,"3934"
"169",371.49024400167,117.092264678472,2.50911995739582,2012-05-06,"3934"
"170",376.02596576774,103.985102420857,2.22825219473264,2012-05-21,"3934"
"171",376.02596576774,103.985102420857,2.22825219473264,2012-06-04,"3934"
"172",380.56168753381,164.48992248062,3.52478405315615,2012-06-19,"3934"
"173",380.56168753381,164.48992248062,3.52478405315615,2012-07-04,"3934"
"174",384.80478208917,151.363073110285,3.24349442379182,2012-07-18,"3934"
"175",384.80478208917,151.363073110285,3.24349442379182,2012-08-02,"3934"
"176",389.34050385524,233.314763231198,5.02858180937386,2012-08-17,"3934"
"177",389.34050385524,233.314763231198,5.02858180937386,2012-08-31,"3934"
"178",393.73600841617,176.982065553494,3.79247283328916,2012-09-15,"3934"
"179",393.73600841617,176.982065553494,3.79247283328916,2012-09-30,"3934"
"180",398.27173018224,198.381217176398,4.25102608235138,2012-10-15,"3934"
"181",398.27173018224,198.381217176398,4.25102608235138,2012-10-29,"3934"
"182",402.66113834295,224.25702811245,4.83167452418369,2012-11-13,"3934"
"183",402.66113834295,224.25702811245,4.83167452418369,2012-11-28,"3934"
"184",407.19686010902,176.654320987654,3.78544973544973,2012-12-12,"3934"
"185",407.19686010902,176.654320987654,3.78544973544973,2012-12-27,"3934"
"186",411.73258187509,137.748997841505,2.95176423946082,2013-01-11,"3934"
"187",411.73258187509,137.748997841505,2.95176423946082,2013-01-26,"3934"
"188",416.12199003581,116.118299445471,2.48824927383153,2013-02-09,"3934"
"189",416.12199003581,116.118299445471,2.48824927383153,2013-02-24,"3934"
"190",420.65161540165,128.901200369344,2.76216857934309,2013-03-11,"3934"
"191",420.65161540165,128.901200369344,2.76216857934309,2013-03-25,"3934"
"192",425.04102356237,133.075030750308,2.8516078017923,2013-04-09,"3934"
"193",425.04102356237,133.075030750308,2.8516078017923,2013-04-24,"3934"
"194",429.57674532844,124.489544895449,2.66763310490248,2013-05-08,"3934"
"195",429.57674532844,124.489544895449,2.66763310490248,2013-05-23,"3934"
"196",434.11246709451,128.663594470046,2.75707702435813,2013-06-07,"3934"
"197",434.11246709451,128.663594470046,2.75707702435813,2013-06-22,"3934"
"198",438.20924804451,171.393492940454,3.67271770586688,2013-07-06,"3934"
"199",438.20924804451,171.393492940454,3.67271770586688,2013-07-21,"3934"
"200",442.74496981058,162.674026372278,3.48587199369168,2013-08-05,"3934"
"201",442.74496981058,162.674026372278,3.48587199369168,2013-08-19,"3934"
"202",447.14047437151,166.801470588235,3.57431722689076,2013-09-03,"3934"
"203",447.14047437151,166.801470588235,3.57431722689076,2013-09-18,"3934"
"204",451.67619613758,153.829201101928,3.29634002361275,2013-10-02,"3934"
"205",451.67619613758,153.829201101928,3.29634002361275,2013-10-17,"3934"
"206",456.06560429829,204.917431192661,4.3910878112713,2013-11-01,"3934"
"207",456.06560429829,204.917431192661,4.3910878112713,2013-11-16,"3934"
"208",460.60132606436,179.302752293578,3.84220183486239,2013-11-30,"3934"
"209",460.60132606436,179.302752293578,3.84220183486239,2013-12-15,"3934"
"210",465.13704783043,132.221203788573,2.83331150975514,2013-12-30,"3934"
"211",465.13704783043,132.221203788573,2.83331150975514,2014-01-13,"3934"
"212",469.52645599115,98.009768009768,2.10020931449503,2014-01-28,"3934"
"213",469.52645599115,98.009768009768,2.10020931449503,2014-02-12,"3934"
"214",474.05608135699,110.692284232998,2.37197751927853,2014-02-27,"3934"
"215",474.05608135699,110.692284232998,2.37197751927853,2014-03-13,"3934"
"216",478.44548951771,157.379646556977,3.37242099764952,2014-03-28,"3934"
"217",478.44548951771,157.379646556977,3.37242099764952,2014-04-12,"3934"
"218",482.98121128378,93.4916286149163,2.00339204174821,2014-04-26,"3934"
"219",482.98121128378,93.4916286149163,2.00339204174821,2014-05-11,"3934"
"220",487.51693304985,123.126520681265,2.63842544316997,2014-05-26,"3934"
"221",487.51693304985,123.126520681265,2.63842544316997,2014-06-09,"3934"
"222",491.61371399985,135.863746958637,2.91136600625652,2014-06-24,"3934"
"223",491.61371399985,135.863746958637,2.91136600625652,2014-07-09,"3934"
"224",496.14943576592,229.061075660893,4.9361103404542,2014-07-24,"3934"
"225",496.14943576592,229.061075660893,4.9361103404542,2014-08-07,"3934"
"226",500.54494032685,211.900425015179,4.56305271772128,2014-08-22,"3934"
"227",500.54494032685,211.900425015179,4.56305271772128,2014-09-06,"3934"
"228",505.08066209292,207.473460721868,4.44585987261147,2014-09-20,"3934"
"229",505.08066209292,207.473460721868,4.44585987261147,2014-10-05,"3934"
"230",509.47007025364,152.290909090909,3.26337662337662,2014-10-20,"3934"
"231",509.47007025364,152.290909090909,3.26337662337662,2014-11-04,"3934"
"232",514.00579201971,105.661519830457,2.26417542493837,2014-11-18,"3934"
"233",514.00579201971,105.661519830457,2.26417542493837,2014-12-03,"3934"
"234",518.54151378578,63.3969118982743,1.35850525496302,2014-12-18,"3934"
"235",518.54151378578,63.3969118982743,1.35850525496302,2015-01-01,"3934"
"236",522.93092194649,59.1167574107683,1.26678765880218,2015-01-16,"3934"
"237",522.93092194649,59.1167574107683,1.26678765880218,2015-01-31,"3934"
"238",527.46054731234,63.2819582955576,1.35604196347623,2015-02-14,"3934"
"239",527.46054731234,63.2819582955576,1.35604196347623,2015-03-01,"3934"
"240",531.84995547305,63.2246376811594,1.35481366459627,2015-03-16,"3934"
"241",531.84995547305,63.2246376811594,1.35481366459627,2015-03-31,"3934"
"242",536.38567723912,101.067873303167,2.16574014221073,2015-04-14,"3934"
"243",536.38567723912,101.067873303167,2.16574014221073,2015-04-29,"3934"
"244",540.92139900519,92.5617842073539,1.9834668044433,2015-05-14,"3934"
"245",540.92139900519,92.5617842073539,1.9834668044433,2015-05-28,"3934"
"246",545.01817995519,92.4781692261367,1.98167505484579,2015-06-12,"3934"
"247",545.01817995519,92.4781692261367,1.98167505484579,2015-06-27,"3934"
"248",549.55390172126,96.6817223727793,2.07175119370241,2015-07-11,"3934"
"249",549.55390172126,96.6817223727793,2.07175119370241,2015-07-26,"3934"
"250",553.94940628219,83.9951865222623,1.79989685404848,2015-08-10,"3934"
"251",553.94940628219,83.9951865222623,1.79989685404848,2015-08-25,"3934"
"252",558.48512804826,75.5275022542831,1.6184464768775,2015-09-08,"3934"
"253",558.48512804826,75.5275022542831,1.6184464768775,2015-09-23,"3934"
"254",562.87453620898,71.2672672672672,1.52715572715573,2015-10-08,"3934"
"255",562.87453620898,71.2672672672672,1.52715572715573,2015-10-22,"3934"
"256",567.41025797505,71.2031203120312,1.52578114954353,2015-11-06,"3934"
"257",567.41025797505,71.2031203120312,1.52578114954353,2015-11-21,"3934"
"258",571.94597974112,71.1390887290168,1.52440904419322,2015-12-06,"3934"
"259",571.94597974112,71.1390887290168,1.52440904419322,2015-12-20,"3934"
"260",576.33538790183,29.2662473794549,0.627133872416891,2016-01-04,"3934"
"261",576.33538790183,29.2662473794549,0.627133872416891,2016-01-19,"3934"
"262",580.86501326768,41.8089248277927,0.89590553202413,2016-02-02,"3934"
"263",580.86501326768,41.8089248277927,0.89590553202413,2016-02-17,"3934"
"264",585.25442142839,66.8342309994015,1.43216209284432,2016-03-03,"3934"
"265",585.25442142839,66.8342309994015,1.43216209284432,2016-03-17,"3934"
"266",589.79014319446,70.9476831091181,1.52030749519539,2016-04-01,"3934"
"267",589.79014319446,70.9476831091181,1.52030749519539,2016-04-16,"3934"
"268",594.32586496053,41.6965352449224,0.893497183819765,2016-05-01,"3934"
"269",594.32586496053,41.6965352449224,0.893497183819765,2016-05-15,"3934"
"270",598.56895951588,104.148015517756,2.2317431896662,2016-05-30,"3934"
"271",598.56895951588,104.148015517756,2.2317431896662,2016-06-14,"3934"
"272",603.10468128195,124.865831842576,2.67569639662663,2016-06-28,"3934"
"273",603.10468128195,124.865831842576,2.67569639662663,2016-07-13,"3934"
"274",607.50018584289,104.054859868813,2.22974699718886,2016-07-28,"3934"
"275",607.50018584289,104.054859868813,2.22974699718886,2016-08-12,"3934"
"276",612.03590760896,95.6449210604707,2.04953402272437,2016-08-26,"3934"
"277",612.03590760896,95.6449210604707,2.04953402272437,2016-09-10,"3934"
"278",616.42531576967,116.333333333333,2.49285714285714,2016-09-25,"3934"
"279",616.42531576967,116.333333333333,2.49285714285714,2016-10-09,"3934"
"280",620.96103753574,78.8700564971751,1.69007263922518,2016-10-24,"3934"
"281",620.96103753574,78.8700564971751,1.69007263922518,2016-11-08,"3934"
"282",625.49675930181,45.8251268278126,0.981967003453127,2016-11-22,"3934"
"283",625.49675930181,45.8251268278126,0.981967003453127,2016-12-07,"3934"
"284",629.88616746253,45.9485338120886,0.984611438830469,2016-12-22,"3934"
"285",629.88616746253,45.9485338120886,0.984611438830469,2017-01-06,"3934"
"286",634.41579282837,25.1531531531531,0.538996138996139,2017-01-20,"3934"
"287",634.41579282837,25.1531531531531,0.538996138996139,2017-02-04,"3934"
"288",638.80520098909,54.6955997588909,1.17204856626195,2017-02-19,"3934"
"289",638.80520098909,54.6955997588909,1.17204856626195,2017-03-05,"3934"
"290",643.34092275516,46.4488808227465,0.995333160487425,2017-03-20,"3934"
"291",643.34092275516,46.4488808227465,0.995333160487425,2017-04-04,"3934"
"292",647.87664452123,80.4488929329693,1.72390484856363,2017-04-18,"3934"
"293",647.87664452123,80.4488929329693,1.72390484856363,2017-05-03,"3934"
"294",651.97342547122,84.9923896499239,1.82126549249837,2017-05-18,"3934"
"295",651.97342547122,84.9923896499239,1.82126549249837,2017-06-02,"3934"
"296",656.50914723729,127.956003666361,2.74191436427917,2017-06-16,"3934"
"297",656.50914723729,127.956003666361,2.74191436427917,2017-07-01,"3934"
"298",660.90465179823,111.303281202085,2.38507031147326,2017-07-16,"3934"
"299",660.90465179823,111.303281202085,2.38507031147326,2017-07-30,"3934"
"300",665.4403735643,68.6838868388684,1.47179757511861,2017-08-14,"3934"
"301",665.4403735643,68.6838868388684,1.47179757511861,2017-08-29,"3934"
"302",669.82978172501,73.2469135802469,1.56957671957672,2017-09-13,"3934"
"303",669.82978172501,73.2469135802469,1.56957671957672,2017-09-27,"3934"
"304",674.36550349108,82.1685254027261,1.7607541157727,2017-10-12,"3934"
"305",674.36550349108,82.1685254027261,1.7607541157727,2017-10-27,"3934"
"306",678.90122525715,60.771144278607,1.30223880597015,2017-11-10,"3934"
"307",678.90122525715,60.771144278607,1.30223880597015,2017-11-25,"3934"
"308",683.29063341787,52.2357343311506,1.11933716423894,2017-12-10,"3934"
"309",683.29063341787,52.2357343311506,1.11933716423894,2017-12-24,"3934"
"310",687.82025878371,48.0625978090767,1.0299128101945,2018-01-08,"3934"
"311",687.82025878371,48.0625978090767,1.0299128101945,2018-01-23,"3934"
"312",692.20966694443,35.086396481307,0.751851353170863,2018-02-07,"3934"
"313",692.20966694443,35.086396481307,0.751851353170863,2018-02-21,"3934"
"314",696.7453887105,43.9823566477631,0.942479071023495,2018-03-08,"3934"
"315",696.7453887105,43.9823566477631,0.942479071023495,2018-03-23,"3934"
"316",701.28111047657,52.9791271347249,1.13526701002982,2018-04-06,"3934"
"317",701.28111047657,52.9791271347249,1.13526701002982,2018-04-21,"3934"
"318",705.37789142657,62.0444444444444,1.32952380952381,2018-05-06,"3934"
"319",705.37789142657,62.0444444444444,1.32952380952381,2018-05-20,"3934"
"320",709.91361319264,66.7304015296367,1.42993717563507,2018-06-04,"3934"
"321",709.91361319264,66.7304015296367,1.42993717563507,2018-06-19,"3934"
"322",714.30911775357,98.1527644614893,2.10327352417477,2018-07-04,"3934"
"323",714.30911775357,98.1527644614893,2.10327352417477,2018-07-18,"3934"
"324",718.84483951964,85.0946422842477,1.82345662037674,2018-08-02,"3934"
"325",718.84483951964,85.0946422842477,1.82345662037674,2018-08-17,"3934"
"326",723.23424768035,71.9355877616747,1.54147688060731,2018-08-31,"3934"
"327",723.23424768035,71.9355877616747,1.54147688060731,2018-09-15,"3934"
"328",727.76996944642,81.2415130940834,1.74088956630179,2018-09-30,"3934"
"329",727.76996944642,81.2415130940834,1.74088956630179,2018-10-15,"3934"
"330",732.30569121249,36.2127107652399,0.775986659255141,2018-10-29,"3934"
"331",732.30569121249,36.2127107652399,0.775986659255141,2018-11-13,"3934"
"332",736.69509937321,27.265625,0.584263392857143,2018-11-28,"3934"
"333",736.69509937321,27.265625,0.584263392857143,2018-12-12,"3934"
"334",741.22472473905,18.2483660130719,0.391036414565827,2018-12-27,"3934"
"335",741.22472473905,18.2483660130719,0.391036414565827,2019-01-11,"3934"
"336",745.61413289977,13.740157480315,0.294431946006749,2019-01-25,"3934"
"337",745.61413289977,13.740157480315,0.294431946006749,2019-02-09,"3934"
"338",750.14985466584,18.3744652846331,0.393738541813567,2019-02-24,"3934"
"339",750.14985466584,18.3744652846331,0.393738541813567,2019-03-11,"3934"
"340",754.68557643191,78.401057152296,1.68002265326349,2019-03-25,"3934"
"341",754.68557643191,78.401057152296,1.68002265326349,2019-04-09,"3934"
"342",758.78235738191,101.864013266998,2.18280028429282,2019-04-24,"3934"
"343",758.78235738191,101.864013266998,2.18280028429282,2019-05-08,"3934"
"344",763.31807914798,130.033266799734,2.78642714570858,2019-05-23,"3934"
"345",763.31807914798,130.033266799734,2.78642714570858,2019-06-07,"3934"
"346",767.71358370891,121.2291249165,2.59776696249642,2019-06-22,"3934"
"347",767.71358370891,121.2291249165,2.59776696249642,2019-07-06,"3934"
"348",772.24930547498,121.716968477532,2.60822075308997,2019-07-21,"3934"
"349",772.24930547498,121.716968477532,2.60822075308997,2019-08-05,"3934"
"350",776.63871363569,145.710437710438,3.12236652236652,2019-08-19,"3934"
"351",776.63871363569,145.710437710438,3.12236652236652,2019-09-03,"3934"
"352",781.17443540176,165.011820330969,3.53596757852077,2019-09-18,"3934"
"353",781.17443540176,165.011820330969,3.53596757852077,2019-10-02,"3934"
"354",785.71015716783,127.812817904374,2.73884609795088,2019-10-17,"3934"
"355",785.71015716783,127.812817904374,2.73884609795088,2019-11-01,"3934"
"356",790.09956532855,76.0503915560095,1.62965124762878,2019-11-16,"3934"
"357",790.09956532855,76.0503915560095,1.62965124762878,2019-11-30,"3934"
"358",794.62919069439,71.5897435897436,1.53406593406593,2019-12-15,"3934"
"359",794.62919069439,71.5897435897436,1.53406593406593,2019-12-30,"3934"
"360",799.01859885511,47.8737997256516,1.02586713697825,2020-01-13,"3934"
"361",799.01859885511,47.8737997256516,1.02586713697825,2020-01-28,"3934"
"362",803.55432062118,43.2644628099173,0.927095631641086,2020-02-12,"3934"
"363",803.55432062118,43.2644628099173,0.927095631641086,2020-02-26,"3934"
"364",808.09004238725,72.4066390041494,1.5515708358032,2020-03-12,"3934"
"365",808.09004238725,72.4066390041494,1.5515708358032,2020-03-27,"3934"
"366",812.3331369426,72.7083333333333,1.55803571428571,2020-04-11,"3934"
"367",812.3331369426,72.7083333333333,1.55803571428571,2020-04-25,"3934"
"368",816.86885870867,97.2483455242076,2.08389311837588,2020-05-10,"3934"
"369",816.86885870867,97.2483455242076,2.08389311837588,2020-05-25,"3934"
"370",821.26436326961,102.539349422875,2.19727177334732,2020-06-08,"3934"
"371",821.26436326961,102.539349422875,2.19727177334732,2020-06-23,"3934"
"372",825.80008503568,49.0340709518792,1.05073009182598,2020-07-08,"3934"
"373",825.80008503568,49.0340709518792,1.05073009182598,2020-07-23,"3934"
