"","x","y","vacancy_rate","approximate_date","poa_code"
"75",163.93286752064,73.046511627907,1.04352159468439,2008-07-24,"4224"
"76",168.51530114836,72.79258400927,1.03989405727529,2008-08-07,"4224"
"77",168.51530114836,72.79258400927,1.03989405727529,2008-08-22,"4224"
"78",172.80209389687,88.6605080831409,1.26657868690201,2008-09-06,"4224"
"79",172.80209389687,88.6605080831409,1.26657868690201,2008-09-20,"4224"
"80",177.38452752459,96.3866513233602,1.37695216176229,2008-10-05,"4224"
"81",177.38452752459,96.3866513233602,1.37695216176229,2008-10-20,"4224"
"82",181.82529989769,112.192881745121,1.60275545350172,2008-11-04,"4224"
"83",181.82529989769,112.192881745121,1.60275545350172,2008-11-18,"4224"
"84",186.4077335254,103.821510297483,1.48316443282118,2008-12-03,"4224"
"85",186.4077335254,103.821510297483,1.48316443282118,2008-12-18,"4224"
"86",190.84234671352,71.630558722919,1.0232936960417,2009-01-01,"4224"
"87",190.84234671352,71.630558722919,1.0232936960417,2009-01-16,"4224"
"88",195.42478034124,118.977272727273,1.69967532467532,2009-01-31,"4224"
"89",195.42478034124,118.977272727273,1.69967532467532,2009-02-14,"4224"
"90",200.00721396896,63.3106575963719,0.904437965662455,2009-03-01,"4224"
"91",200.00721396896,63.3106575963719,0.904437965662455,2009-03-16,"4224"
"92",204.44182715707,63.0960451977401,0.90137207425343,2009-03-31,"4224"
"93",204.44182715707,63.0960451977401,0.90137207425343,2009-04-14,"4224"
"94",209.01810159981,117.905405405405,1.68436293436293,2009-04-29,"4224"
"95",209.01810159981,117.905405405405,1.68436293436293,2009-05-14,"4224"
"96",213.45271478792,78.3389450056117,1.11912778579445,2009-05-28,"4224"
"97",213.45271478792,78.3389450056117,1.11912778579445,2009-06-12,"4224"
"98",218.03514841564,109.42889137738,1.56326987681971,2009-06-27,"4224"
"99",218.03514841564,109.42889137738,1.56326987681971,2009-07-12,"4224"
"100",222.61758204336,101.272321428571,1.44674744897959,2009-07-26,"4224"
"101",222.61758204336,101.272321428571,1.44674744897959,2009-08-10,"4224"
"102",226.75655435226,124.226918798665,1.77467026855236,2009-08-25,"4224"
"103",226.75655435226,124.226918798665,1.77467026855236,2009-09-08,"4224"
"104",231.33898797998,154.938956714761,2.21341366735373,2009-09-23,"4224"
"105",231.33898797998,154.938956714761,2.21341366735373,2009-10-08,"4224"
"106",235.77976035308,177.588495575221,2.53697850821745,2009-10-22,"4224"
"107",235.77976035308,177.588495575221,2.53697850821745,2009-11-06,"4224"
"108",240.3621939808,230.871003307607,3.31697106242909,2009-11-21,"4224"
"109",240.3621939808,230.871003307607,3.31697106242909,2009-12-06,"4224"
"110",244.79680716891,299.142857142857,4.28775510204082,2009-12-20,"4224"
"111",244.79680716891,299.142857142857,4.28775510204082,2010-01-04,"4224"
"112",249.37924079663,275.526315789474,3.96414950419527,2010-01-19,"4224"
"113",249.37924079663,275.526315789474,3.96414950419527,2010-02-02,"4224"
"114",253.96167442435,259.366120218579,3.72994377128376,2010-02-17,"4224"
"115",253.96167442435,259.366120218579,3.72994377128376,2010-03-04,"4224"
"116",258.39628761247,235.708061002179,3.38707334785766,2010-03-19,"4224"
"117",258.39628761247,235.708061002179,3.38707334785766,2010-04-02,"4224"
"118",262.9725620552,181.889250814332,2.59841786877617,2010-04-17,"4224"
"119",262.9725620552,181.889250814332,2.59841786877617,2010-05-02,"4224"
"120",267.40717524332,241.993499458288,3.47816665881577,2010-05-16,"4224"
"121",267.40717524332,241.993499458288,3.47816665881577,2010-05-31,"4224"
"122",271.98960887103,180.907127429806,2.58438753471151,2010-06-15,"4224"
"123",271.98960887103,180.907127429806,2.58438753471151,2010-06-29,"4224"
"124",276.57204249875,195.34983853606,2.79071197908657,2010-07-14,"4224"
"125",276.57204249875,195.34983853606,2.79071197908657,2010-07-29,"4224"
"126",280.71101480766,194.721030042918,2.78172900061312,2010-08-13,"4224"
"127",280.71101480766,194.721030042918,2.78172900061312,2010-08-27,"4224"
"128",285.29344843538,97.152034261242,1.38788620373203,2010-09-11,"4224"
"129",285.29344843538,97.152034261242,1.38788620373203,2010-09-26,"4224"
"130",289.73422080848,193.681963713981,2.76688519591401,2010-10-10,"4224"
"131",289.73422080848,193.681963713981,2.76688519591401,2010-10-25,"4224"
"132",294.3166544362,259.893617021277,3.73758865248227,2010-11-09,"4224"
"133",294.3166544362,259.893617021277,3.73758865248227,2010-11-23,"4224"
"134",298.75126762431,244.522292993631,3.5148158404874,2010-12-08,"4224"
"135",298.75126762431,244.522292993631,3.5148158404874,2010-12-23,"4224"
"136",303.33370125203,251.132275132275,3.61061268307645,2011-01-07,"4224"
"137",303.33370125203,251.132275132275,3.61061268307645,2011-01-21,"4224"
"138",307.91613487975,294.514767932489,4.22163954189271,2011-02-05,"4224"
"139",307.91613487975,294.514767932489,4.22163954189271,2011-02-20,"4224"
"140",312.35074806786,198.170347003155,2.83100495718792,2011-03-06,"4224"
"141",312.35074806786,198.170347003155,2.83100495718792,2011-03-21,"4224"
"142",316.9270225106,183.105981112277,2.61579973017539,2011-04-05,"4224"
"143",316.9270225106,183.105981112277,2.61579973017539,2011-04-20,"4224"
"144",321.36163569871,146.02510460251,2.08607292289301,2011-05-04,"4224"
"145",321.36163569871,146.02510460251,2.08607292289301,2011-05-19,"4224"
"146",325.94406932643,131.011470281543,1.87159243259348,2011-06-03,"4224"
"147",325.94406932643,131.011470281543,1.87159243259348,2011-06-17,"4224"
"148",330.52650295415,166.881496881497,2.38402138402138,2011-07-02,"4224"
"149",330.52650295415,166.881496881497,2.38402138402138,2011-07-17,"4224"
"150",334.66547526306,130.331950207469,1.86188500296384,2011-07-31,"4224"
"151",334.66547526306,130.331950207469,1.86188500296384,2011-08-15,"4224"
"152",339.24790889077,238.200620475698,3.42319739819852,2011-08-30,"4224"
"153",339.24790889077,238.200620475698,3.42319739819852,2011-09-14,"4224"
"154",343.68868126387,230.268041237113,3.3082324816973,2011-09-28,"4224"
"155",343.68868126387,230.268041237113,3.3082324816973,2011-10-13,"4224"
"156",348.27111489159,279.773895169579,4.01105564527969,2011-10-28,"4224"
"157",348.27111489159,279.773895169579,4.01105564527969,2011-11-11,"4224"
"158",352.70572807971,178.974358974359,2.55677655677656,2011-11-26,"4224"
"159",352.70572807971,178.974358974359,2.55677655677656,2011-12-11,"4224"
"160",357.28816170742,178.425357873211,2.54893368390301,2011-12-25,"4224"
"161",357.28816170742,178.425357873211,2.54893368390301,2012-01-09,"4224"
"162",361.87059533514,128.204081632653,1.83148688046647,2012-01-24,"4224"
"163",361.87059533514,128.204081632653,1.83148688046647,2012-02-08,"4224"
"164",366.30520852326,113.727087576375,1.6246726796625,2012-02-22,"4224"
"165",366.30520852326,113.727087576375,1.6246726796625,2012-03-08,"4224"
"166",370.88148296599,92.2154471544715,1.31736353077816,2012-03-23,"4224"
"167",370.88148296599,92.2154471544715,1.31736353077816,2012-04-06,"4224"
"168",375.31609615411,169.898580121704,2.4271225731672,2012-04-21,"4224"
"169",375.31609615411,169.898580121704,2.4271225731672,2012-05-06,"4224"
"170",379.89852978183,91.8421052631579,1.31203007518797,2012-05-21,"4224"
"171",379.89852978183,91.8421052631579,1.31203007518797,2012-06-04,"4224"
"172",384.48096340954,105.757575757576,1.51082251082251,2012-06-19,"4224"
"173",384.48096340954,105.757575757576,1.51082251082251,2012-07-04,"4224"
"174",388.76775615805,105.650857719475,1.50929796742108,2012-07-18,"4224"
"175",388.76775615805,105.650857719475,1.50929796742108,2012-08-02,"4224"
"176",393.35018978577,126.525679758308,1.80750971083297,2012-08-17,"4224"
"177",393.35018978577,126.525679758308,1.80750971083297,2012-08-31,"4224"
"178",397.79096215887,161.346733668342,2.30495333811917,2012-09-15,"4224"
"179",397.79096215887,161.346733668342,2.30495333811917,2012-09-30,"4224"
"180",402.37339578659,161.023069207623,2.3003295601089,2012-10-15,"4224"
"181",402.37339578659,161.023069207623,2.3003295601089,2012-10-29,"4224"
"182",406.8080089747,202.622622622623,2.89460889460889,2012-11-13,"4224"
"183",406.8080089747,202.622622622623,2.89460889460889,2012-11-28,"4224"
"184",411.39044260242,202.217782217782,2.88882546025403,2012-12-12,"4224"
"185",411.39044260242,202.217782217782,2.88882546025403,2012-12-27,"4224"
"186",415.97287623014,153.100697906281,2.18715282723259,2013-01-11,"4224"
"187",415.97287623014,153.100697906281,2.18715282723259,2013-01-26,"4224"
"188",420.40748941826,131.960199004975,1.88514570007107,2013-02-09,"4224"
"189",420.40748941826,131.960199004975,1.88514570007107,2013-02-24,"4224"
"190",424.98376386099,62.3833167825223,0.891190239750319,2013-03-11,"4224"
"191",424.98376386099,62.3833167825223,0.891190239750319,2013-03-25,"4224"
"192",429.41837704911,83.0128840436075,1.18589834348011,2013-04-09,"4224"
"193",429.41837704911,83.0128840436075,1.18589834348011,2013-04-24,"4224"
"194",434.00081067682,89.7527200791296,1.28218171541614,2013-05-08,"4224"
"195",434.00081067682,89.7527200791296,1.28218171541614,2013-05-23,"4224"
"196",438.58324430454,89.5755182625863,1.27965026089409,2013-06-07,"4224"
"197",438.58324430454,89.5755182625863,1.27965026089409,2013-06-22,"4224"
"198",442.72221661345,89.4871794871795,1.27838827838828,2013-07-06,"4224"
"199",442.72221661345,89.4871794871795,1.27838827838828,2013-07-21,"4224"
"200",447.30465024117,89.3110236220472,1.27587176602925,2013-08-05,"4224"
"201",447.30465024117,89.3110236220472,1.27587176602925,2013-08-19,"4224"
"202",451.74542261427,89.1355599214145,1.27336514173449,2013-09-03,"4224"
"203",451.74542261427,89.1355599214145,1.27336514173449,2013-09-18,"4224"
"204",456.32785624199,82.1176470588235,1.17310924369748,2013-10-02,"4224"
"205",456.32785624199,82.1176470588235,1.17310924369748,2013-10-17,"4224"
"206",460.7624694301,95.6164383561644,1.36594911937378,2013-11-01,"4224"
"207",460.7624694301,95.6164383561644,1.36594911937378,2013-11-16,"4224"
"208",465.34490305782,54.53125,0.779017857142857,2013-11-30,"4224"
"209",465.34490305782,54.53125,0.779017857142857,2013-12-15,"4224"
"210",469.92733668554,61.2280701754386,0.87468671679198,2013-12-30,"4224"
"211",469.92733668554,61.2280701754386,0.87468671679198,2014-01-13,"4224"
"212",474.36194987365,61.1089494163424,0.872984991662034,2014-01-28,"4224"
"213",474.36194987365,61.1089494163424,0.872984991662034,2014-02-12,"4224"
"214",478.93822431639,47.4368932038835,0.677669902912621,2014-02-27,"4224"
"215",478.93822431639,47.4368932038835,0.677669902912621,2014-03-13,"4224"
"216",483.3728375045,81.1627906976744,1.15946843853821,2014-03-28,"4224"
"217",483.3728375045,81.1627906976744,1.15946843853821,2014-04-12,"4224"
"218",487.95527113222,60.7543520309478,0.867919314727825,2014-04-26,"4224"
"219",487.95527113222,60.7543520309478,0.867919314727825,2014-05-11,"4224"
"220",492.53770475994,53.8996138996139,0.769994484280198,2014-05-26,"4224"
"221",492.53770475994,53.8996138996139,0.769994484280198,2014-06-09,"4224"
"222",496.67667706885,67.3095467695275,0.961564953850392,2014-06-24,"4224"
"223",496.67667706885,67.3095467695275,0.961564953850392,2014-07-09,"4224"
"224",501.25911069656,60.4619826756497,0.863742609652138,2014-07-24,"4224"
"225",501.25911069656,60.4619826756497,0.863742609652138,2014-08-07,"4224"
"226",505.69988306966,53.6407300672431,0.766296143817758,2014-08-22,"4224"
"227",505.69988306966,53.6407300672431,0.766296143817758,2014-09-06,"4224"
"228",510.28231669738,60.2301054650048,0.860430078071497,2014-09-20,"4224"
"229",510.28231669738,60.2301054650048,0.860430078071497,2014-10-05,"4224"
"230",514.7169298855,53.4354066985646,0.763362952836637,2014-10-20,"4224"
"231",514.7169298855,53.4354066985646,0.763362952836637,2014-11-04,"4224"
"232",519.29936351321,53.3333333333333,0.761904761904762,2014-11-18,"4224"
"233",519.29936351321,53.3333333333333,0.761904761904762,2014-12-03,"4224"
"234",523.88179714093,33.2697807435653,0.475282582050933,2014-12-18,"4224"
"235",523.88179714093,33.2697807435653,0.475282582050933,2015-01-01,"4224"
"236",528.31641032905,19.9238820171266,0.284626885958951,2015-01-16,"4224"
"237",528.31641032905,19.9238820171266,0.284626885958951,2015-01-31,"4224"
"238",532.89268477178,59.6581196581196,0.852258852258852,2015-02-14,"4224"
"239",532.89268477178,59.6581196581196,0.852258852258852,2015-03-01,"4224"
"240",537.3272979599,19.8483412322275,0.283547731888964,2015-03-16,"4224"
"241",537.3272979599,19.8483412322275,0.283547731888964,2015-03-31,"4224"
"242",541.90973158762,33.0179754020813,0.471685362886876,2015-04-14,"4224"
"243",541.90973158762,33.0179754020813,0.471685362886876,2015-04-29,"4224"
"244",546.49216521533,19.7733711048159,0.282476730068798,2015-05-14,"4224"
"245",546.49216521533,19.7733711048159,0.282476730068798,2015-05-28,"4224"
"246",550.63113752424,52.6792452830189,0.75256064690027,2015-06-12,"4224"
"247",550.63113752424,52.6792452830189,0.75256064690027,2015-06-27,"4224"
"248",555.21357115196,26.2900188323917,0.375571697605596,2015-07-11,"4224"
"249",555.21357115196,26.2900188323917,0.375571697605596,2015-07-26,"4224"
"250",559.65434352506,52.4812030075188,0.749731471535983,2015-08-10,"4224"
"251",559.65434352506,52.4812030075188,0.749731471535983,2015-08-25,"4224"
"252",564.23677715278,85.1219512195122,1.21602787456446,2015-09-08,"4224"
"253",564.23677715278,85.1219512195122,1.21602787456446,2015-09-23,"4224"
"254",568.67139034089,65.3558052434457,0.933654360620652,2015-10-08,"4224"
"255",568.67139034089,65.3558052434457,0.933654360620652,2015-10-22,"4224"
"256",573.25382396861,52.1869158878504,0.745527369826435,2015-11-06,"4224"
"257",573.25382396861,52.1869158878504,0.745527369826435,2015-11-21,"4224"
"258",577.83625759633,91.1567164179104,1.30223880597015,2015-12-06,"4224"
"259",577.83625759633,91.1567164179104,1.30223880597015,2015-12-20,"4224"
"260",582.27087078444,71.4897579143389,1.02128225591913,2016-01-04,"4224"
"261",582.27087078444,71.4897579143389,1.02128225591913,2016-01-19,"4224"
"262",586.84714522718,64.8698884758364,0.926712692511949,2016-02-02,"4224"
"263",586.84714522718,64.8698884758364,0.926712692511949,2016-02-17,"4224"
"264",591.28175841529,25.899814471243,0.369997349589186,2016-03-03,"4224"
"265",591.28175841529,25.899814471243,0.369997349589186,2016-03-17,"4224"
"266",595.86419204301,19.3888888888889,0.276984126984127,2016-04-01,"4224"
"267",595.86419204301,19.3888888888889,0.276984126984127,2016-04-16,"4224"
"268",600.44662567073,45.1571164510166,0.645101663585952,2016-05-01,"4224"
"269",600.44662567073,45.1571164510166,0.645101663585952,2016-05-15,"4224"
"270",604.73341841924,25.7802400738689,0.368289143912412,2016-05-30,"4224"
"271",604.73341841924,25.7802400738689,0.368289143912412,2016-06-14,"4224"
"272",609.31585204696,19.2995391705069,0.275707702435813,2016-06-28,"4224"
"273",609.31585204696,19.2995391705069,0.275707702435813,2016-07-13,"4224"
"274",613.75662442006,6.42134314627413,0.0917334735182018,2016-07-28,"4224"
"275",613.75662442006,6.42134314627413,0.0917334735182018,2016-08-12,"4224"
"276",618.33905804778,38.4573002754821,0.549390003935459,2016-08-26,"4224"
"277",618.33905804778,38.4573002754821,0.549390003935459,2016-09-10,"4224"
"278",622.77367123589,25.5912007332722,0.365588581903889,2016-09-25,"4224"
"279",622.77367123589,25.5912007332722,0.365588581903889,2016-10-09,"4224"
"280",627.35610486361,31.9304666056724,0.456149522938178,2016-10-24,"4224"
"281",627.35610486361,31.9304666056724,0.456149522938178,2016-11-08,"4224"
"282",631.93853849133,12.8191000918274,0.183130001311819,2016-11-22,"4224"
"283",631.93853849133,12.8191000918274,0.183130001311819,2016-12-07,"4224"
"284",636.37315167944,12.8545119705341,0.183635885293344,2016-12-22,"4224"
"285",636.37315167944,12.8545119705341,0.183635885293344,2017-01-06,"4224"
"286",640.94942612218,12.9020332717191,0.184314761024558,2017-01-20,"4224"
"287",640.94942612218,12.9020332717191,0.184314761024558,2017-02-04,"4224"
"288",645.38403931029,19.4068582020389,0.277240831457699,2017-02-19,"4224"
"289",645.38403931029,19.4068582020389,0.277240831457699,2017-03-05,"4224"
"290",649.96647293801,45.4511627906977,0.649302325581395,2017-03-20,"4224"
"291",649.96647293801,45.4511627906977,0.649302325581395,2017-04-04,"4224"
"292",654.54890656573,19.5335820895522,0.279051172707889,2017-04-18,"4224"
"293",654.54890656573,19.5335820895522,0.279051172707889,2017-05-03,"4224"
"294",658.68787887464,19.6067415730337,0.280096308186196,2017-05-18,"4224"
"295",658.68787887464,19.6067415730337,0.280096308186196,2017-06-02,"4224"
"296",663.27031250235,32.8007518796992,0.468582169709989,2017-06-16,"4224"
"297",663.27031250235,32.8007518796992,0.468582169709989,2017-07-01,"4224"
"298",667.71108487545,26.3147973609802,0.375925676585432,2017-07-16,"4224"
"299",667.71108487545,26.3147973609802,0.375925676585432,2017-07-30,"4224"
"300",672.29351850317,33.0179754020813,0.471685362886876,2017-08-14,"4224"
"301",672.29351850317,33.0179754020813,0.471685362886876,2017-08-29,"4224"
"302",676.72813169129,46.3567362428843,0.662239089184061,2017-09-13,"4224"
"303",676.72813169129,46.3567362428843,0.662239089184061,2017-09-27,"4224"
"304",681.310565319,39.8857142857143,0.569795918367347,2017-10-12,"4224"
"305",681.310565319,39.8857142857143,0.569795918367347,2017-10-27,"4224"
"306",685.89299894672,40,0.571428571428571,2017-11-10,"4224"
"307",685.89299894672,40,0.571428571428571,2017-11-25,"4224"
"308",690.32761213484,60.2301054650048,0.860430078071497,2017-12-10,"4224"
"309",690.32761213484,60.2301054650048,0.860430078071497,2017-12-24,"4224"
"310",694.90388657757,40.3079884504331,0.575828406434759,2018-01-08,"4224"
"311",694.90388657757,40.3079884504331,0.575828406434759,2018-01-23,"4224"
"312",699.33849976569,67.3745173745174,0.962493105350248,2018-02-07,"4224"
"313",699.33849976569,67.3745173745174,0.962493105350248,2018-02-21,"4224"
"314",703.92093339341,13.5271317829457,0.193244739756368,2018-03-08,"4224"
"315",703.92093339341,13.5271317829457,0.193244739756368,2018-03-23,"4224"
"316",708.50336702112,27.1331389698736,0.387616270998195,2018-04-06,"4224"
"317",708.50336702112,27.1331389698736,0.387616270998195,2018-04-21,"4224"
"318",712.64233933003,47.6682926829268,0.680975609756098,2018-05-06,"4224"
"319",712.64233933003,47.6682926829268,0.680975609756098,2018-05-20,"4224"
"320",717.22477295775,27.3189823874756,0.390271176963937,2018-06-04,"4224"
"321",717.22477295775,27.3189823874756,0.390271176963937,2018-06-19,"4224"
"322",721.66554533085,102.848722986248,1.46926747123211,2018-07-04,"4224"
"323",721.66554533085,102.848722986248,1.46926747123211,2018-07-18,"4224"
"324",726.24797895857,103.152709359606,1.47361013370866,2018-08-02,"4224"
"325",726.24797895857,103.152709359606,1.47361013370866,2018-08-17,"4224"
"326",730.68259214668,75.944609297725,1.0849229899675,2018-08-31,"4224"
"327",730.68259214668,75.944609297725,1.0849229899675,2018-09-15,"4224"
"328",735.2650257744,48.5203574975174,0.693147964250248,2018-09-30,"4224"
"329",735.2650257744,48.5203574975174,0.693147964250248,2018-10-15,"4224"
"330",739.84745940212,83.4262948207171,1.19180421172453,2018-10-29,"4224"
"331",739.84745940212,83.4262948207171,1.19180421172453,2018-11-13,"4224"
"332",744.28207259023,34.9,0.498571428571428,2018-11-28,"4224"
"333",744.28207259023,34.9,0.498571428571428,2018-12-12,"4224"
"334",748.85834703297,21.0030090270812,0.300042986101161,2018-12-27,"4224"
"335",748.85834703297,21.0030090270812,0.300042986101161,2019-01-11,"4224"
"336",753.29296022108,63.2628398791541,0.903754855416486,2019-01-25,"4224"
"337",753.29296022108,63.2628398791541,0.903754855416486,2019-02-09,"4224"
"338",757.8753938488,49.3535353535353,0.705050505050505,2019-02-24,"4224"
"339",757.8753938488,49.3535353535353,0.705050505050505,2019-03-11,"4224"
"340",762.45782747652,42.474645030426,0.606780643291799,2019-03-25,"4224"
"341",762.45782747652,42.474645030426,0.606780643291799,2019-04-09,"4224"
"342",766.59679978543,21.3238289205702,0.304626127436718,2019-04-24,"4224"
"343",766.59679978543,21.3238289205702,0.304626127436718,2019-05-08,"4224"
"344",771.17923341315,57.0377936670071,0.814825623814387,2019-05-23,"4224"
"345",771.17923341315,57.0377936670071,0.814825623814387,2019-06-07,"4224"
"346",775.62000578624,50.1128205128205,0.715897435897436,2019-06-22,"4224"
"347",775.62000578624,50.1128205128205,0.715897435897436,2019-07-06,"4224"
"348",780.20243941396,86.1728395061729,1.2310405643739,2019-07-21,"4224"
"349",780.20243941396,86.1728395061729,1.2310405643739,2019-08-05,"4224"
"350",784.63705260208,93.7396694214876,1.33913813459268,2019-08-19,"4224"
"351",784.63705260208,93.7396694214876,1.33913813459268,2019-09-03,"4224"
"352",789.2194862298,130.19689119171,1.859955588453,2019-09-18,"4224"
"353",789.2194862298,130.19689119171,1.859955588453,2019-10-02,"4224"
"354",793.80191985751,79.8959417273674,1.14137059610525,2019-10-17,"4224"
"355",793.80191985751,79.8959417273674,1.14137059610525,2019-11-01,"4224"
"356",798.23653304563,36.4681295715778,0.520973279593969,2019-11-16,"4224"
"357",798.23653304563,36.4681295715778,0.520973279593969,2019-11-30,"4224"
"358",802.81280748836,43.8993710691824,0.627133872416891,2019-12-15,"4224"
"359",802.81280748836,43.8993710691824,0.627133872416891,2019-12-30,"4224"
"360",807.24742067648,73.4736842105263,1.04962406015038,2020-01-13,"4224"
"361",807.24742067648,73.4736842105263,1.04962406015038,2020-01-28,"4224"
"362",811.8298543042,66.3357972544878,0.947654246492683,2020-02-12,"4224"
"363",811.8298543042,66.3357972544878,0.947654246492683,2020-02-26,"4224"
"364",816.41228793192,74.0190880169671,1.05741554309953,2020-03-12,"4224"
"365",816.41228793192,74.0190880169671,1.05741554309953,2020-03-27,"4224"
"366",820.69908068043,59.4042553191489,0.848632218844985,2020-04-11,"4224"
"367",820.69908068043,59.4042553191489,0.848632218844985,2020-04-25,"4224"
"368",825.28151430814,156.602564102564,2.23717948717949,2020-05-10,"4224"
"369",825.28151430814,156.602564102564,2.23717948717949,2020-05-25,"4224"
"370",829.72228668124,104.737406216506,1.4962486602358,2020-06-08,"4224"
"371",829.72228668124,104.737406216506,1.4962486602358,2020-06-23,"4224"
"372",834.30472030896,67.6210979547901,0.96601568506843,2020-07-08,"4224"
