"","x","y","vacancy_rate","approximate_date","poa_code"
"208",616.01665568984,65.3558052434457,1.12038523274478,2016-10-02,"5266"
"209",616.01665568984,65.3558052434457,1.12038523274478,2016-10-22,"5266"
"210",622.08297369798,0,0,2016-11-10,"5266"
"211",622.08297369798,0,0,2016-11-30,"5266"
"212",627.96175768168,0,0,2016-12-20,"5266"
"213",627.96175768168,0,0,2017-01-08,"5266"
"214",634.02807568982,0,0,2017-01-28,"5266"
"215",634.02807568982,0,0,2017-02-17,"5266"
"216",639.89870602029,0,0,2017-03-09,"5266"
"217",639.89870602029,0,0,2017-03-28,"5266"
"218",645.96502402843,0,0,2017-04-17,"5266"
"219",645.96502402843,0,0,2017-05-07,"5266"
"220",652.03134203657,0,0,2017-05-26,"5266"
"221",652.03134203657,0,0,2017-06-15,"5266"
"222",657.90197236703,67.6356589147287,1.15946843853821,2017-07-05,"5266"
"223",657.90197236703,67.6356589147287,1.15946843853821,2017-07-25,"5266"
"224",663.96013672194,68.4313725490196,1.17310924369748,2017-08-13,"5266"
"225",663.96013672194,68.4313725490196,1.17310924369748,2017-09-02,"5266"
"226",669.8307670524,0,0,2017-09-22,"5266"
"227",669.8307670524,0,0,2017-10-11,"5266"
"228",675.89708506054,0,0,2017-10-31,"5266"
"229",675.89708506054,0,0,2017-11-20,"5266"
"230",681.96340306869,0,0,2017-12-10,"5266"
"231",681.96340306869,0,0,2017-12-29,"5266"
"232",687.44265804379,0,0,2018-01-18,"5266"
"233",687.44265804379,0,0,2018-02-07,"5266"
"234",693.50897605193,0,0,2018-02-26,"5266"
"235",693.50897605193,0,0,2018-03-18,"5266"
"236",699.38776003563,70.0803212851406,1.2013769363167,2018-04-07,"5266"
"237",699.38776003563,70.0803212851406,1.2013769363167,2018-04-27,"5266"
"238",705.45407804377,70.9349593495935,1.21602787456446,2018-05-16,"5266"
"239",705.45407804377,70.9349593495935,1.21602787456446,2018-06-05,"5266"
"240",711.32470837423,0,0,2018-06-25,"5266"
"241",711.32470837423,0,0,2018-07-14,"5266"
"242",717.39102638237,143.621399176955,2.46208112874779,2018-08-03,"5266"
"243",717.39102638237,143.621399176955,2.46208112874779,2018-08-23,"5266"
"244",723.45734439052,143.621399176955,2.46208112874779,2018-09-12,"5266"
"245",723.45734439052,143.621399176955,2.46208112874779,2018-10-01,"5266"
"246",729.32797472098,0,0,2018-10-21,"5266"
"247",729.32797472098,0,0,2018-11-10,"5266"
"248",735.38613907589,0,0,2018-11-29,"5266"
"249",735.38613907589,0,0,2018-12-19,"5266"
"250",741.25676940635,0,0,2019-01-08,"5266"
"251",741.25676940635,0,0,2019-01-28,"5266"
"252",747.32308741449,0,0,2019-02-16,"5266"
"253",747.32308741449,0,0,2019-03-08,"5266"
"254",753.38940542263,0,0,2019-03-28,"5266"
"255",753.38940542263,0,0,2019-04-16,"5266"
"256",759.06434807541,0,0,2019-05-06,"5266"
"257",759.06434807541,0,0,2019-05-26,"5266"
"258",765.13066608356,74.5726495726496,1.27838827838828,2019-06-15,"5266"
"259",765.13066608356,74.5726495726496,1.27838827838828,2019-07-04,"5266"
"260",771.00945006725,75.5411255411256,1.29499072356215,2019-07-24,"5266"
"261",771.00945006725,75.5411255411256,1.29499072356215,2019-08-13,"5266"
"262",777.0757680754,0,0,2019-09-01,"5266"
"263",777.0757680754,0,0,2019-09-21,"5266"
"264",782.94639840586,0,0,2019-10-11,"5266"
"265",782.94639840586,0,0,2019-10-30,"5266"
"266",789.012716414,0,0,2019-11-19,"5266"
"267",789.012716414,0,0,2019-12-09,"5266"
"268",795.07903442215,0,0,2019-12-29,"5266"
"269",795.07903442215,0,0,2020-01-17,"5266"
"270",800.94966475261,0,0,2020-02-06,"5266"
"271",800.94966475261,0,0,2020-02-26,"5266"
"272",807.00782910751,0,0,2020-03-16,"5266"
"273",807.00782910751,0,0,2020-04-05,"5266"
"274",812.87845943798,0,0,2020-04-25,"5266"
"275",812.87845943798,0,0,2020-05-15,"5266"
"276",818.94477744612,0,0,2020-06-03,"5266"
"277",818.94477744612,0,0,2020-06-23,"5266"
"278",825.01109545426,0,0,2020-07-13,"5266"
"279",825.01109545426,0,0,2020-08-01,"5266"
"280",830.49035042936,0,0,2020-08-21,"5266"
"281",830.49035042936,0,0,2020-09-10,"5266"
"282",836.5566684375,0,0,2020-09-30,"5266"
"283",836.5566684375,0,0,2020-10-19,"5266"
"284",842.4354524212,0,0,2020-11-08,"5266"
"285",842.4354524212,0,0,2020-11-28,"5266"
"286",848.50177042934,0,0,2020-12-17,"5266"
"287",848.50177042934,0,0,2021-01-06,"5266"
"288",854.37240075981,0,0,2021-01-26,"5266"
"289",854.37240075981,0,0,2021-02-15,"5266"
"290",860.43871876795,0,0,2021-03-06,"5266"
"291",860.43871876795,0,0,2021-03-26,"5266"
"292",866.50503677609,0,0,2021-04-15,"5266"
"293",866.50503677609,0,0,2021-05-04,"5266"
"294",872.37566710655,0,0,2021-05-24,"5266"
"295",872.37566710655,0,0,2021-06-13,"5266"
"296",878.43383146146,0,0,2021-07-03,"5266"
"297",878.43383146146,0,0,2021-07-22,"5266"
"298",884.30446179192,0,0,2021-08-11,"5266"
"299",884.30446179192,0,0,2021-08-31,"5266"
"300",890.37077980007,0,0,2021-09-19,"5266"
"301",890.37077980007,0,0,2021-10-09,"5266"
"302",896.43709780821,0,0,2021-10-29,"5266"
"303",896.43709780821,0,0,2021-11-18,"5266"
"304",901.91635278331,0,0,2021-12-07,"5266"
"305",901.91635278331,0,0,2021-12-27,"5266"
"306",907.98267079145,0,0,2022-01-16,"5266"
"307",907.98267079145,0,0,2022-02-04,"5266"
"308",913.86145477515,0,0,2022-02-24,"5266"
"309",913.86145477515,0,0,2022-03-16,"5266"
"310",919.92777278329,0,0,2022-04-05,"5266"
"311",919.92777278329,0,0,2022-04-24,"5266"
"312",925.79840311375,0,0,2022-05-14,"5266"
"313",925.79840311375,0,0,2022-06-03,"5266"
"314",931.8647211219,0,0,2022-06-22,"5266"
"315",931.8647211219,0,0,2022-07-12,"5266"
"316",937.93103913004,0,0,2022-08-01,"5266"
"317",937.93103913004,0,0,2022-08-21,"5266"
"318",943.8016694605,0,0,2022-09-09,"5266"
"319",943.8016694605,0,0,2022-09-29,"5266"
"320",949.85983381541,0,0,2022-10-19,"5266"
"321",949.85983381541,0,0,2022-11-07,"5266"
"322",955.73046414587,0,0,2022-11-27,"5266"
"323",955.73046414587,0,0,2022-12-17,"5266"
"324",965.73046414587,0,0,2023-01-06,"5266"
